31262 61631,289.7,橙橙1等级1易伤1攻速1伤害,1等级2易伤39资源4攻速5赏金塔67核8伤害a物品,0,
31662 61233,289.7,橙橙1等级1易伤1攻速1伤害,1等级2易伤3技能点4攻速5赏金塔67核89资源a伤害,0,
24532 61313,289.6,橙橙3易伤1伤害,1技能248易伤3挖道具5赏金塔67核9技能点a伤害,0,
31512 13241,289.6,橙3等级2易伤1伤害1雷电,15a等级2a易伤3双倍矿4伤害6雷电7技能8核9a低血量敌人a序列之力,0,
31632 61116,289.6,橙橙1等级1易伤1策反1伤害,1等级2易伤3技能点4技能5赏金塔67核8策反9敌人爆炸a伤害,0,
31262 61431,289.2,橙橙1等级1易伤1攻速1暴击,1等级2易伤3资源4攻速5赏金塔67核8基地爆炸9暴击a技能,0,
35161 35133,289.16,紫2等级1策反2伤害2易伤3矿等,18等级2核3策反48伤害5特斯拉对甲6a易伤789矿等8序列之力,0,
32362 13426,289.0,橙3等级3雷电2伤害1暴击,159等级279雷电3技能点45火对甲59序列之力69伤害8核a暴击,0,
31262 61362,288.9,橙橙1等级1易伤1攻速1时间1赏金邻近,1等级2易伤3a资源4攻速5赏金塔67核8时间9赏金邻近,0,
31262 61363,288.9,橙橙1等级1易伤1攻速1时间1赏金邻近,1等级2易伤3资源4攻速5赏金塔67核8时间9赏金邻近a爆破对强壮,0,
33223 33351,288.9,橙2等级1策反2攻速1雷电2易伤,1a等级2策反3a攻速4雷电5立即金币68易伤7核9a敌人爆炸a序列之力,0,
33223 33461,288.9,橙2等级1策反2攻速1雷电2易伤,1a等级2策反3a攻速4雷电5立即金币69易伤7核8a敌人爆炸a序列之力,0,
62123 42226,288.9,橙1赏金邻近3雷电1等级2易伤2时间,1赏金邻近2随机矿378雷电4等级57易伤67时间7序列之力9敌人爆炸a核,0,
35411 31632,288.86,紫橙2等级1易伤1雷电2暴击,1a等级27核3易伤4特斯拉对直升机5雷电68暴击9技能,0,
35621 33242,288.86,紫橙1等级1平台1赏金邻近1暴击1伤害2易伤,1等级26核3平台4赏金邻近5暴击7伤害8资源9a易伤,0,
35621 33352,288.86,紫橙2等级1平台1赏金邻近1暴击1伤害1易伤,1a等级26核3平台4赏金邻近5暴击7伤害8易伤9双倍秒伤,0,
34132 42321,288.8,橙橙2等级1全技能1易伤,15等级2金币生成3全技能4低血量敌人6易伤78核9双倍秒伤a敌人爆炸,0,
24532 61332,288.7,橙橙4易伤,1技能248a易伤3挖道具5赏金塔67核9a防空对治愈a序列之力,0,
31632 61212,288.7,橙橙1等级2易伤,1等级2a易伤3技能点4技能5赏金塔67核8资源9敌人爆炸,0,
31632 61214,288.7,橙橙1等级1易伤1雷电,1等级2易伤3技能点4技能5赏金塔67核8资源9敌人爆炸a雷电,0,
31632 61335,288.7,橙橙1等级2易伤,1等级28易伤3技能点4技能5赏金塔67核9加农对毒a敌人爆炸,0,
31632 61632,288.7,橙橙1等级1易伤1伤害,1等级2易伤3技能点4技能5赏金塔67核8伤害9资源a时间,0,
32535 22111,288.7,橙1等级2雷电1时间1平台3易伤,1等级24雷电3时间5平台68a易伤7金币生成9核,0,
32635 52111,288.7,橙1等级2雷电3易伤1平台1时间,1等级24雷电38a易伤5平台6时间7金币生成9核,0,
32613 34225,288.3,橙2等级1雷电2易伤1挖怪1矿等2攻速1时间,17等级2雷电37易伤4挖怪5矿等67攻速7序列之力8立即金币9时间a核,0,
35411 31332,288.16,紫橙2等级1易伤1雷电1暴击,1a等级27核3易伤4特斯拉对直升机5雷电6暴击8双倍矿9技能,0,
31632 61353,288.1,橙橙1等级2易伤,1等级28易伤3技能点4技能5赏金塔67核9低血量敌人a金币生成,0,
35132 35112,288.06,紫3等级1策反1赏金邻近3矿等2易伤,17a等级2核3策反4赏金邻近578矿等67a敌人爆炸7a序列之力9a易伤,0,
11262 61143,288.0,橙橙2易伤1攻速1策反1伤害,1金币生成29易伤3资源4攻速5赏金塔67核8策反a伤害,0,
31632 61313,288.0,橙橙1等级2易伤,1等级28易伤39技能点4技能5赏金塔67核a金币生成,0,
31632 61361,288.0,橙橙1等级2易伤,1等级28易伤3技能点4技能5赏金塔67核9金币生成a物品,0,
31632 61511,287.9,橙橙1等级1易伤2技能1暴击1时间,1等级2易伤3技能点4a技能5赏金塔67核8暴击9时间,0,
63212 41211,287.8,橙1赏金邻近1平台2伤害1等级2易伤2攻速1时间,1赏金邻近2平台37伤害4等级57易伤67攻速7序列之力8立即金币9时间a核,0,
32642 33431,287.7,橙2等级1雷电3易伤1伤害,18等级2雷电369易伤4敌人爆炸5低血量敌人7伤害a核,0,
32642 63231,287.7,橙2等级1雷电3易伤1伤害,16等级2雷电389易伤4敌人爆炸5低血量敌人7伤害a核,0,
31262 61221,287.6,橙橙1等级1易伤1攻速1赏金邻近,1等级2易伤38资源4攻速5赏金塔67核9赏金邻近a全技能,0,
31262 61316,287.6,橙橙1等级1易伤1攻速1时间,1等级2易伤3资源4攻速5赏金塔67核8时间9尘a全技能,0,
24532 61321,287.5,橙橙3易伤1赏金邻近,1技能248易伤3挖道具5赏金塔67核9赏金邻近a全技能,0,
32535 21113,287.5,橙1等级2雷电1时间1平台2易伤1矿等,1等级24雷电3时间5平台68易伤7技能点9核a矿等,0,
32635 51113,287.5,橙1等级2雷电2易伤1平台1时间1矿等,1等级24雷电38易伤5平台6时间7技能点9核a矿等,0,
34132 42311,287.5,橙橙2等级1全技能1易伤,15等级2金币生成3全技能4低血量敌人6易伤78核9最后敌人a立即金币,0,
61533 21128,287.46,紫1赏金邻近3矿等3雷电3易伤1策反,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9策反a随机矿,0,
31432 42225,287.4,橙2等级1易伤1时间2矿等1攻速1雷电,18等级2易伤3时间47矿等5攻速6基地爆炸9雷电a核,0,
34132 42325,287.3,橙橙2等级1全技能1易伤,15等级2金币生成3全技能4低血量敌人6易伤78核9双倍秒伤a立即金币,0,
11662 61323,287.2,橙橙2易伤1攻速1雷电,1金币生成28易伤3技能点4攻速5赏金塔67核9雷电a低血量敌人,0,
31632 61242,287.2,橙橙1等级2易伤,1等级29易伤3技能点4技能5赏金塔67核8资源a立即金币,0,
31632 61333,287.2,橙橙1等级2易伤,1等级28易伤3技能点4技能5赏金塔67核9加农对毒a立即金币,0,
11662 61311,287.1,橙橙2易伤1攻速1雷电,1金币生成28易伤39技能点4攻速5赏金塔67核a雷电,0,
11662 61321,287.1,橙橙2易伤1攻速1雷电,1金币生成28易伤3技能点4攻速5赏金塔67核9雷电a尘,0,
11662 61322,287.1,橙橙2易伤1攻速1雷电,1金币生成28易伤3技能点4攻速5赏金塔67核9雷电a资源,0,
32535 22116,286.7,橙1等级2雷电1时间1平台2易伤1伤害,1等级24雷电3时间5平台68易伤7金币生成9核a伤害,0,
31521 41223,286.6,橙2等级1易伤2暴击1伤害2矿等,1a等级2易伤3双倍矿4a暴击5赏金塔6核7伤害8资源9a矿等a序列之力,0,
35132 31254,286.56,紫橙1等级1策反1赏金邻近1矿等1易伤1雷电,1等级27核3策反4赏金邻近5矿等6敌人爆炸8易伤9技能a雷电,0,
32362 61521,286.5,橙3等级2雷电1全技能2易伤,159等级29雷电3技能点45火对甲59序列之力6核7全技能89易伤a挖道具,0,
32442 31126,286.5,橙橙1等级1雷电1策反1易伤,1等级2雷电3压碎对强壮4赏金塔5特斯拉对黄68核7双倍秒伤9策反a易伤,0,
35411 31631,286.46,紫橙1等级1易伤1雷电2暴击1矿等,1等级27核3易伤4特斯拉对直升机5雷电68暴击9技能a矿等,0,
35521 26211,286.36,紫2等级3攻速1时间1雷电3易伤,1a等级2核39a攻速4时间5雷电67a易伤8技能a序列之力,0,
31632 61211,286.3,橙橙1等级1易伤1矿等,1等级2易伤3技能点4技能5赏金塔67核8资源9敌人爆炸a矿等,0,
31262 61161,286.2,橙橙1等级1易伤1攻速1策反1时间,1等级2易伤3资源4攻速5赏金塔67核8策反9时间a技能点,0,
31262 61163,286.2,橙橙1等级1易伤1攻速1策反1时间,1等级2易伤3a资源4攻速5赏金塔67核8策反9时间,0,
31262 61341,286.2,橙橙1等级1易伤1攻速1时间1策反,1等级2易伤3资源4攻速5赏金塔67核8时间9策反a技能点,0,
31262 61343,286.2,橙橙1等级1易伤1攻速1时间1策反,1等级2易伤3a资源4攻速5赏金塔67核8时间9策反,0,
31662 61132,286.2,橙橙1等级1易伤1攻速1策反,1等级2易伤3技能点4攻速5赏金塔67核8策反9资源a时间,0,
33221 33311,286.2,橙1等级1策反1攻速3雷电2易伤,1等级2策反3攻速459雷电68易伤7核a时间,0,
61533 21123,286.06,紫1赏金邻近3矿等3雷电3易伤1策反,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9策反a金币生成,0,
61533 21134,286.06,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9最后敌人a时间,0,
63212 41341,285.9,橙1赏金邻近1平台2伤害1等级2易伤2攻速1策反,1赏金邻近2平台37伤害4等级57易伤67攻速7序列之力8策反9金币生成a核,0,
35411 31324,285.86,紫橙1等级1易伤1雷电1暴击1矿等,1等级27核3易伤4特斯拉对直升机5雷电6暴击8双倍矿9矿等a赏金塔,0,
61533 21423,285.86,紫1赏金邻近2矿等2雷电2易伤2等级,1赏金邻近2加一37矿等4核57雷电67易伤7序列之力8技能9a等级,0,
32535 21111,285.8,橙1等级2雷电1时间1平台3易伤,1等级24雷电3时间5平台68a易伤7技能点9核,0,
32635 51111,285.8,橙1等级2雷电3易伤1平台1时间,1等级24雷电38a易伤5平台6时间7技能点9核,0,
35411 31331,285.76,紫橙1等级1易伤1雷电1暴击1矿等,1等级27核3易伤4特斯拉对直升机5雷电6暴击8双倍矿9技能a矿等,0,
24532 61333,285.7,橙橙3易伤1攻速,1技能248易伤3挖道具5赏金塔67核9防空对治愈a攻速,0,
34132 42315,285.7,橙橙2等级1全技能1易伤,15等级2金币生成3全技能4低血量敌人6易伤78核9最后敌人a基地爆炸,0,
34132 42313,285.6,橙橙2等级1全技能1易伤,15等级2金币生成3全技能4低血量敌人6易伤78核9a最后敌人,0,
61533 21154,285.46,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9敌人爆炸a赏金塔,0,
31632 61222,285.4,橙橙1等级2易伤,1等级2a易伤3技能点4技能5赏金塔67核8资源9基地爆炸,0,
31632 61224,285.4,橙橙1等级1易伤1雷电,1等级2易伤3技能点4技能5赏金塔67核8资源9基地爆炸a雷电,0,
31632 61315,285.4,橙橙1等级2易伤,1等级28易伤39技能点4技能5赏金塔67核a基地爆炸,0,
31632 61413,285.4,橙橙2等级1易伤,1a等级2易伤3技能点4技能5赏金塔67核8基地爆炸9尘,0,
31632 61422,285.4,橙橙2等级1易伤,1a等级2易伤3技能点4技能5赏金塔67核8基地爆炸9双倍秒伤,0,
34132 42312,285.4,橙橙2等级1全技能1易伤,15等级2金币生成3全技能4低血量敌人6易伤78核9最后敌人a火球减费,0,
34132 42314,285.4,橙橙2等级1全技能1易伤,15等级2金币生成3全技能4低血量敌人6易伤78核9最后敌人a狙对黄,0,
34132 42316,285.4,橙橙2等级1全技能1易伤,15等级2金币生成3全技能4低血量敌人6易伤78核9最后敌人a技能点,0,
34132 42326,285.4,橙橙2等级1全技能1易伤,15等级2金币生成3全技能4低血量敌人6易伤78核9双倍秒伤a最后敌人,0,
31632 61332,285.3,橙橙1等级2易伤,1等级28易伤3技能点4技能5赏金塔67核9加农对毒a最后敌人,0,
62123 42236,285.3,橙1赏金邻近3雷电1等级2易伤2时间,1赏金邻近2随机矿378雷电4等级57易伤67时间7序列之力9资源a核,0,
35132 31246,285.26,紫橙1等级2策反1赏金邻近1矿等1易伤1雷电,1等级27核39策反4赏金邻近5矿等6敌人爆炸8易伤a雷电,0,
35132 32163,285.26,紫3等级3策反1赏金邻近1矿等3雷电1易伤,189等级2核389策反4赏金邻近5矿等6敌人爆炸789雷电89序列之力a易伤,0,
35621 33331,285.26,紫橙1等级1平台1赏金邻近2暴击1伤害1易伤1攻速,1等级26核3平台4赏金邻近59暴击7伤害8易伤a攻速,0,
34132 42322,285.2,橙橙2等级1全技能1易伤,15等级2金币生成3全技能4低血量敌人6易伤78核9双倍秒伤a核弹,0,
31632 61241,285.1,橙橙1等级2易伤,1等级29易伤3技能点4技能5赏金塔67核8资源a物品,0,
31632 61331,285.1,橙橙1等级2易伤,1等级28易伤3技能点4技能5赏金塔67核9加农对毒a资源,0,
31632 61336,285.1,橙橙1等级2易伤,1等级28易伤3技能点4技能5赏金塔67核9加农对毒a双倍秒伤,0,
31632 61153,285.0,橙橙1等级1易伤1策反1攻速,1等级2易伤3技能点4技能5赏金塔67核8策反9攻速a金币生成,0,
32631 64312,284.9,橙1等级3雷电2易伤1时间,1等级245雷电39易伤6时间7核8敌人爆炸a平台,0,
31262 61351,284.8,橙橙1等级1易伤1攻速1时间,1等级2易伤3资源4攻速5赏金塔67核8时间9技能a技能点,0,
31262 61353,284.8,橙橙1等级1易伤1攻速1时间,1等级2易伤3a资源4攻速5赏金塔67核8时间9技能,0,
31632 61252,284.8,橙橙1等级1易伤1攻速,1等级2易伤3技能点4技能5赏金塔67核8资源9攻速a时间,0,
35411 31125,284.76,紫橙1等级1易伤2雷电1暴击,1等级27核3易伤4特斯拉对直升机59雷电6暴击8随机矿a时间,0,
31632 61612,284.7,橙橙1等级1易伤1伤害,1等级2易伤3技能点4技能5赏金塔67核8伤害9敌人爆炸a立即金币,0,
11262 61612,284.6,橙橙2易伤1攻速1伤害,1金币生成2a易伤3资源4攻速5赏金塔67核8伤害9敌人爆炸,0,
61533 21148,284.56,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9敌人掉落a全技能,0,
35521 32211,284.36,紫2等级3攻速1时间2雷电2易伤,1a等级2核39a攻速4时间56雷电7a易伤8技能a序列之力,0,
31632 61161,284.2,橙橙1等级1易伤1策反1平台,1等级2易伤3技能点4技能5赏金塔67核8策反9平台a资源,0,
32535 22114,284.2,橙1等级3雷电1时间1平台2易伤,1等级24a雷电3时间5平台68易伤7金币生成9核,0,
32135 34111,284.0,橙1等级2雷电1平台3易伤,1等级24雷电3敌人爆炸5平台6随机矿78a易伤9核,0,
32361 12511,284.0,橙2等级1雷电3易伤1伤害,18等级2雷电3技能点4火对甲57a易伤6伤害9核,0,
61533 21173,283.96,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9立即金币a双倍矿,0,
61533 21273,283.96,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一379矿等4核579雷电679易伤79序列之力8立即金币a双倍矿,0,
32654 47234,283.9,橙2等级1雷电2易伤1平台1矿等,19等级2雷电38易伤4加一5平台6基础对甲7核a矿等,0,
31314 26511,283.8,橙2等级2易伤1伤害1雷电1攻速,18等级2a易伤3火对甲4双倍矿5伤害6雷电7攻速9核,0,
31512 12135,283.8,橙3等级2易伤1伤害1雷电,159等级27易伤3双倍矿4伤害6雷电8技能点a核,0,
31513 26511,283.8,橙2等级2易伤1伤害1雷电1攻速,18等级2a易伤3双倍矿4伤害5导弹对毒6雷电7攻速9核,0,
32535 21116,283.8,橙1等级2雷电1时间1平台2易伤1伤害,1等级24雷电3时间5平台68易伤7技能点9核a伤害,0,
32631 26142,283.8,橙2等级3雷电2易伤,19等级245雷电39易伤6随机矿7核89技能点9序列之力a加农对毒,0,
32631 26342,283.8,橙2等级3雷电2易伤,19等级245雷电39易伤6随机矿7核89资源9序列之力a加农对毒,0,
32642 31431,283.8,橙2等级1雷电3易伤1攻速,18等级2雷电369易伤4敌人爆炸5低血量敌人7攻速a核,0,
63122 13561,283.8,橙1赏金邻近1平台2等级1矿等2易伤3暴击,1赏金邻近2平台37等级4矿等57易伤678暴击7序列之力9核a最后敌人,0,
31262 61115,283.7,橙橙1等级1易伤1攻速1策反,1等级2易伤3资源4攻速5赏金塔67核8策反9a敌人爆炸,0,
31262 61432,283.6,橙橙1等级1易伤1攻速1暴击,1等级2易伤3资源4攻速5赏金塔67核8基地爆炸9暴击a敌人掉落,0,
31262 61433,283.6,橙橙1等级1易伤1攻速1暴击,1等级2易伤3资源4攻速5赏金塔67核8基地爆炸9暴击a技能点,0,
63122 13563,283.6,橙1赏金邻近1平台2等级1矿等2易伤3暴击,1赏金邻近2平台37等级4矿等57易伤678暴击7序列之力9核a资源,0,
63122 13451,283.5,橙1赏金邻近1平台2等级1矿等2易伤2暴击,1赏金邻近2平台37等级4矿等57易伤67暴击7序列之力8基地爆炸9核a赏金塔,0,
31542 13251,283.4,橙3等级2易伤1雷电1策反,15a等级2a易伤3双倍矿4技能6雷电7策反8核9a敌人爆炸a序列之力,0,
31512 13213,283.3,橙2等级1易伤1伤害2雷电1攻速,15等级2易伤3双倍矿4伤害69雷电7技能8核a攻速,0,
33221 33615,283.3,橙1等级1策反2攻速3雷电1易伤1平台,1等级2策反3a攻速458雷电6易伤7核9平台,0,
63122 13651,283.3,橙1赏金邻近1平台2等级1矿等2易伤2暴击,1赏金邻近2平台37等级4矿等57易伤67暴击7序列之力8低血量敌人9核a赏金塔,0,
32631 26262,283.2,橙1等级3雷电1易伤1时间1矿等,1等级245雷电3易伤6随机矿7核8时间9矿等a平台,0,
61533 21125,283.16,紫1赏金邻近3矿等3雷电3易伤1策反,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9策反a技能点,0,
31262 63522,283.1,橙2等级2易伤1攻速1平台1伤害,18等级28易伤3资源4攻速5赏金塔6核78敌人爆炸8序列之力9平台a伤害,0,
32631 64111,283.1,橙2等级3雷电1易伤1时间1伤害,19等级245雷电3易伤6时间7核8压碎对强壮a伤害,0,
32631 64211,283.1,橙2等级3雷电1易伤1时间1伤害,19等级245雷电3易伤6时间7核8火对治愈a伤害,0,
31632 61221,283.0,橙橙1等级1易伤1矿等,1等级2易伤3技能点4技能5赏金塔67核8资源9基地爆炸a矿等,0,
35132 31561,282.96,紫橙2等级2策反1赏金邻近1矿等2暴击,19等级27核39策反4赏金邻近5矿等6敌人爆炸89暴击9序列之力a时间,0,
31262 61222,282.8,橙橙1等级1易伤1攻速1赏金邻近,1等级2易伤38资源4攻速5赏金塔67核9赏金邻近a敌人爆炸,0,
31262 61312,282.8,橙橙1等级1易伤1攻速1时间,1等级2易伤3资源4攻速5赏金塔67核8时间9尘a敌人爆炸,0,
31262 61324,282.8,橙橙1等级1易伤1攻速1时间,1等级2易伤3资源4攻速5赏金塔67核8时间9双倍秒伤a敌人爆炸,0,
33223 33651,282.8,橙2等级1策反2攻速2雷电1易伤,1a等级2策反3a攻速48雷电5立即金币6易伤7核9a敌人爆炸a序列之力,0,
35132 31521,282.76,紫橙1等级1策反1赏金邻近1矿等1暴击2雷电,1等级27核3策反4赏金邻近5矿等6敌人爆炸8暴击9a雷电,0,
24532 61322,282.7,橙橙3易伤1赏金邻近,1技能248易伤3挖道具5赏金塔67核9赏金邻近a敌人爆炸,0,
31632 61613,282.7,橙橙1等级1易伤1伤害,1等级2易伤3技能点4技能5赏金塔67核8伤害9敌人爆炸a低血量敌人,0,
32423 45223,282.66,紫2等级3雷电2全技能1矿等2易伤,19等级29a雷电3压碎对强壮4核58全技能6矿等79易伤9序列之力,0,
35562 12333,282.66,紫橙1等级1攻速1伤害1矿等1时间1易伤,1等级27核3攻速4伤害5矿等6压碎对直升机8立即金币9时间a易伤,0,
35562 22333,282.66,紫橙1等级1攻速1伤害1矿等1时间1易伤,1等级27核3攻速4伤害5矿等6高斯对黄8立即金币9时间a易伤,0,
31632 61216,282.6,橙橙1等级1易伤1伤害,1等级2易伤3技能点4技能5赏金塔67核8资源9敌人爆炸a伤害,0,
31632 61611,282.6,橙橙1等级1易伤1伤害,1等级2易伤3a技能点4技能5赏金塔67核8伤害9敌人爆炸,0,
32135 22111,282.6,橙1等级2雷电1平台3易伤,1等级24雷电3敌人爆炸5平台68a易伤7金币生成9核,0,
32635 62111,282.6,橙1等级2雷电3易伤1平台,1等级24雷电38a易伤5平台6敌人爆炸7金币生成9核,0,
36635 22111,282.6,橙1等级2雷电1平台3易伤,1等级2敌人爆炸34雷电5平台68a易伤7金币生成9核,0,
61533 21171,282.56,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9立即金币a随机矿,0,
61533 21271,282.56,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一379矿等4核579雷电679易伤79序列之力8立即金币a随机矿,0,
32122 53165,282.4,橙2等级1雷电1赏金邻近1矿等1时间1易伤1伤害,15等级2雷电3敌人爆炸4赏金邻近6矿等7时间8易伤9伤害a核,0,
33221 33612,282.4,橙1等级1策反1攻速3雷电1易伤1平台1暴击,1等级2策反3攻速458雷电6易伤7核9平台a暴击,0,
63131 26413,282.4,橙橙1赏金邻近1平台1等级1雷电1全技能1易伤1卖塔,1赏金邻近2平台3等级4雷电5全技能6a核7易伤8立即金币9卖塔,0,
35132 31636,282.26,紫橙1等级1策反1赏金邻近2矿等2伤害,1等级27核3策反4赏金邻近59矿等6敌人爆炸8a伤害,0,
31662 61112,282.2,橙橙1等级1易伤1攻速1策反,1等级2易伤3技能点4攻速5赏金塔67核8策反9敌人爆炸a立即金币,0,
35162 12252,282.16,紫橙2等级1策反1伤害1矿等1雷电,1a等级27核3策反4伤害5矿等6压碎对直升机8雷电9最后敌人,0,
35162 22252,282.16,紫橙2等级1策反1伤害1矿等1雷电,1a等级27核3策反4伤害5矿等6高斯对黄8雷电9最后敌人,0,
35441 22231,282.16,紫2等级3易伤1矿等2策反1雷电2暴击,14等级2核34a易伤4a序列之力5火对黄6矿等7a策反8雷电9a暴击,0,
35442 22231,282.16,紫2等级3易伤1矿等2策反1雷电2暴击,14等级2核34a易伤4a序列之力5狙对毒6矿等7a策反8雷电9a暴击,0,
61533 21164,282.16,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9基地爆炸a赏金塔,0,
11262 61322,282.1,橙橙1易伤1攻速1时间1等级,1金币生成2易伤3资源4攻速5赏金塔67核8时间9双倍秒伤a等级,0,
31262 61225,282.1,橙橙1等级1易伤1攻速1赏金邻近,1等级2易伤38资源4攻速5赏金塔67核9赏金邻近a金币生成,0,
31262 61325,282.1,橙橙1等级1易伤1攻速1时间,1等级2易伤3资源4攻速5赏金塔67核8时间9双倍秒伤a金币生成,0,
31632 61131,282.1,橙橙1等级1易伤1策反1攻速,1等级2易伤3技能点4技能5赏金塔67核8策反9资源a攻速,0,
33221 33315,282.1,橙1等级1策反1攻速3雷电2易伤,1等级2策反3攻速459雷电68易伤7核a技能,0,
35162 12231,281.96,紫橙2等级1策反1伤害1矿等1雷电,1a等级27核3策反4伤害5矿等6压碎对直升机8雷电9导弹对绿,0,
35162 22231,281.96,紫橙2等级1策反1伤害1矿等1雷电,1a等级27核3策反4伤害5矿等6高斯对黄8雷电9导弹对绿,0,
22635 21111,281.9,橙2雷电1平台3易伤1等级,1技能2最后敌人34雷电5平台68a易伤7等级9核,0,
31632 61633,281.9,橙橙1等级1易伤1伤害,1等级2易伤3技能点4技能5赏金塔67核8伤害9资源a金币生成,0,
33223 33341,281.9,橙2等级1策反2攻速1雷电2易伤,1a等级2策反3a攻速4雷电5立即金币68易伤7核9a低血量敌人a序列之力,0,
61533 21147,281.86,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9敌人掉落a赏金塔,0,
61533 21151,281.86,紫1赏金邻近3矿等3雷电3易伤,1赏金邻近2加一378矿等4核578雷电678易伤78序列之力9敌人爆炸a立即金币,0,
35562 12131,281.66,紫橙1等级1攻速1伤害1矿等1策反1雷电,1等级27核3攻速4伤害5矿等6压碎对直升机8策反9雷电a赏金邻近,0,
35562 12133,281.66,紫橙1等级1攻速1伤害1矿等1策反1雷电,1等级27核3攻速4伤害5矿等6压碎对直升机8策反9雷电a时间,0,
35562 12232,281.66,紫橙2等级1攻速1伤害1矿等1时间,18等级27核3攻速4伤害5矿等6压碎对直升机9时间a策反,0,
35562 22131,281.66,紫橙1等级1攻速1伤害1矿等1策反1雷电,1等级27核3攻速4伤害5矿等6高斯对黄8策反9雷电a赏金邻近,0,
35562 22133,281.66,紫橙1等级1攻速1伤害1矿等1策反1雷电,1等级27核3攻速4伤害5矿等6高斯对黄8策反9雷电a时间,0,
35562 22232,281.66,紫橙2等级1攻速1伤害1矿等1时间,18等级27核3攻速4伤害5矿等6高斯对黄9时间a策反,0,
32613 34241,281.5,橙2等级1雷电2易伤1挖怪1矿等2攻速,17等级2雷电37易伤4挖怪5矿等67攻速7序列之力8立即金币9金币生成a核,0,
32631 56313,281.5,橙2等级3雷电1易伤1策反1平台,1a等级245雷电3易伤6金币生成7核8策反9平台,0,
35521 26231,281.46,紫2等级2攻速2时间1雷电3易伤,1a等级2核3a攻速49时间5雷电67a易伤8技能a序列之力,0,
31632 61622,281.4,橙橙1等级1易伤1伤害,1等级2易伤3技能点4技能5赏金塔67核8伤害9基地爆炸a立即金币,0,
32135 21113,281.4,橙1等级2雷电1平台2易伤1矿等,1等级24雷电3敌人爆炸5平台68易伤7技能点9核a矿等,0,
11262 61622,281.3,橙橙2易伤1攻速1伤害,1金币生成2a易伤3资源4攻速5赏金塔67核8伤害9基地爆炸,0,
31262 61242,281.3,橙橙1等级1易伤1攻速,1等级2易伤38资源4攻速5赏金塔67核9立即金币a时间,0,
32535 21114,281.3,橙1等级3雷电1时间1平台2易伤,1等级24a雷电3时间5平台68易伤7技能点9核,0,
35411 31143,281.16,紫橙2等级1易伤1雷电1暴击,19等级27核3易伤4特斯拉对直升机5雷电6暴击8随机矿a加农对强壮,0,
35411 31162,281.16,紫橙2等级1易伤1雷电1暴击,1a等级27核3易伤4特斯拉对直升机5雷电6暴击8随机矿9火球减费,0,
34114 12116,281.1,橙1等级1全技能3易伤1平台1矿等1攻速,1等级2金币生成3全技能48a易伤5平台6矿等7攻速9核,0,
33221 33321,281.0,橙1等级1策反1攻速2雷电3易伤,1等级2策反3攻速45雷电68a易伤7核9毒对毒,0,
35132 31213,280.96,紫橙2等级1策反1赏金邻近1矿等1易伤,1a等级27核3策反4赏金邻近5矿等6敌人爆炸8易伤9尘,0,
35132 31222,280.96,紫橙2等级1策反1赏金邻近1矿等1易伤,1a等级27核3策反4赏金邻近5矿等6敌人爆炸8易伤9双倍秒伤,0,
35132 31226,280.96,紫橙1等级1策反1赏金邻近1矿等1易伤1雷电,1等级27核3策反4赏金邻近5矿等6敌人爆炸8易伤9双倍秒伤a雷电,0,
35411 31623,280.86,紫橙1等级1易伤1雷电2暴击1矿等,1等级27核3易伤4特斯拉对直升机5雷电68暴击9矿等a火球减费,0,
32362 13425,280.8,橙3等级3雷电2伤害,159等级279雷电3技能点45火对甲59序列之力69伤害8核a技能,0,
33221 33313,280.8,橙1等级2策反1攻速3雷电2易伤,1等级2a策反3攻速459雷电68易伤7核,0,
35411 31124,280.76,紫橙1等级1易伤2雷电1暴击,1等级27核3易伤4特斯拉对直升机59雷电6暴击8随机矿a赏金塔,0,
32642 33231,280.7,橙1等级1雷电4易伤1伤害,1等级2雷电3689易伤4敌人爆炸5低血量敌人7伤害a核,0,
61535 33342,280.56,紫橙1赏金邻近1矿等1攻速1伤害1易伤1等级,1赏金邻近2加一3矿等46核5攻速7伤害8易伤9双倍秒伤a等级,0,
63122 13653,280.5,橙1赏金邻近1平台2等级1矿等2易伤2暴击,1赏金邻近2平台37等级4矿等57易伤67暴击7序列之力8低血量敌人9核a金币生成,0,
