26338 23213,270.1,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9金币生成a挖道具,0,
26338 23225,270.1,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9资源a金币生成,0,
23331 24515,270.0,橙3易伤1雷电1矿等1赏金邻近1攻速1平台,137易伤2雷电4立即金币5矿等6赏金邻近8攻速9平台a核,0,
23622 52221,270.0,橙3易伤1雷电1全技能1等级1伤害,16a易伤2雷电3全技能4基地爆炸5敌人爆炸7核8等级9伤害,0,
26326 41338,269.9,橙橙1易伤1伤害1时间1矿等,1易伤2伤害3加一4激光对绿5时间67核8敌人爆炸9矿等a金币生成,0,
13626 25213,269.7,橙1矿等3易伤1伤害1雷电1赏金邻近1攻速,1矿等2资源34a易伤5伤害6雷电7赏金邻近8核9攻速,0,
12335 15236,269.6,橙3矿等1全技能2易伤2伤害,17a矿等2a金币生成3挖道具4全技能57易伤67伤害7a序列之力8核9a最后敌人,0,
24113 11312,269.6,橙5易伤1攻速1等级,13789易伤2最后敌人4攻速5等级6技能a核,0,
26326 41247,269.6,橙橙2易伤1伤害1时间,18易伤2伤害3加一4激光对绿5时间67核9敌人爆炸a最后敌人,0,
55113 11312,269.6,橙5易伤1攻速1等级,1最后敌人23789易伤4攻速5等级6技能a核,0,
11226 21355,269.5,橙1矿等1等级1伤害3易伤1策反,1矿等23敌人爆炸4等级5伤害678易伤9策反a核,0,
25533 31135,269.5,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4立即金币5加一6等级78核9技能a最后敌人,0,
25533 31182,269.5,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4立即金币5加一6等级78核9最后敌人a技能,0,
25533 31151,269.4,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4立即金币5加一6等级78核9资源a双倍矿,0,
26326 41345,269.4,橙橙1易伤1伤害1时间1雷电,1易伤2伤害3加一4激光对绿5时间67核8敌人爆炸9尘a雷电,0,
51132 34322,269.4,橙2易伤2等级2雷电,17最后敌人2尘37易伤4金币生成5a等级67雷电7序列之力8核9随机矿,0,
51342 34323,269.4,橙2矿等1易伤1等级2雷电,17最后敌人2尘37矿等4易伤5等级67雷电7序列之力8核9随机矿a时间,0,
13436 22213,269.3,橙1矿等1策反1等级1伤害1雷电2易伤,1矿等2资源3策反4等级5伤害6雷电78易伤9金币生成a核,0,
25533 31122,269.3,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4立即金币5加一6等级78核9挖道具a技能,0,
25533 31133,269.3,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4立即金币5加一6等级78核9技能a技能点,0,
25533 31154,269.3,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4立即金币5加一6等级78核9资源a技能,0,
13623 31332,269.2,橙1矿等2易伤1时间1雷电1伤害1等级,1矿等2资源34易伤5时间6雷电7低血量敌人8核9伤害a等级,0,
23221 32144,269.2,橙2易伤1雷电1赏金邻近1平台1等级1伤害,16易伤2雷电3技能4赏金邻近5平台7高斯对黄8核9等级a伤害,0,
23221 52142,269.2,橙2易伤2雷电1赏金邻近1平台1等级,1a易伤26雷电3技能4赏金邻近5平台7高斯对黄8核9等级,0,
26326 41153,269.2,橙橙1易伤1伤害2时间1平台,1易伤2伤害3加一4激光对绿58时间67核9平台a金币生成,0,
13623 32332,269.1,橙1矿等2易伤1时间1雷电1伤害1等级,1矿等2资源34易伤5时间6雷电7尘8核9伤害a等级,0,
22136 25236,269.1,橙2易伤1等级1伤害1雷电1赏金邻近1矿等,19易伤23资源4等级5伤害6雷电7赏金邻近8核a矿等,0,
26324 85423,269.1,橙2易伤3伤害1雷电2攻速,19易伤269伤害3加一4激光对绿5雷电7核89攻速9序列之力a策反,0,
12436 25213,269.0,橙1矿等1策反1等级1伤害1雷电1赏金邻近1攻速1易伤,1矿等2金币生成3策反4等级5伤害6雷电7赏金邻近8核9攻速a易伤,0,
23612 31223,269.0,橙1易伤1雷电1全技能1伤害1平台1等级1暴击1攻速,1易伤2雷电3全技能4伤害5金币生成6平台7核8等级9暴击a攻速,0,
23613 62224,269.0,橙1易伤1雷电1全技能2伤害1矿等1等级,1易伤2雷电3全技能49伤害5低血量敌人6矿等7核8等级a时间,0,
24324 22142,269.0,橙2易伤1伤害2矿等1等级1暴击,16易伤2最后敌人3伤害4激光对绿58矿等7核9等级a暴击,0,
26333 63236,269.0,橙橙1易伤1伤害1雷电1全技能,1易伤2伤害3加一4随机矿5最后敌人6a核7雷电8全技能9加农对直升机,0,
14242 36332,268.9,橙1矿等1易伤2等级1雷电1伤害,1矿等2最后敌人3敌人爆炸4易伤5a等级6雷电7双倍矿8核9伤害,0,
26331 63236,268.9,橙橙1易伤1伤害1雷电1全技能,1易伤2伤害3加一4随机矿5低血量敌人6a核7雷电8全技能9加农对直升机,0,
11642 36332,268.8,橙1矿等1易伤2等级1雷电1伤害,1矿等2敌人爆炸3低血量敌人4易伤5a等级6雷电7双倍矿8核9伤害,0,
12335 15222,268.8,橙2矿等1全技能2易伤2伤害,17矿等2金币生成3挖道具4全技能57易伤67伤害7序列之力8核9随机矿a平台,0,
21324 22142,268.8,橙2易伤1伤害2矿等1等级1暴击,16易伤2尘3伤害4激光对绿58矿等7核9等级a暴击,0,
26332 13234,268.8,橙2易伤2伤害2矿等1平台,18易伤28伤害3加一4随机矿58矿等6赏金塔7核8序列之力9平台a技能,0,
11342 36332,268.7,橙1矿等1易伤2等级1雷电1伤害,1矿等2敌人爆炸3挖道具4易伤5a等级6雷电7双倍矿8核9伤害,0,
26326 41263,268.7,橙橙2易伤1伤害1时间,18易伤2伤害3加一4激光对绿5时间67核9金币生成a资源,0,
26333 62461,268.7,橙橙1易伤1伤害1攻速1暴击,1易伤2伤害3加一48随机矿5最后敌人6a核7攻速9暴击,0,
51132 34333,268.7,橙2易伤1等级2雷电1伤害,17最后敌人2尘37易伤4金币生成5等级67雷电7序列之力8核9伤害a时间,0,
51132 34334,268.7,橙2易伤1等级2雷电1伤害,17最后敌人2尘37易伤4金币生成5等级67雷电7序列之力8核9伤害a赏金邻近,0,
25563 31121,268.6,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4火球减费5加一6等级78核9挖道具a策反,0,
26331 62431,268.6,橙橙1易伤1伤害1攻速1暴击,1易伤2伤害3加一48随机矿5低血量敌人6a核7攻速9暴击,0,
12335 15243,268.4,橙2矿等1全技能3易伤2伤害,17矿等2金币生成3挖道具4全技能57a易伤67伤害7序列之力8核9低血量敌人,0,
23634 21316,268.4,橙2易伤1雷电1全技能1策反1等级1矿等1暴击,14易伤2雷电3全技能5策反6等级7双倍秒伤8核9矿等a暴击,0,
26326 41151,268.4,橙橙1易伤1伤害2时间1平台,1易伤2伤害3加一4激光对绿58时间67核9平台a立即金币,0,
22513 34314,268.2,橙2易伤2攻速3等级,17易伤2资源3技能48攻速59a等级6核,0,
25533 31183,268.2,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4立即金币5加一6等级78核9最后敌人a随机矿,0,
26312 63843,268.2,橙橙1易伤1伤害1雷电1时间,1易伤2伤害3加一4资源5基地爆炸6a核7雷电8时间9立即金币,0,
26326 41473,268.2,橙橙1易伤1伤害1时间1雷电,1易伤2伤害3加一4激光对绿5时间67核8立即金币9雷电a基地爆炸,0,
23615 21312,268.1,橙2易伤1雷电1全技能1伤害1等级1矿等,15易伤2雷电3全技能4伤害6等级7双倍秒伤8核9矿等a基地爆炸,0,
26332 37326,268.1,橙2易伤1伤害2矿等1雷电2暴击,1a易伤2伤害3加一4随机矿5a矿等6雷电7核8最后敌人9a暴击a序列之力,0,
14242 34312,268.0,橙2矿等1易伤1等级2雷电,17矿等2最后敌人37敌人爆炸4易伤5等级67雷电7序列之力8核9多重对治愈a技能,0,
14352 11331,268.0,橙1矿等1易伤2等级1攻速1平台1伤害,1矿等2最后敌人3加一4易伤57等级6攻速8平台9伤害a核,0,
14352 15331,268.0,橙1矿等2易伤1等级1攻速1平台1伤害,1矿等2最后敌人3加一47易伤5等级6攻速8平台9伤害a核,0,
23615 21313,268.0,橙2易伤1雷电1全技能1伤害1等级1矿等,15易伤2雷电3全技能4伤害6等级7双倍秒伤8核9矿等a最后敌人,0,
25533 31123,268.0,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4立即金币5加一6等级78核9挖道具a随机矿,0,
26326 41217,268.0,橙橙3易伤1伤害1时间1挖怪,189易伤2伤害3加一4激光对绿5时间67核a挖怪,0,
26326 41411,268.0,橙橙2易伤1伤害1时间,19易伤2伤害3加一4激光对绿5时间67核8立即金币a低血量敌人,0,
22343 11355,267.9,橙3易伤1伤害1矿等1等级1策反,178易伤2资源3伤害4矿等5等级6技能9策反a核,0,
22343 35213,267.9,橙2易伤1伤害1矿等1等级1雷电,18易伤2资源3伤害4矿等5等级6雷电7技能9金币生成a核,0,
23233 33253,267.9,橙2易伤1雷电1等级1矿等1伤害,18易伤2雷电3技能4金币生成5技能点6等级7矿等9伤害a核,0,
23243 33213,267.9,橙2易伤1雷电1伤害1等级1矿等,18易伤2雷电3技能4伤害5技能点6等级7矿等9金币生成a核,0,
23613 62234,267.9,橙1易伤1雷电1全技能1伤害1矿等2等级,1易伤2雷电3全技能4伤害5低血量敌人6矿等7核8a等级9尘,0,
23613 62261,267.9,橙2易伤1雷电1全技能1伤害1矿等1等级,1a易伤2雷电3全技能4伤害5低血量敌人6矿等7核8等级9资源,0,
25543 31141,267.9,橙橙2易伤1平台1等级1挖怪,14易伤2赏金塔3平台5加一6等级78核9防空对直升机a挖怪,0,
26143 35213,267.9,橙2易伤1伤害1矿等1等级1雷电,18易伤2伤害3资源4矿等5等级6雷电7技能9金币生成a核,0,
26326 41413,267.9,橙橙2易伤1伤害1时间,19易伤2伤害3加一4激光对绿5时间67核8立即金币a资源,0,
26326 41414,267.9,橙橙2易伤1伤害1时间,19易伤2伤害3加一4激光对绿5时间67核8立即金币a特斯拉对黄,0,
26326 41416,267.9,橙橙2易伤1伤害1时间,19易伤2伤害3加一4激光对绿5时间67核8立即金币a尘,0,
26326 41418,267.9,橙橙2易伤1伤害1时间,19易伤2伤害3加一4激光对绿5时间67核8立即金币a物品,0,
26326 41472,267.9,橙橙1易伤1伤害1时间1雷电,1易伤2伤害3加一4激光对绿5时间67核8立即金币9雷电a敌人掉落,0,
26326 41482,267.9,橙橙2易伤1伤害1时间,1a易伤2伤害3加一4激光对绿5时间67核8立即金币9特斯拉对直升机,0,
26327 71133,267.9,橙橙1易伤1伤害1时间1矿等,1易伤2伤害3加一4激光对绿5最后敌人67核8时间9矿等a随机矿,0,
11342 34312,267.8,橙2矿等1易伤1等级2雷电,17矿等27敌人爆炸3挖道具4易伤5等级67雷电7序列之力8核9多重对治愈a技能,0,
11342 34342,267.8,橙2矿等1易伤1等级2雷电,17矿等27敌人爆炸3挖道具4易伤5等级67雷电7序列之力8核9火对治愈a技能,0,
15242 34312,267.8,橙2矿等1易伤1等级2雷电,17矿等2尘37敌人爆炸4易伤5等级67雷电7序列之力8核9多重对治愈a技能,0,
15352 11331,267.8,橙1矿等1易伤2等级1攻速1平台1伤害,1矿等2尘3加一4易伤57等级6攻速8平台9伤害a核,0,
15352 15331,267.8,橙1矿等2易伤1等级1攻速1平台1伤害,1矿等2尘3加一47易伤5等级6攻速8平台9伤害a核,0,
23615 21316,267.8,橙2易伤1雷电1全技能1伤害1等级1矿等,15易伤2雷电3全技能4伤害6等级7双倍秒伤8核9矿等a加一,0,
26326 41145,267.8,橙橙1易伤1伤害2时间1攻速,1易伤2伤害3加一4激光对绿58时间67核9敌人爆炸a攻速,0,
23324 21352,267.7,橙3易伤1雷电2等级,135易伤2雷电4敌人爆炸6最后敌人7低血量敌人8核9a等级,0,
26314 21312,267.7,橙5易伤1伤害1等级,16789易伤2伤害3加一4资源5等级a核,0,
26321 63146,267.7,橙2易伤1伤害1暴击1雷电1平台1等级,18易伤2伤害3加一4激光对绿5暴击6核7雷电9平台a等级,0,
26321 63164,267.7,橙2易伤1伤害1暴击1雷电1等级,18易伤2伤害3加一4激光对绿5暴击6核7雷电9等级a平台,0,
26321 63414,267.7,橙2易伤1伤害1暴击1雷电1等级,19易伤2伤害3加一4激光对绿5暴击6核7雷电8等级a平台,0,
26326 41633,267.7,橙橙1易伤1伤害1时间1矿等,1易伤2伤害3加一4激光对绿5时间67核8尘9矿等a随机矿,0,
26374 21312,267.7,橙5易伤1伤害1等级,16789易伤2伤害3加一4技能点5等级a核,0,
12636 25213,267.6,橙1矿等1等级1伤害1雷电1赏金邻近1攻速1易伤,1矿等2金币生成3技能4等级5伤害6雷电7赏金邻近8核9攻速a易伤,0,
22541 33122,267.6,橙1易伤3矿等1策反1雷电1等级,1易伤2资源3技能489矿等5策反6核7雷电a等级,0,
23324 22352,267.6,橙3易伤1雷电2等级,135易伤2雷电4敌人爆炸6最后敌人7尘8核9a等级,0,
23324 11352,267.5,橙3易伤1雷电2等级,135易伤2雷电4敌人爆炸6尘7低血量敌人8核9a等级,0,
24113 33514,267.5,橙2易伤1攻速1等级1雷电1矿等1赏金邻近,13易伤2最后敌人4攻速5等级6雷电7矿等8赏金邻近9立即金币a核,0,
26338 23241,267.5,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9防空对治愈a基地爆炸,0,
13623 31351,267.4,橙1矿等2易伤1时间1雷电1等级,1矿等2资源34易伤5时间6雷电7低血量敌人8核9等级a平台,0,
22136 25234,267.4,橙3易伤1等级1伤害1雷电1赏金邻近,19a易伤23资源4等级5伤害6雷电7赏金邻近8核,0,
26338 23227,267.4,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9资源a最后敌人,0,
26338 23243,267.4,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9防空对治愈a最后敌人,0,
26338 23252,267.4,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9尘a最后敌人,0,
13623 32351,267.3,橙1矿等2易伤1时间1雷电1等级,1矿等2资源34易伤5时间6雷电7尘8核9等级a平台,0,
25533 31147,267.3,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4立即金币5加一6等级78核9防空对直升机a敌人爆炸,0,
26326 41332,267.3,橙橙1易伤1伤害1时间1矿等,1易伤2伤害3加一4激光对绿5时间67核8敌人爆炸9矿等a基地爆炸,0,
14356 42313,267.2,橙橙1矿等1易伤1雷电1策反,1矿等2最后敌人3加一4易伤58低血量敌人6a核7雷电9策反,0,
25563 31122,267.2,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4火球减费5加一6等级78核9挖道具a技能,0,
25563 31133,267.2,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4火球减费5加一6等级78核9技能a技能点,0,
26338 23223,267.2,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9资源a挖道具,0,
26338 23228,267.2,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9资源a尘,0,
26338 23245,267.2,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9防空对治愈a尘,0,
26338 23248,267.2,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9防空对治愈a技能点,0,
22513 33633,267.1,橙2易伤1攻速1等级2雷电1赏金邻近,1a易伤2资源3技能4攻速5等级6核79雷电8赏金邻近,0,
23223 25436,267.1,橙2易伤1雷电1赏金邻近1矿等1时间1等级,19易伤2雷电3技能4赏金邻近5矿等6金币生成7核8时间a等级,0,
26326 41331,267.1,橙橙1易伤1伤害1时间1矿等,1易伤2伤害3加一4激光对绿5时间67核8敌人爆炸9矿等a低血量敌人,0,
22563 33333,267.0,橙2易伤1伤害1等级2雷电,1a易伤2资源3技能4伤害5等级6核79雷电8赏金塔,0,
26321 63163,267.0,橙2易伤2伤害1暴击1雷电1等级,18易伤2a伤害3加一4激光对绿5暴击6核7雷电9等级,0,
26321 63413,267.0,橙2易伤2伤害1暴击1雷电1等级,19易伤2a伤害3加一4激光对绿5暴击6核7雷电8等级,0,
26326 41632,267.0,橙橙1易伤1伤害1时间1矿等,1易伤2伤害3加一4激光对绿5时间67核8尘9矿等a敌人爆炸,0,
26523 33333,267.0,橙2易伤1伤害1等级2雷电,1a易伤2伤害3技能4资源5等级6核79雷电8赏金塔,0,
22563 33114,266.8,橙1易伤1伤害1等级1雷电1矿等1赏金邻近,1易伤2资源3技能4伤害5等级6核7雷电8矿等9赏金邻近a平台,0,
23221 52141,266.8,橙1易伤2雷电1赏金邻近1平台1等级1矿等,1易伤26雷电3技能4赏金邻近5平台7高斯对黄8核9等级a矿等,0,
26332 13235,266.8,橙2易伤2伤害2矿等1平台,18易伤28伤害3加一4随机矿58矿等6赏金塔7核8序列之力9平台a敌人爆炸,0,
26523 33114,266.8,橙1易伤1伤害1等级1雷电1矿等1赏金邻近,1易伤2伤害3技能4资源5等级6核7雷电8矿等9赏金邻近a平台,0,
14242 34313,266.7,橙2矿等1易伤1等级2雷电,17矿等2最后敌人37敌人爆炸4易伤5等级67雷电7序列之力8核9多重对治愈a随机矿,0,
26324 75421,266.7,橙2易伤2伤害2雷电2攻速,19易伤29伤害3加一4激光对绿56雷电7核89攻速9序列之力a最后敌人,0,
25533 31152,266.6,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4立即金币5加一6等级78核9资源a金币生成,0,
26332 13478,266.6,橙橙1易伤1伤害1矿等,1易伤2伤害3加一4随机矿5矿等6赏金塔79核8基础对甲a金币生成,0,
11342 34313,266.5,橙2矿等1易伤1等级2雷电,17矿等27敌人爆炸3挖道具4易伤5等级67雷电7序列之力8核9多重对治愈a随机矿,0,
11342 34343,266.5,橙2矿等1易伤1等级2雷电,17矿等27敌人爆炸3挖道具4易伤5等级67雷电7序列之力8核9火对治愈a随机矿,0,
11342 34361,266.5,橙2矿等1易伤1等级2雷电,17矿等27敌人爆炸3挖道具4易伤5等级67雷电7序列之力8核9火球减费a随机矿,0,
15242 34313,266.5,橙2矿等1易伤1等级2雷电,17矿等2尘37敌人爆炸4易伤5等级67雷电7序列之力8核9多重对治愈a随机矿,0,
26324 75422,266.5,橙2易伤2伤害2雷电2攻速,19易伤29伤害3加一4激光对绿56雷电7核89攻速9序列之力a技能点,0,
26324 75423,266.5,橙2易伤2伤害2雷电2攻速,19易伤29伤害3加一4激光对绿56雷电7核89攻速9序列之力a导弹对毒,0,
26324 75424,266.5,橙2易伤2伤害2雷电2攻速,19易伤29伤害3加一4激光对绿56雷电7核89攻速9序列之力a尘,0,
21616 21352,266.4,橙2易伤2雷电2等级,18易伤2尘38雷电4双倍秒伤5随机矿68等级7敌人掉落8序列之力9基地爆炸a核,0,
22513 34632,266.4,橙3易伤1攻速1等级1策反1雷电,179易伤2资源3技能4攻速5等级6核8策反a雷电,0,
23253 33353,266.4,橙1易伤1雷电2矿等1等级1赏金邻近1攻速,1易伤2雷电3技能47矿等5技能点6等级8赏金邻近9攻速a核,0,
23256 33353,266.4,橙1易伤1雷电2矿等1等级1赏金邻近1攻速,1易伤2雷电3技能47矿等5核弹6等级8赏金邻近9攻速a核,0,
24131 45223,266.4,橙3易伤1全技能2时间2矿等1攻速,137易伤2最后敌人4全技能57时间67矿等7序列之力8核9随机矿a攻速,0,
26312 63813,266.4,橙橙1易伤1伤害1雷电1时间,1易伤2伤害3加一4资源59基地爆炸6a核7雷电8时间,0,
24256 11133,266.3,橙3易伤1平台1时间1等级1矿等,179易伤2最后敌人3金币生成4平台5时间6等级8核a矿等,0,
26326 41152,266.3,橙橙1易伤1伤害2时间1平台,1易伤2伤害3加一4激光对绿58时间67核9平台a核弹,0,
53223 15633,266.3,橙3雷电1赏金邻近1易伤1等级1矿等,1最后敌人259雷电3技能4赏金邻近6易伤7核8等级a矿等,0,
21616 21322,266.2,橙2易伤2雷电2等级,18易伤2尘38雷电4双倍秒伤5随机矿68等级7敌人掉落8序列之力9核a低血量敌人,0,
21616 21332,266.2,橙2易伤2雷电2等级,18易伤2尘38雷电4双倍秒伤5随机矿68等级7敌人掉落8序列之力9低血量敌人a核,0,
23324 33653,266.2,橙4易伤1雷电1伤害1赏金邻近1暴击,1356易伤2雷电4敌人爆炸7伤害8赏金邻近9暴击a核,0,
24131 45233,266.2,橙3易伤1全技能2时间3矿等,137易伤29最后敌人4全技能57时间67a矿等7序列之力8核,0,
26326 41227,266.2,橙橙2易伤1伤害1时间,18易伤2伤害3加一4激光对绿5时间67核9a最后敌人,0,
26331 63843,266.2,橙橙1易伤1伤害1雷电,1易伤2伤害3加一4随机矿5低血量敌人68核7雷电9双倍矿a技能点,0,
13436 25213,266.1,橙1矿等1策反1等级1伤害1雷电1赏金邻近1攻速1易伤,1矿等2资源3策反4等级5伤害6雷电7赏金邻近8核9攻速a易伤,0,
21616 21325,266.1,橙2易伤2雷电2等级,18易伤2尘38雷电4双倍秒伤5随机矿68等级7a敌人掉落8序列之力9核,0,
21616 21342,266.1,橙2易伤2雷电2等级,18易伤2尘38雷电4双倍秒伤5随机矿68等级7敌人掉落8序列之力9资源a核,0,
23223 15635,266.1,橙1易伤3雷电1赏金邻近1矿等1等级,1易伤29a雷电3技能4赏金邻近5矿等6资源7核8等级,0,
23615 21333,266.1,橙3易伤1雷电1全技能1伤害1等级,15a易伤2雷电3全技能4伤害6等级7双倍秒伤8核9毒对黄,0,
23622 52231,266.1,橙3易伤1雷电1全技能1等级1攻速,16a易伤2雷电3全技能4基地爆炸5敌人爆炸7核8等级9攻速,0,
23633 13414,266.1,橙2易伤2雷电1全技能1平台1等级,14易伤25雷电3全技能6最后敌人7平台8等级9核a敌人爆炸,0,
26312 63823,266.1,橙橙1易伤1伤害1雷电1时间,1易伤2伤害3加一49资源5基地爆炸6a核7雷电8时间,0,
63235 23322,266.1,橙橙1暴击1赏金邻近1雷电1易伤,1暴击2随机矿3基地爆炸4赏金邻近5雷电6立即金币7a核8易伤9技能点,0,
26326 41228,266.0,橙橙2易伤1伤害1时间,18易伤2伤害3加一4激光对绿5时间67核9最后敌人a双倍秒伤,0,
25563 31123,265.9,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4火球减费5加一6等级78核9挖道具a随机矿,0,
11342 34316,265.8,橙2矿等1易伤1等级2雷电,17矿等27a敌人爆炸3挖道具4易伤5等级67雷电7序列之力8核9多重对治愈,0,
26326 41281,265.8,橙橙2易伤1伤害1时间,18易伤2伤害3加一4激光对绿5时间67核9特斯拉对直升机a资源,0,
26326 41353,265.8,橙橙1易伤1伤害1时间1平台,1易伤2伤害3加一4激光对绿5时间67核8敌人爆炸9平台a随机矿,0,
23322 21352,265.7,橙2易伤2雷电2等级,13易伤26雷电4敌人爆炸5最后敌人7低血量敌人8核9a等级,0,
23322 22352,265.6,橙2易伤2雷电2等级,13易伤26雷电4敌人爆炸5最后敌人7尘8核9a等级,0,
26224 22141,265.6,橙2易伤1伤害2矿等1等级,16易伤2伤害3敌人爆炸4激光对绿58矿等7核9等级a策反,0,
26321 63418,265.6,橙2易伤1伤害1暴击1雷电1等级1攻速,19易伤2伤害3加一4激光对绿5暴击6核7雷电8等级a攻速,0,
26321 63472,265.6,橙2易伤1伤害1暴击1雷电1等级1攻速,1a易伤2伤害3加一4激光对绿5暴击6核7雷电8等级9攻速,0,
26338 23231,265.6,橙2易伤2伤害1赏金邻近2等级1平台1挖怪,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9平台a挖怪,0,
26326 41484,265.5,橙橙1易伤1伤害1时间1矿等,1易伤2伤害3加一4激光对绿5时间67核8立即金币9特斯拉对直升机a矿等,0,
21123 62332,265.4,橙2易伤2等级1雷电1伤害,13易伤2尘4资源5a等级6敌人爆炸7雷电8核9伤害,0,
22513 33165,265.4,橙2易伤1攻速1等级1雷电1矿等,19易伤2资源3技能4攻速5等级6核7雷电8矿等a随机矿,0,
22563 33162,265.3,橙2易伤1伤害1等级1雷电1矿等,19易伤2资源3技能4伤害5等级6核7雷电8矿等a基地爆炸,0,
23221 32145,265.3,橙2易伤1雷电1赏金邻近1平台1等级1攻速,16易伤2雷电3技能4赏金邻近5平台7高斯对黄8核9等级a攻速,0,
23622 52213,265.3,橙2易伤1雷电1全技能1等级1暴击1矿等,16易伤2雷电3全技能4基地爆炸5敌人爆炸7核8等级9暴击a矿等,0,
26326 41141,265.3,橙橙1易伤1伤害2时间1暴击,1易伤2伤害3加一4激光对绿58时间67核9敌人爆炸a暴击,0,
26523 33162,265.3,橙2易伤1伤害1等级1雷电1矿等,19易伤2伤害3技能4资源5等级6核7雷电8矿等a基地爆炸,0,
51342 36332,265.3,橙1矿等1易伤2等级1雷电1伤害,1最后敌人2尘3矿等4易伤5a等级6雷电7双倍矿8核9伤害,0,
14242 11324,265.2,橙1矿等1易伤2等级1攻速1平台1暴击,1矿等2最后敌人3敌人爆炸4易伤57等级6攻速8平台9暴击a核,0,
11642 11324,265.1,橙1矿等1易伤2等级1攻速1平台1暴击,1矿等2敌人爆炸3低血量敌人4易伤57等级6攻速8平台9暴击a核,0,
26326 41325,265.1,橙橙1易伤1伤害1时间1攻速,1易伤2伤害3加一4激光对绿5时间67核8敌人爆炸9双倍矿a攻速,0,
26326 41354,265.1,橙橙1易伤1伤害1时间1平台,1易伤2伤害3加一4激光对绿5时间67核8a敌人爆炸9平台,0,
26338 23311,265.1,橙2易伤1伤害1赏金邻近2等级1全技能,1a易伤2伤害3加一4随机矿5赏金邻近6a等级7核8全技能9a敌人爆炸a序列之力,0,
51132 34315,265.1,橙2易伤2等级2雷电,17最后敌人2尘37易伤4金币生成5a等级67雷电7序列之力8核9多重对治愈,0,
51132 34352,265.1,橙2易伤2等级2雷电,17最后敌人2尘37易伤4金币生成5a等级67雷电7序列之力8核9技能点,0,
11342 11324,265.0,橙1矿等1易伤2等级1攻速1平台1暴击,1矿等2敌人爆炸3挖道具4易伤57等级6攻速8平台9暴击a核,0,
15242 11324,265.0,橙1矿等1易伤2等级1攻速1平台1暴击,1矿等2尘3敌人爆炸4易伤57等级6攻速8平台9暴击a核,0,
23243 33245,265.0,橙2易伤1雷电1伤害1等级1矿等,18易伤2雷电3技能4伤害5技能点6等级7矿等9狙对治愈a核,0,
24263 31332,265.0,橙2易伤2等级1雷电1伤害,14易伤2最后敌人3金币生成5a等级6雷电7低血量敌人8核9伤害,0,
26536 32111,265.0,橙1易伤2伤害2等级1矿等,1易伤25伤害3技能4双倍矿6核7金币生成89等级a矿等,0,
26536 32122,265.0,橙1易伤2伤害1等级1矿等1雷电,1易伤25伤害3技能4双倍矿6核7金币生成8等级9矿等a雷电,0,
55263 31332,265.0,橙2易伤2等级1雷电1伤害,1最后敌人24易伤3金币生成5a等级6雷电7低血量敌人8核9伤害,0,
13353 25236,264.9,橙2矿等1伤害1雷电1赏金邻近1易伤1等级,14矿等2资源3伤害5最后敌人6雷电7赏金邻近8核9易伤a等级,0,
13436 22413,264.9,橙2矿等1策反1等级1伤害1雷电1易伤,18矿等2资源3策反4等级5伤害6雷电7易伤9金币生成a核,0,
23615 22224,264.9,4易伤2雷电2全技能2伤害2等级,159a易伤27雷电38全技能49伤害69等级9序列之力,0,
24263 32332,264.9,橙2易伤2等级1雷电1伤害,14易伤2最后敌人3金币生成5a等级6雷电7尘8核9伤害,0,
55263 32332,264.9,橙2易伤2等级1雷电1伤害,1最后敌人24易伤3金币生成5a等级6雷电7尘8核9伤害,0,
