33236 43621,267.4,橙3易伤1等级1雷电1矿等,15a易伤29最后敌人3等级4技能6核7雷电8矿等,0,
33622 42122,267.4,橙3易伤3等级1时间,146易伤2最后敌人3低血量敌人56a等级6序列之力7敌人爆炸8核9时间,0,
33251 42611,267.3,橙3易伤2等级2攻速1平台1挖怪,178易伤24最后敌人37等级57攻速6核7序列之力9平台a挖怪,0,
33253 42512,267.3,橙3易伤2等级2策反2时间,17a易伤24最后敌人37等级57策反6核7序列之力89时间,0,
31227 53431,267.2,橙3易伤2等级1平台1全技能,15a易伤2加一38等级4金币生成6核7平台9全技能,0,
31424 53254,267.2,橙4易伤1赏金邻近2雷电1平台,178a易伤2加一3赏金邻近48爆破对强壮58雷电6核8序列之力9平台,0,
31474 53254,267.2,橙4易伤1赏金邻近2雷电1平台,178a易伤2加一3赏金邻近48导弹对毒58雷电6核8序列之力9平台,0,
33232 42222,267.2,橙2易伤3等级1矿等,17易伤27最后敌人357等级4技能6核7序列之力8资源9矿等a赏金塔,0,
33232 42514,267.2,橙2易伤3等级1矿等,17易伤27最后敌人357等级4技能6核7序列之力8赏金塔9双倍秒伤a矿等,0,
33232 43212,267.2,橙1易伤2等级2雷电1伤害,1易伤2最后敌人35等级4技能6核79雷电8赏金塔a伤害,0,
33236 43212,267.2,橙2易伤1等级2雷电1伤害,15易伤2最后敌人3等级4技能6核79雷电8赏金塔a伤害,0,
33253 42413,267.2,橙2易伤2等级2策反1矿等1攻速,17易伤24最后敌人37等级57策反6核7序列之力8矿等9尘a攻速,0,
31241 72827,267.1,橙2易伤2等级1全技能1矿等1暴击,15易伤2加一37等级4全技能6矿等8双倍矿9核a暴击,0,
33251 42241,267.1,橙2易伤2等级2攻速1伤害,17易伤24a最后敌人37等级57攻速6核7序列之力8技能点9伤害,0,
33232 42266,267.0,橙3易伤3等级,179易伤279最后敌人357等级4技能6核79序列之力89资源a策反,0,
33251 42213,266.9,橙2易伤2等级2攻速1伤害,17易伤24最后敌人37等级57攻速6核7序列之力8技能点9尘a伤害,0,
33251 42243,266.9,橙2易伤2等级2攻速1伤害,17易伤24最后敌人37等级57攻速6核7序列之力8技能点9伤害a加农对直升机,0,
35212 52111,266.9,橙1易伤1矿等1赏金邻近1平台1伤害2等级,1易伤2矿等3赏金邻近4赏金塔5毒对黄6核7平台8伤害9a等级,0,
31181 72341,266.8,橙2易伤1全技能1矿等2等级1攻速,15易伤2加一3全技能4金币生成6矿等78等级9核a攻速,0,
31185 12741,266.8,橙2易伤1全技能2等级1矿等1攻速,16易伤2加一3全技能4金币生成57等级8矿等9核a攻速,0,
33232 42214,266.8,橙3易伤3等级1策反,17a易伤27最后敌人357等级4技能6核7序列之力8资源9策反,0,
33232 42312,266.8,橙3易伤3等级,179易伤27最后敌人357等级4技能6核7序列之力8火球减费a策反,0,
33236 42242,266.8,橙3易伤2等级1攻速,157易伤27最后敌人37等级4技能6核7序列之力8技能点9攻速a策反,0,
31118 35821,266.7,橙2易伤1全技能1时间2等级1雷电1策反,19易伤2加一3全技能4时间5a等级6雷电7策反8核,0,
31214 35821,266.7,橙2易伤2等级1时间1全技能1雷电1策反,19易伤2加一3a等级4时间5全技能6雷电7策反8核,0,
31222 53561,266.7,橙1易伤3等级1平台1雷电1暴击,1易伤2加一35a等级4金币生成6核7平台8雷电9暴击,0,
31227 41133,266.7,橙4易伤1等级1策反1雷电,1579易伤2加一3等级4金币生成6策反8雷电a核,0,
33522 43121,266.7,橙4易伤2等级1时间,146a易伤2最后敌人3尘56等级6序列之力7挖道具8核9时间,0,
35212 53363,266.7,橙2易伤2矿等1赏金邻近1平台1雷电,17易伤27矿等3赏金邻近4赏金塔57毒对黄6核7序列之力8平台9雷电a时间,0,
31217 44662,266.5,橙1易伤2等级1时间2雷电1平台,1易伤2加一37等级4时间5金币生成6a雷电8核9平台,0,
31222 33662,266.5,橙1易伤2等级2雷电1时间1平台,1易伤2加一35等级4金币生成6a雷电7时间8核9平台,0,
31222 53338,266.5,橙1易伤2等级1平台1赏金邻近2雷电,1易伤2加一35等级4金币生成6核7平台8赏金邻近9a雷电,0,
31222 53572,266.5,橙1易伤2等级1平台2雷电1时间,1易伤2加一35等级4金币生成6核7平台8a雷电9时间,0,
31227 33662,266.5,橙2易伤1等级2雷电1时间1平台,15易伤2加一3等级4金币生成6a雷电7时间8核9平台,0,
31227 53338,266.5,橙2易伤1等级1平台1赏金邻近2雷电,15易伤2加一3等级4金币生成6核7平台8赏金邻近9a雷电,0,
31227 53452,266.5,橙2易伤2等级1平台1雷电,15易伤2加一38等级4金币生成6核7平台9雷电a敌人爆炸,0,
31227 53522,266.5,橙2易伤2等级1平台1雷电,15易伤2加一39等级4金币生成6核7平台8雷电a敌人爆炸,0,
31375 72331,266.36,紫4易伤2等级3攻速,157a易伤2加一3核47等级67a攻速7a序列之力8a低血量敌人9立即金币,0,
31142 56144,266.3,橙2易伤1全技能1雷电2等级1攻速,14易伤2加一3全技能5基础对治愈6雷电7a等级8核9攻速,0,
31142 57124,266.3,橙2易伤1全技能1雷电1攻速2等级,14易伤2加一3全技能5基础对治愈6雷电7攻速8核9a等级,0,
31243 34826,266.3,橙3易伤1等级1全技能1雷电1伤害,19a易伤2加一3等级4全技能5最后敌人6雷电7伤害8核,0,
61333 36144,266.3,橙1雷电1全技能2易伤2等级1攻速,1火对黄2雷电3全技能4加一56易伤7a等级8核9攻速,0,
61333 37124,266.3,橙1雷电1全技能2易伤1攻速2等级,1火对黄2雷电3全技能4加一56易伤7攻速8核9a等级,0,
35263 35232,266.2,橙1易伤1矿等1赏金邻近2攻速1雷电1等级1时间,1易伤2矿等3赏金邻近4a攻速5雷电6核7金币生成8等级9时间,0,
31315 52238,266.16,紫2易伤2雷电1攻速1暴击2等级,19易伤2加一3核49雷电5赏金塔6攻速7暴击89等级9序列之力a技能,0,
31244 34826,266.1,橙3易伤1等级1全技能1雷电1伤害,19a易伤2加一3等级4全技能5尘6雷电7伤害8核,0,
31873 51133,266.1,橙3易伤2等级1雷电,179易伤2加一3立即金币46等级56低血量敌人6序列之力8雷电a核,0,
32321 44335,266.1,橙4易伤2暴击1赏金邻近1等级,158a易伤2双倍矿38暴击48资源6核7赏金邻近8序列之力9等级,0,
33251 42311,266.1,橙2易伤2等级2攻速1时间,17易伤24最后敌人37等级57攻速6核7序列之力8挖道具9时间a赏金邻近,0,
35233 31214,266.1,橙1易伤1矿等1赏金邻近3雷电1等级,1易伤2矿等3赏金邻近4技能59a雷电6核7资源8等级,0,
35263 31311,266.1,橙1易伤1矿等1赏金邻近1攻速2雷电1策反1等级,1易伤2矿等3赏金邻近4攻速59雷电6核7资源8策反a等级,0,
24615 12312,266.0,橙1平台3雷电2矿等1攻速1易伤,1平台235雷电35序列之力45矿等6金币生成7攻速8核9敌人爆炸a易伤,0,
35625 33213,266.0,橙1易伤1矿等2雷电1策反1等级1伤害,1易伤2矿等39雷电4资源5赏金塔6核7策反8等级a伤害,0,
31371 62634,265.96,紫3易伤2等级1时间1雷电1矿等,167易伤2加一3核47等级5技能7序列之力8时间9雷电a矿等,0,
33236 42532,265.9,橙3易伤2等级1时间1策反,157易伤27最后敌人37等级4技能6核7序列之力8时间9策反a赏金塔,0,
31234 41622,265.8,橙1易伤2等级2伤害1策反1雷电,1易伤2加一37等级4技能5a伤害6策反8雷电9核,0,
33232 42533,265.8,橙3易伤3等级,179易伤27最后敌人357等级4技能6核7序列之力8赏金塔a基地爆炸,0,
33236 42621,265.8,橙4易伤2等级,1578易伤27最后敌人37等级4技能6核7序列之力9金币生成a低血量敌人,0,
35232 51123,265.8,橙1易伤1矿等1赏金邻近2等级1暴击1伤害,1易伤2矿等3赏金邻近4技能5a等级6暴击7敌人爆炸8核9伤害,0,
31374 22673,265.76,紫3易伤1等级2雷电1暴击2攻速,18a易伤2加一3核4等级5a雷电6暴击7基地爆炸9a攻速a序列之力,0,
33232 42154,265.7,橙2易伤3等级1时间,17易伤27最后敌人357等级4技能6核7序列之力8尘9时间a平台,0,
33232 42542,265.7,橙3易伤3等级,17a易伤279最后敌人357等级4技能6核7序列之力8赏金塔,0,
33253 42233,265.7,橙3易伤3等级2策反,17a易伤24最后敌人37a等级57策反6核7a序列之力8技能点9a低血量敌人,0,
31144 71151,265.6,橙3易伤1全技能2矿等1等级,14a易伤2加一3全技能56矿等7核8最后敌人9等级,0,
31222 54512,265.6,橙1易伤2等级1暴击1矿等1雷电,1易伤2加一35等级4金币生成6核7暴击8矿等9雷电a时间,0,
31222 54562,265.6,橙1易伤2等级1暴击1矿等1时间1雷电,1易伤2加一35等级4金币生成6核7暴击8矿等9时间a雷电,0,
31226 16412,265.6,橙2易伤1等级1暴击1矿等1雷电,17易伤2加一3等级4金币生成5暴击6矿等8核9雷电a时间,0,
31226 16462,265.6,橙2易伤1等级1暴击1矿等1时间1雷电,17易伤2加一3等级4金币生成5暴击6矿等8核9时间a雷电,0,
31227 54512,265.6,橙2易伤1等级1暴击1矿等1雷电,15易伤2加一3等级4金币生成6核7暴击8矿等9雷电a时间,0,
31424 53253,265.6,橙3易伤1赏金邻近3雷电1平台,178易伤2加一3赏金邻近48爆破对强壮58a雷电6核8序列之力9平台,0,
31424 58332,265.6,橙3易伤1赏金邻近1雷电1平台1等级,18a易伤2加一3赏金邻近4爆破对强壮5雷电6核7平台9等级,0,
31448 34748,265.6,橙3易伤1赏金邻近1平台2时间2矿等,158易伤2加一3赏金邻近4平台68时间78矿等8序列之力9基地爆炸a核,0,
31474 53253,265.6,橙3易伤1赏金邻近3雷电1平台,178易伤2加一3赏金邻近48导弹对毒58a雷电6核8序列之力9平台,0,
31474 58332,265.6,橙3易伤1赏金邻近1雷电1平台1等级,18a易伤2加一3赏金邻近4导弹对毒5雷电6核7平台9等级,0,
33232 42531,265.6,橙3易伤3等级,179易伤27最后敌人357等级4技能6核7序列之力8赏金塔a低血量敌人,0,
31222 53353,265.5,橙2易伤3等级1平台1赏金邻近,1a易伤2加一35a等级4a金币生成6核7平台8赏金邻近9敌人掉落a序列之力,0,
33232 42253,265.5,橙3易伤3等级,179易伤27最后敌人357等级4技能6核7序列之力8资源a双倍矿,0,
33232 42535,265.5,橙3易伤3等级,179易伤27最后敌人357等级4技能6核7序列之力8赏金塔a双倍秒伤,0,
33232 42536,265.5,橙3易伤3等级,179易伤27最后敌人357等级4技能6核7序列之力8赏金塔a机枪对强壮,0,
33232 45312,265.5,橙1易伤2等级1平台1矿等1雷电,1易伤2最后敌人35等级4技能6核7平台8立即金币9矿等a雷电,0,
33232 45343,265.5,橙1易伤2等级1平台1雷电1矿等,1易伤2最后敌人35等级4技能6核7平台8立即金币9雷电a矿等,0,
33236 43421,265.5,橙2易伤2等级1雷电1全技能1时间,15易伤2最后敌人3a等级4技能6核7雷电8全技能9时间,0,
33236 45312,265.5,橙2易伤1等级1平台1矿等1雷电,15易伤2最后敌人3等级4技能6核7平台8立即金币9矿等a雷电,0,
31373 62111,265.46,紫2易伤3等级3时间2矿等,1a易伤2加一3核47a等级589时间6a矿等a序列之力,0,
33232 42231,265.4,橙3易伤3等级2技能,17a易伤27最后敌人357等级49技能6核7序列之力8资源,0,
33254 42223,265.4,橙2易伤2等级2伤害,17易伤24最后敌人37等级57伤害6核7序列之力8技能点9立即金币a时间,0,
31227 54631,265.3,橙2易伤2等级1暴击1策反1雷电,15易伤2加一39等级4金币生成6核7暴击8策反a雷电,0,
31227 74134,265.3,橙3易伤3等级,158易伤2加一378等级48金币生成6双倍矿8序列之力9技能点a核,0,
32321 44112,265.2,橙3易伤2暴击1赏金邻近1平台1等级,159易伤2双倍矿39暴击49资源6核7赏金邻近8平台9序列之力a等级,0,
32321 44352,265.2,橙3易伤2暴击1赏金邻近1平台1等级,158易伤2双倍矿38暴击48资源6核7赏金邻近8序列之力9平台a等级,0,
33232 43531,265.2,橙1易伤2等级1雷电1伤害1矿等,1易伤2最后敌人35等级4技能6核7雷电8伤害9矿等a尘,0,
33232 43533,265.2,橙1易伤2等级1雷电1伤害1矿等,1易伤2最后敌人35等级4技能6核7雷电8伤害9矿等a激光对绿,0,
33236 43531,265.2,橙2易伤1等级1雷电1伤害1矿等,15易伤2最后敌人3等级4技能6核7雷电8伤害9矿等a尘,0,
33236 43533,265.2,橙2易伤1等级1雷电1伤害1矿等,15易伤2最后敌人3等级4技能6核7雷电8伤害9矿等a激光对绿,0,
35263 31521,265.2,橙2易伤1矿等1赏金邻近1攻速1雷电1等级,18易伤2矿等3赏金邻近4攻速5雷电6核7资源9技能点a等级,0,
33251 42263,265.1,橙2易伤2等级2攻速1平台,17易伤24最后敌人37等级57攻速6核7序列之力8技能点9平台a双倍秒伤,0,
41423 27332,265.1,橙2时间3易伤1平台1暴击1等级,1敌人爆炸2加一35时间458易伤5序列之力6平台7核9暴击a等级,0,
31311 82635,265.06,紫3易伤2雷电2时间2等级,18a易伤2加一3核49雷电5a时间6a等级7双倍秒伤a序列之力,0,
31311 83244,265.06,紫2易伤2雷电1时间1等级2攻速1伤害,19易伤2加一3核49雷电5时间6等级79攻速8赏金塔9序列之力a伤害,0,
31374 43244,265.06,紫2易伤2等级1雷电2攻速1伤害,19易伤2加一3核49等级5雷电6敌人爆炸79攻速8赏金塔9序列之力a伤害,0,
33222 65412,265.0,橙1易伤2等级1平台1雷电1矿等,1易伤2最后敌人35等级4金币生成6核7平台8雷电9随机矿a矿等,0,
31113 12341,264.9,橙4易伤1全技能1时间1等级1攻速,1568易伤2加一3全技能4时间7等级9核a攻速,0,
33232 43611,264.9,橙1易伤3等级1雷电1矿等,1易伤2最后敌人35a等级4技能6核7雷电8矿等9敌人爆炸,0,
33236 42332,264.9,橙4易伤2等级,157a易伤27最后敌人37等级4技能6核7序列之力8挖道具9立即金币,0,
31315 52236,264.86,紫2易伤2雷电1攻速1暴击2等级,19易伤2加一3核49雷电5赏金塔6攻速7暴击89等级9序列之力a随机矿,0,
31222 53512,264.8,橙1易伤2等级1平台1雷电1矿等,1易伤2加一35等级4金币生成6核7平台8雷电9随机矿a矿等,0,
31227 53512,264.8,橙2易伤1等级1平台1雷电1矿等,15易伤2加一3等级4金币生成6核7平台8雷电9随机矿a矿等,0,
31265 44714,264.8,橙2易伤1等级2技能3雷电,17易伤2加一3等级47最后敌人59技能678雷电7序列之力a核,0,
33232 43214,264.7,橙1易伤2等级3雷电,1易伤2最后敌人35等级4技能6核79a雷电8赏金塔,0,
33236 43214,264.7,橙2易伤1等级3雷电,15易伤2最后敌人3等级4技能6核79a雷电8赏金塔,0,
31227 53444,264.5,橙3易伤2等级1平台,15a易伤2加一38等级4金币生成6核7平台9赏金塔,0,
31234 52143,264.5,橙1易伤2等级2伤害1雷电,1易伤2加一36等级4技能56伤害6序列之力7立即金币8雷电9敌人爆炸a核,0,
33253 42633,264.5,橙3易伤2等级2策反,178易伤24最后敌人37等级57策反6核7序列之力9技能a时间,0,
31374 24463,264.46,紫2易伤1等级2雷电2暴击2矿等,19易伤2加一3核4等级59雷电6a暴击7机枪对强壮89矿等9序列之力,0,
31325 84632,264.36,紫3易伤1暴击2等级2矿等,15a易伤2加一3核4随机矿6物品7暴击8a等级9a矿等a序列之力,0,
31214 35828,264.3,橙2易伤1等级1时间1全技能1雷电1策反1矿等,19易伤2加一3等级4时间5全技能6雷电7策反8核a矿等,0,
33622 43161,264.3,橙3易伤2等级2时间1全技能,146易伤2最后敌人3低血量敌人56等级6序列之力7a时间8核9全技能,0,
31227 34543,264.2,橙3易伤1等级1雷电1伤害,157易伤2加一3等级4金币生成6雷电8伤害9敌人爆炸a核,0,
33232 42634,264.2,橙2易伤3等级1雷电,17易伤27最后敌人357等级4技能6核7序列之力8双倍秒伤9基地爆炸a雷电,0,
31142 56153,264.1,橙2易伤1全技能2雷电1等级1伤害,14易伤2加一3全技能5基础对治愈69雷电7等级8核a伤害,0,
31222 53388,264.1,橙1易伤2等级1平台1赏金邻近1矿等1伤害,1易伤2加一35等级4金币生成6核7平台8赏金邻近9矿等a伤害,0,
31234 54812,264.1,橙1易伤2等级2技能2伤害1时间1攻速,1易伤2加一36等级4a技能56伤害6序列之力7时间8攻速9核,0,
31245 72322,264.1,橙2易伤3等级1全技能1矿等,18易伤2加一357等级4全技能6矿等9最后敌人a核,0,
33232 42615,264.1,橙3易伤3等级,179易伤27最后敌人357等级4技能6核7序列之力8双倍秒伤a随机矿,0,
35263 33242,264.1,橙2易伤2矿等1赏金邻近2攻速1雷电,19易伤29矿等3赏金邻近4a攻速5雷电6核7加一89低血量敌人9序列之力,0,
61333 36153,264.1,橙2雷电1全技能2易伤1等级1伤害,1火对黄29雷电3全技能4加一56易伤7等级8核a伤害,0,
31114 23844,264.06,紫4易伤1全技能3时间2等级,178a易伤2加一3全技能478时间5核678敌人爆炸78a序列之力9a等级,0,
31124 73844,264.06,紫4易伤1全技能3时间2等级,178a易伤2加一3全技能478敌人爆炸5核678时间78a序列之力9a等级,0,
31227 34613,264.0,橙4易伤1等级1雷电,1578易伤2加一3等级4金币生成6雷电9随机矿a核,0,
31315 11646,263.96,紫橙1易伤2雷电1赏金邻近1矿等,1易伤2加一3a核48雷电5赏金塔6赏金邻近7矿等9技能,0,
31316 23238,263.96,紫橙1易伤2雷电1策反1等级,1易伤2加一3a核46雷电5尘7策反8等级9防空对甲,0,
31377 18222,263.96,紫2易伤3等级1全技能1平台1雷电1攻速,18易伤2加一3核478等级5全技能6平台8序列之力9雷电a攻速,0,
31222 54264,263.9,橙3易伤2等级1暴击1赏金邻近,19a易伤2加一35等级4金币生成6核7暴击8赏金邻近,0,
31222 54381,263.9,橙2易伤2等级1暴击1雷电,18易伤2加一35等级4金币生成6核7暴击9技能a雷电,0,
31227 54247,263.9,橙3易伤2等级1暴击1赏金邻近,15a易伤2加一3a等级4金币生成6核7暴击8赏金邻近9a资源a序列之力,0,
33232 42364,263.9,橙2易伤3等级1雷电,17易伤27最后敌人357等级4技能6核7序列之力8火球减费9狙对黄a雷电,0,
33232 42641,263.9,橙2易伤3等级1雷电,17易伤27最后敌人357等级4技能6核7序列之力8双倍秒伤9雷电a特斯拉对黄,0,
33232 42643,263.9,橙2易伤3等级1雷电,17易伤27最后敌人357等级4技能6核7序列之力8a双倍秒伤9雷电,0,
35233 33361,263.9,橙1易伤2矿等1赏金邻近1雷电1暴击1等级,1易伤29矿等3赏金邻近4技能5雷电6核7暴击8火球减费a等级,0,
35263 33142,263.9,橙2易伤2矿等1赏金邻近2攻速1雷电,19易伤29矿等3赏金邻近4a攻速5雷电6核7加一89尘9序列之力,0,
31226 13424,263.8,橙1易伤1等级1暴击2矿等1伤害,1易伤2加一3等级4金币生成5暴击67矿等8核9伤害a平台,0,
33622 43135,263.8,橙3易伤3等级1时间,146易伤2最后敌人3低血量敌人56a等级6序列之力7时间8核9技能点,0,
33236 43521,263.7,橙3易伤1等级1雷电1伤害,15a易伤29最后敌人3等级4技能6核7雷电8伤害,0,
33522 43122,263.7,橙3易伤3等级1时间,146易伤2最后敌人3尘56a等级6序列之力7挖道具8核9时间,0,
31211 44662,263.6,橙1易伤2等级1时间2雷电1平台,1易伤2加一37等级4时间5技能点6a雷电8核9平台,0,
31211 45662,263.6,橙2易伤1等级1时间2雷电1平台,17易伤2加一3等级4时间5技能点6a雷电8核9平台,0,
31424 23864,263.6,橙2易伤1赏金邻近2雷电2伤害1平台,17易伤2加一3赏金邻近4爆破对强壮57雷电67伤害7序列之力8平台9高斯对毒a核,0,
31424 23874,263.6,橙2易伤1赏金邻近2雷电2伤害1平台,17易伤2加一3赏金邻近4爆破对强壮57雷电67伤害7序列之力8平台9加农对强壮a核,0,
31843 14761,263.6,橙2易伤1赏金邻近2雷电1攻速1等级,19易伤2加一3立即金币4赏金邻近56雷电7攻速8核a等级,0,
33232 42153,263.6,橙2易伤3等级1时间1攻速,17易伤27最后敌人357等级4技能6核7序列之力8尘9时间a攻速,0,
33232 45112,263.6,橙1易伤2等级1平台1矿等1雷电,1易伤28最后敌人35等级4技能6核7平台9矿等a雷电,0,
33232 45143,263.6,橙1易伤2等级1平台1雷电1矿等,1易伤28最后敌人35等级4技能6核7平台9雷电a矿等,0,
33236 45112,263.6,橙2易伤1等级1平台1矿等1雷电,15易伤28最后敌人3等级4技能6核7平台9矿等a雷电,0,
31345 42821,263.56,紫4易伤2伤害2等级,179a易伤2加一3核4最后敌人5a伤害6双倍矿8a等级a序列之力,0,
31227 34563,263.5,橙3易伤1等级1雷电1伤害,157易伤2加一3等级49金币生成6雷电8伤害a核,0,
31454 73173,263.5,橙橙1易伤1赏金邻近1暴击1雷电,1易伤2加一3赏金邻近4暴击5基地爆炸6a核7雷电8敌人爆炸9最后敌人,0,
33251 42531,263.5,橙2易伤2等级2攻速1时间1策反,17易伤24最后敌人37等级57攻速6核7序列之力8时间9策反a低血量敌人,0,
31315 52235,263.46,紫2易伤2雷电1攻速1暴击2等级,19易伤2加一3核49雷电5赏金塔6攻速7暴击89等级9序列之力a金币生成,0,
25532 14211,263.4,橙1平台2矿等1易伤1伤害1等级1雷电,1平台28矿等3易伤4加一5压碎对强壮6核7伤害9等级a雷电,0,
31454 73143,263.4,橙橙1易伤1赏金邻近1暴击1雷电,1易伤2加一3赏金邻近4暴击5基地爆炸6a核7雷电8敌人爆炸9低血量敌人,0,
33232 45432,263.4,橙1易伤2等级1平台1雷电1矿等,1易伤2最后敌人35等级4技能6核7平台8雷电9技能点a矿等,0,
33251 42312,263.4,橙2易伤2等级2攻速1时间,17易伤24最后敌人37等级57攻速6核7序列之力8挖道具9时间a策反,0,
33232 43213,263.3,橙1易伤3等级2雷电,1易伤2最后敌人35a等级4技能6核79雷电8赏金塔,0,
33232 43562,263.3,橙1易伤2等级1雷电2伤害,1易伤2最后敌人35等级4技能6核7雷电8a伤害9随机矿,0,
33254 42313,263.3,橙2易伤2等级2伤害1时间,17易伤24最后敌人37等级57伤害6核7序列之力8挖道具9时间a特斯拉对直升机,0,
35263 31232,263.3,橙1易伤1矿等1赏金邻近2攻速1雷电1等级1时间,1易伤2矿等3赏金邻近4a攻速5雷电6核7资源8等级9时间,0,
31234 53627,263.2,橙1易伤2等级2伤害1雷电,1易伤2加一36等级4技能56伤害6序列之力7随机矿8雷电9核a低血量敌人,0,
31452 76143,263.2,橙橙1易伤1赏金邻近1暴击1雷电,1易伤2加一3赏金邻近4暴击5最后敌人6a核7雷电8敌人爆炸9挖道具,0,
33236 42233,263.2,橙4易伤2等级,157a易伤27a最后敌人37等级4技能6核7a序列之力8技能点9a低血量敌人,0,
31234 53621,263.1,橙1易伤2等级2伤害1雷电,1易伤2加一36等级4技能56伤害6序列之力7随机矿8雷电9核a尘,0,
31234 53623,263.1,橙1易伤2等级2伤害1雷电,1易伤2加一36等级4技能56伤害6序列之力7随机矿8雷电9核a火对甲,0,
31234 53628,263.1,橙1易伤2等级2伤害1雷电,1易伤2加一36等级4技能56伤害6序列之力7随机矿8雷电9核a双倍秒伤,0,
31458 73143,263.1,橙橙1易伤1赏金邻近1暴击1雷电,1易伤2加一3赏金邻近4暴击5尘6a核7雷电8敌人爆炸9低血量敌人,0,
32321 44332,263.1,橙3易伤2暴击1赏金邻近1等级1攻速,158易伤2双倍矿38暴击48资源6核7赏金邻近8序列之力9等级a攻速,0,
33232 45215,263.1,橙1易伤2等级1平台1攻速1时间1矿等,1易伤2最后敌人35等级4技能6核7平台8攻速9时间a矿等,0,
33235 14361,263.1,橙2易伤2等级1暴击1矿等,1a易伤2最后敌人3a等级4技能5暴击6矿等7核8a压碎对直升机9随机矿a序列之力,0,
31241 72161,263.0,橙2易伤2等级1全技能1矿等,15易伤2加一37等级4全技能6矿等8赏金塔9核a时间,0,
31241 72167,263.0,橙2易伤2等级1全技能1矿等,15易伤2加一37等级4全技能6矿等8赏金塔9核a赏金邻近,0,
32311 43641,263.0,橙2易伤1暴击1等级1矿等1雷电,15易伤2双倍矿3暴击4随机矿6核7尘8等级9矿等a雷电,0,
33236 42325,263.0,橙4易伤2等级,1579易伤27a最后敌人37等级4技能6核7序列之力8挖道具,0,
35635 31213,263.0,橙1易伤1矿等2雷电1赏金邻近1等级1伤害,1易伤2矿等39雷电4技能点5赏金邻近6核7资源8等级a伤害,0,
31227 53222,262.9,橙2易伤2等级1平台1雷电,15易伤2加一39等级4金币生成6核7平台8资源a雷电,0,
31227 53422,262.9,橙2易伤2等级1平台1雷电,15易伤2加一38等级4金币生成6核7平台9资源a雷电,0,
31227 53454,262.9,橙2易伤2等级1平台1雷电,15易伤2加一38等级4金币生成6核7平台9雷电a火球减费,0,
31227 53482,262.9,橙2易伤2等级1平台1雷电,15易伤2加一38等级4金币生成6核7平台9技能点a雷电,0,
31227 53524,262.9,橙2易伤2等级1平台1雷电,15易伤2加一39等级4金币生成6核7平台8雷电a火球减费,0,
33236 42311,262.9,橙3易伤2等级1时间,157易伤27最后敌人37等级4技能6核7序列之力8挖道具9时间a赏金邻近,0,
33622 43123,262.9,橙3易伤2等级3时间,146易伤2最后敌人3低血量敌人56等级6序列之力79a时间8核,0,
36232 36611,262.9,橙3易伤1赏金邻近2等级,169易伤2赏金邻近3随机矿4技能59等级79金币生成8核9序列之力a双倍秒伤,0,
31215 24831,262.8,橙2易伤2等级1时间1平台1暴击,1a易伤2加一37等级4时间5技能6平台8核9暴击,0,
33222 65343,262.8,橙1易伤2等级1平台1雷电1矿等,1易伤2最后敌人35等级4金币生成6核7平台8立即金币9雷电a矿等,0,
33222 65422,262.8,橙1易伤3等级1平台1雷电,1易伤2最后敌人359等级4金币生成6核7平台8雷电a赏金邻近,0,
36232 31616,262.8,橙3易伤1赏金邻近2等级,169易伤2赏金邻近3随机矿4技能59等级79资源8核9序列之力a赏金塔,0,
31375 41213,262.76,紫5易伤3等级1赏金邻近,1589a易伤2加一3核49a等级6赏金邻近79a资源9a序列之力,0,
31181 72841,262.7,橙3易伤1全技能1矿等1等级1攻速,158易伤2加一3全技能4金币生成6矿等7等级9核a攻速,0,
33251 45212,262.7,橙1易伤1等级2攻速1平台1矿等1雷电,1易伤24最后敌人3等级58攻速6核7平台9矿等a雷电,0,
33253 42423,262.7,橙2易伤2等级2策反1矿等,17易伤24最后敌人37等级57策反6核7序列之力8矿等9立即金币a时间,0,
36511 44732,262.7,橙2易伤1赏金邻近2雷电2策反1矿等1伤害,17易伤2赏金邻近36雷电46策反5加一6序列之力8核9矿等a伤害,0,
31315 52232,262.66,紫2易伤2雷电1攻速1暴击2等级,19易伤2加一3核49雷电5赏金塔6攻速7暴击89等级9序列之力a立即金币,0,
31214 35826,262.6,橙3易伤1等级1时间1全技能1雷电1策反,19a易伤2加一3等级4时间5全技能6雷电7策反8核,0,
31222 53461,262.6,橙2易伤3等级1平台,19易伤2加一358等级4金币生成6核7平台a时间,0,
31227 33681,262.6,橙2易伤2等级1雷电1时间1全技能,15易伤2加一3a等级4金币生成6雷电7时间8核9全技能,0,
31228 53453,262.6,橙1易伤2等级1平台1雷电1矿等,1易伤2加一38等级4金币生成5立即金币6核7平台9雷电a矿等,0,
31228 53523,262.6,橙1易伤2等级1平台1雷电1矿等,1易伤2加一39等级4金币生成5立即金币6核7平台8雷电a矿等,0,
31232 34852,262.6,橙2易伤2等级1雷电1策反1全技能,17易伤2加一35等级4技能6雷电8策反9全技能a核,0,
31232 41152,262.6,橙2易伤2等级1策反1雷电1全技能,17易伤2加一35等级4技能6策反8雷电9全技能a核,0,
31453 47124,262.6,橙2易伤1赏金邻近1暴击2等级1伤害,1a易伤2加一3赏金邻近4暴击57等级6敌人爆炸8核9伤害,0,
35635 31231,262.6,橙1易伤2矿等1雷电1赏金邻近1等级2时间,1易伤2a矿等3雷电4技能点5赏金邻近6核7a资源8等级9a时间a序列之力,0,
