14236 13361,258.7,橙2矿等1全技能2等级1赏金邻近1易伤,19尘23金币生成49矿等5全技能6核79等级8赏金邻近9序列之力a易伤,0,
36232 11562,258.4,橙3易伤3时间1全技能2矿等,139易伤259时间4全技能6核7赏金塔89矿等9序列之力a低血量敌人,0,
23621 14136,258.1,橙2易伤1雷电1矿等1策反1等级1赏金邻近,1立即金币23易伤3序列之力4雷电5矿等6策反7等级8赏金邻近9核a低血量敌人,0,
61541 33311,258.1,橙橙1挖怪1全技能1等级1赏金邻近1伤害1矿等,1挖怪25基地爆炸3全技能4等级6a核7赏金邻近8伤害9矿等,0,
23621 14132,258.0,橙2易伤1雷电1矿等1策反1等级1赏金邻近,1立即金币23易伤3序列之力4雷电5矿等6策反7等级8赏金邻近9核a火球减费,0,
23421 16221,257.8,橙2易伤2雷电2矿等1全技能,1立即金币27易伤3基地爆炸47雷电57矿等6全技能7序列之力8狙对黄9核a敌人爆炸,0,
23421 16421,257.8,橙2易伤2雷电2矿等1全技能,1立即金币27易伤3基地爆炸47雷电57矿等6全技能7序列之力8特斯拉对直升机9核a敌人爆炸,0,
32111 28287,257.8,橙2易伤1挖怪1伤害2等级1平台1矿等,19易伤29尘3挖怪4伤害5加一6核79等级8平台9序列之力a矿等,0,
33336 33434,257.8,橙2易伤1全技能1平台2攻速2矿等,19易伤2金币生成3核弹4全技能5平台69攻速79矿等8核9序列之力a最后敌人,0,
35363 32422,257.8,橙3易伤1赏金邻近1策反2等级,189易伤29高斯对毒3赏金邻近4策反5尘69等级7核9序列之力a敌人爆炸,0,
33342 62152,257.7,橙2易伤2攻速2等级1全技能,17易伤2金币生成3核弹4双倍秒伤57攻速67等级7序列之力8全技能9核a低血量敌人,0,
35442 11311,257.7,橙3易伤1卖塔1矿等1等级1雷电1攻速,157易伤2高斯对毒3卖塔4矿等6等级8雷电9攻速a核,0,
36111 28282,257.7,橙2易伤2时间1挖怪1伤害2等级1平台,19易伤29时间3挖怪4伤害5加一6核79等级8平台9序列之力a赏金塔,0,
33336 33433,257.6,橙2易伤1全技能1平台2攻速2矿等,19易伤2金币生成3核弹4全技能5平台69攻速79矿等8核9序列之力a加一,0,
33345 22325,257.6,橙2易伤2策反1平台1赏金邻近2等级,1a易伤2金币生成3核弹4双倍秒伤5a策反6核7平台8赏金邻近9a等级a序列之力,0,
23621 12643,257.4,橙3易伤1雷电2矿等1策反,1立即金币238易伤3序列之力4雷电57矿等6策反9核a金币生成,0,
32235 21311,257.4,橙2易伤2全技能2雷电1等级,13易伤2尘45全技能69雷电7等级8技能a核,0,
33413 81217,257.4,橙橙1易伤1等级,1易伤24金币生成3敌人爆炸5加一6a核7基地爆炸8等级9最后敌人,0,
23421 16226,257.1,橙2易伤2雷电2矿等1全技能,1立即金币27易伤3基地爆炸47雷电57矿等6全技能7序列之力8狙对黄9核a金币生成,0,
32611 28284,257.1,橙2易伤1伤害2等级1平台,19易伤29尘3基地爆炸4伤害5加一6核79等级8平台9序列之力a金币生成,0,
36423 32323,257.1,橙2易伤2时间1赏金邻近2等级,19易伤28时间39加农对装甲4赏金邻近5技能69等级7核9序列之力a全技能,0,
33642 23316,257.0,橙橙1易伤2攻速,1易伤2金币生成3技能4双倍秒伤57攻速6a核8敌人爆炸9随机矿,0,
36221 35123,256.9,橙2易伤1时间1平台1等级1赏金邻近1攻速1暴击,13易伤2时间4激光对绿5平台6等级7赏金邻近8攻速9暴击a核,0,
23621 12346,256.8,橙2易伤2雷电2矿等1策反,1立即金币23易伤3序列之力48雷电57矿等6策反9核a随机矿,0,
23621 31514,256.7,橙2易伤1雷电1矿等1赏金邻近1等级,1立即金币23易伤3序列之力4雷电5矿等6双倍秒伤7双倍矿8核9赏金邻近a等级,0,
36523 32361,256.7,橙2易伤3时间1全技能2矿等1雷电,19易伤279时间3全技能4尘5资源6核89矿等9序列之力a雷电,0,
32321 28288,256.5,橙3易伤2等级1平台,19a易伤2尘3核弹49基地爆炸5加一6核79等级8平台9序列之力,0,
32423 32422,256.4,橙3易伤1赏金邻近2等级,189易伤2尘39加农对装甲4赏金邻近5技能69等级7核9序列之力a敌人爆炸,0,
36221 51413,256.4,橙2易伤1时间1平台1全技能1等级1策反1矿等,13易伤2时间4激光对绿5平台6全技能7核8等级9策反a矿等,0,
23431 33514,256.3,橙2易伤1平台2等级1伤害,1立即金币28易伤3基地爆炸4散射对绿5平台69等级7伤害a核,0,
26311 33514,256.3,橙2易伤1平台2等级1伤害,1立即金币2机枪对强壮3基地爆炸48易伤5平台69等级7伤害a核,0,
32111 26817,256.3,橙橙1易伤1挖怪1伤害2雷电,1易伤2尘3挖怪4伤害5加一6a核79雷电8资源,0,
32111 28385,256.3,橙橙1易伤1挖怪1伤害1等级1全技能,1易伤2尘3挖怪4伤害5加一6a核7等级8最后敌人9全技能,0,
33251 23636,256.2,橙3易伤2等级,157易伤237金币生成4随机矿67等级7序列之力8赏金塔9核a狙对黄,0,
23622 14134,256.1,橙2易伤1雷电1攻速1策反1等级1赏金邻近,1立即金币23易伤3序列之力4雷电5攻速6策反7等级8赏金邻近9核a赏金塔,0,
32231 33551,256.1,橙2易伤1全技能1赏金邻近1雷电1等级,13易伤2尘4全技能5随机矿6核7赏金邻近8雷电9等级a平台,0,
23121 35514,256.0,橙2易伤1平台2等级1伤害,1立即金币28易伤3挖道具4激光对绿5平台69等级7伤害a核,0,
32221 51463,256.0,橙2易伤1平台1全技能1等级1攻速1矿等,13易伤2尘4激光对绿5平台6全技能7核8等级9攻速a矿等,0,
32611 21117,256.0,橙2易伤1伤害3等级,1a易伤2尘3a基地爆炸4伤害5加一6核7敌人爆炸89a等级a序列之力,0,
36232 13244,256.0,橙3易伤2时间1全技能1雷电1伤害,138易伤25时间4全技能6核7雷电9伤害a赏金邻近,0,
16211 23815,255.8,橙橙1时间1易伤1伤害1攻速,1尘2时间3易伤4伤害5加一6a核7攻速89敌人掉落,0,
52211 23815,255.8,橙橙1时间1易伤1伤害1攻速,1时间2尘3易伤4伤害5加一6a核7攻速89敌人掉落,0,
11211 21117,255.7,橙2易伤1伤害3等级,1a尘2基地爆炸3a易伤4伤害5加一6核7敌人爆炸89a等级a序列之力,0,
23252 23661,255.7,橙2易伤2等级1平台,1立即金币27易伤34随机矿5技能67等级7序列之力8双倍矿9平台a核,0,
32423 32426,255.7,橙3易伤1赏金邻近2等级,189易伤2尘39加农对装甲4赏金邻近5技能69等级7核9序列之力a金币生成,0,
35313 32321,255.7,橙2易伤1赏金邻近3时间2等级,19易伤2高斯对毒3赏金邻近489时间5技能69等级7核9序列之力a挖道具,0,
35313 32323,255.7,橙2易伤1赏金邻近3时间2等级,19易伤2高斯对毒3赏金邻近489时间5技能69等级7核9序列之力a核弹,0,
35313 32326,255.7,橙2易伤1赏金邻近3时间2等级,19易伤2高斯对毒3赏金邻近489时间5技能69等级7核9序列之力a散射对甲,0,
35615 32321,255.7,橙2易伤3时间1赏金邻近2等级,19易伤2高斯对毒3技能489时间5赏金邻近69等级7核9序列之力a挖道具,0,
35615 32323,255.7,橙2易伤3时间1赏金邻近2等级,19易伤2高斯对毒3技能489时间5赏金邻近69等级7核9序列之力a核弹,0,
55363 32321,255.7,橙3时间1赏金邻近2易伤2等级,189时间2导弹对毒3赏金邻近49易伤5技能69等级7核9序列之力a挖道具,0,
55363 32323,255.7,橙3时间1赏金邻近2易伤2等级,189时间2导弹对毒3赏金邻近49易伤5技能69等级7核9序列之力a核弹,0,
11211 28472,255.6,橙3易伤1伤害1等级1矿等,1尘2基地爆炸389易伤4伤害5加一6核7等级a矿等,0,
23252 23361,255.6,橙2易伤2技能2等级1平台,1立即金币27易伤34随机矿59技能67等级7序列之力8平台a核,0,
32335 32423,255.6,橙3易伤1赏金邻近2等级,189易伤2尘3核弹49毒对毒5赏金邻近69等级7核9序列之力a全技能,0,
32611 28472,255.6,橙3易伤1伤害1等级1矿等,189易伤2尘3基地爆炸4伤害5加一6核7等级a矿等,0,
36231 33563,255.6,橙3易伤1时间1全技能1赏金邻近1雷电1矿等,139易伤2时间4全技能5随机矿6核7赏金邻近8雷电a矿等,0,
36231 32255,255.5,橙2易伤1时间1全技能1矿等1等级1伤害,13易伤2时间4全技能5随机矿6核7资源8矿等9等级a伤害,0,
23351 23636,255.4,橙3易伤2等级,1立即金币257易伤37金币生成4随机矿67等级7序列之力8赏金塔9核a狙对黄,0,
23621 12343,255.4,橙2易伤2雷电2矿等1策反,1立即金币23易伤3序列之力48雷电57矿等6策反9核a金币生成,0,
36212 61126,255.3,橙橙2易伤1时间,13易伤2时间4基地爆炸5最后敌人6a核7技能8核弹9敌人爆炸,0,
23632 12514,255.2,橙3易伤1平台1等级1攻速,1立即金币237易伤37序列之力47散射对绿5平台67敌人爆炸8等级9攻速a核,0,
33642 62311,255.1,橙2易伤2攻速2等级,17易伤2金币生成3技能4双倍秒伤57攻速67等级7序列之力8基地爆炸9技能点a核,0,
33642 62211,255.0,橙2易伤2攻速2等级,17易伤2金币生成3技能4双倍秒伤57攻速67等级7序列之力8最后敌人9技能点a核,0,
36541 31221,255.0,橙2易伤1时间1全技能2等级1平台,1a易伤2时间3全技能49等级5基地爆炸6核7平台8金币生成,0,
33231 23134,254.9,橙3易伤1矿等1等级1赏金邻近,158易伤23金币生成4矿等6等级7赏金邻近9随机矿a核,0,
33231 66134,254.9,橙3易伤1矿等1赏金邻近1等级,158易伤23金币生成4矿等6赏金邻近7等级9随机矿a核,0,
36111 28284,254.9,橙2易伤2时间1挖怪1伤害2等级1平台,19易伤29时间3挖怪4伤害5加一6核79等级8平台9序列之力a金币生成,0,
23621 12612,254.8,橙3易伤1雷电2矿等1策反,1立即金币238易伤3序列之力4雷电57矿等6策反9基地爆炸a核,0,
35321 24451,254.7,橙3易伤1赏金邻近2冰对甲2雷电1攻速,178易伤2高斯对毒3赏金邻近48冰对甲5加一68雷电8序列之力9核a攻速,0,
36221 51411,254.7,橙3易伤1时间1平台1全技能1等级1策反,13a易伤2时间4激光对绿5平台6全技能7核8等级9策反,0,
36236 12225,254.7,橙2易伤1时间1全技能1平台1雷电1等级,13易伤2时间4全技能5平台6雷电7尘8等级9核a金币生成,0,
21321 12642,254.6,橙2易伤2雷电2矿等1策反,12立即金币38易伤4a雷电57矿等6策反9核,0,
11211 28288,254.5,橙2易伤1伤害2等级1平台,19尘29基地爆炸3a易伤4伤害5加一6核79等级8平台9序列之力,0,
16211 21187,254.5,橙1时间2易伤1伤害2等级,1a尘2时间3a易伤4伤害5加一6核7敌人爆炸8a等级9双倍矿a序列之力,0,
23621 12641,254.5,橙3易伤1雷电2矿等1策反,1立即金币238易伤3序列之力4雷电57矿等6策反9核a特斯拉对直升机,0,
23622 14431,254.5,橙2易伤1雷电1攻速1策反1等级1暴击,1立即金币23易伤3序列之力4雷电5攻速6策反7等级8防空对直升机9暴击a核,0,
23622 14631,254.5,橙2易伤1雷电1攻速1策反1等级1暴击,1立即金币23易伤3序列之力4雷电5攻速6策反7等级8爆破对强壮9暴击a核,0,
23421 16223,254.3,橙2易伤2雷电2矿等1全技能,1立即金币27易伤3基地爆炸47雷电57矿等6全技能7序列之力8狙对黄9核a低血量敌人,0,
23421 16423,254.3,橙2易伤2雷电2矿等1全技能,1立即金币27易伤3基地爆炸47雷电57矿等6全技能7序列之力8特斯拉对直升机9核a低血量敌人,0,
32221 51461,254.3,橙3易伤1平台1全技能1等级1攻速,13a易伤2尘4激光对绿5平台6全技能7核8等级9攻速,0,
32613 51252,254.3,橙3易伤1伤害2雷电1赏金邻近,17a易伤2a尘3基地爆炸4伤害5a雷电6核8赏金邻近9随机矿a序列之力,0,
11211 71313,254.2,橙2易伤1伤害1等级1平台1雷电,1尘2基地爆炸38易伤4伤害5加一6等级7平台9雷电a核,0,
11211 71357,254.2,橙2易伤1伤害2等级1平台,1尘2基地爆炸38易伤4伤害5加一69等级7平台a核,0,
23421 16225,254.2,橙2易伤2雷电2矿等1全技能,1立即金币27易伤3基地爆炸47雷电57矿等6全技能7序列之力8狙对黄9核a双倍秒伤,0,
32611 28281,254.2,橙2易伤1伤害2等级1平台,19易伤29尘3基地爆炸4伤害5加一6核79等级8平台9序列之力a特斯拉对直升机,0,
32611 28283,254.2,橙2易伤1伤害2等级1平台,19易伤29尘3基地爆炸4伤害5加一6核79等级8平台9序列之力a资源,0,
32611 71313,254.2,橙2易伤1伤害1等级1平台1雷电,18易伤2尘3基地爆炸4伤害5加一6等级7平台9雷电a核,0,
36234 33141,254.2,橙3易伤1时间1全技能1伤害1雷电1攻速,139易伤2时间4全技能5资源6核7伤害8雷电a攻速,0,
23331 23134,254.1,橙3易伤1矿等1等级1赏金邻近,1立即金币258易伤3金币生成4矿等6等级7赏金邻近9随机矿a核,0,
23331 66134,254.1,橙3易伤1矿等1赏金邻近1等级,1立即金币258易伤3金币生成4矿等6赏金邻近7等级9随机矿a核,0,
32235 13511,254.1,橙2易伤2全技能1雷电1矿等1攻速1伤害,13易伤2尘45全技能6核7雷电8矿等9攻速a伤害,0,
46211 24221,254.1,橙2时间3易伤3伤害1全技能,189最后敌人2a时间39a易伤49a伤害5加一6核7全技能9a序列之力,0,
36236 12223,253.9,橙2易伤1时间1全技能1平台1雷电1等级,13易伤2时间4全技能5平台6雷电7尘8等级9核a立即金币,0,
16211 24621,253.5,橙2时间3易伤3伤害1全技能,189尘2a时间39a易伤49a伤害5加一6核7全技能9a序列之力,0,
12236 11261,253.3,橙橙1全技能1赏金邻近1易伤1攻速,12尘3敌人爆炸4双倍矿5全技能6a核7赏金邻近8易伤9攻速,0,
23221 23633,253.2,橙3易伤2等级,1立即金币257易伤3随机矿47资源67等级7序列之力8赏金塔9核a敌人爆炸,0,
36234 33242,253.2,橙3易伤1时间1全技能2伤害1矿等,13a易伤2时间4全技能5资源6核79伤害8矿等,0,
21335 33515,253.1,橙4易伤1平台1等级,12立即金币3569易伤4散射对绿7平台8等级a核,0,
21335 33641,253.1,橙4易伤1平台1等级,12立即金币3568易伤48散射对绿7平台8序列之力9核a等级,0,
23213 86446,253.1,橙2易伤2时间2攻速1伤害1雷电,1立即金币28易伤3随机矿48时间5加一6核78攻速8序列之力9伤害a雷电,0,
32423 32425,253.1,橙3易伤1赏金邻近2等级,189易伤2尘39加农对装甲4赏金邻近5技能69等级7核9序列之力a基地爆炸,0,
33231 33634,253.0,橙3易伤2矿等1赏金邻近,159易伤23金币生成49矿等69资源7赏金邻近8核9序列之力a平台,0,
33231 64134,253.0,橙3易伤2矿等1赏金邻近,159易伤23金币生成49矿等6赏金邻近7核89资源9序列之力a平台,0,
23231 53436,252.9,橙3易伤2矿等1伤害,1立即金币257易伤3随机矿47矿等67敌人爆炸7序列之力8伤害9尘a核,0,
36234 31361,252.9,橙3易伤3时间1全技能2矿等,139易伤29a时间4全技能5资源6核7基地爆炸89矿等9序列之力,0,
23621 12312,252.8,橙2易伤2雷电2矿等1策反,1立即金币23易伤3序列之力48雷电57矿等6策反9基地爆炸a核,0,
33342 62511,252.8,橙2易伤2攻速2等级,17易伤2金币生成3核弹4双倍秒伤57攻速67等级7序列之力8敌人爆炸9技能点a核,0,
23621 12344,252.7,橙2易伤2雷电2矿等1策反,1立即金币23易伤3序列之力48雷电57矿等6策反9核a最后敌人,0,
36541 31223,252.6,橙1易伤1时间1全技能2等级1平台1矿等,1易伤2时间3全技能49等级5基地爆炸6核7平台8金币生成a矿等,0,
23621 12266,252.5,橙2易伤1雷电2矿等1策反2暴击,1立即金币23易伤3序列之力4雷电57矿等6策反89暴击a核,0,
23621 12341,252.5,橙2易伤2雷电2矿等1策反,1立即金币23易伤3序列之力48雷电57矿等6策反9核a特斯拉对直升机,0,
23621 12345,252.5,橙2易伤2雷电2矿等1策反,1立即金币23易伤3序列之力48雷电57矿等6策反9核a技能点,0,
23622 14131,252.5,橙2易伤1雷电1攻速1策反1等级1赏金邻近,1a立即金币23易伤3序列之力4雷电5攻速6策反7等级8赏金邻近9核,0,
36423 32322,252.3,橙2易伤2时间1赏金邻近2等级,19易伤28时间39加农对装甲4赏金邻近5技能69等级7核9序列之力a敌人爆炸,0,
23331 33634,252.2,橙3易伤2矿等1赏金邻近,1立即金币259易伤3金币生成49矿等69资源7赏金邻近8核9序列之力a平台,0,
23331 64134,252.2,橙3易伤2矿等1赏金邻近,1立即金币259易伤3金币生成49矿等6赏金邻近7核89资源9序列之力a平台,0,
36111 28281,252.0,橙2易伤2时间1挖怪1伤害2等级1平台,19易伤29时间3挖怪4伤害5加一6核79等级8平台9序列之力a特斯拉对直升机,0,
36111 28283,252.0,橙2易伤2时间1挖怪1伤害2等级1平台,19易伤29时间3挖怪4伤害5加一6核79等级8平台9序列之力a资源,0,
53336 13351,252.0,橙橙1时间1全技能1等级1赏金邻近,1时间2金币生成3核弹4双倍矿5全技能6a核7等级8赏金邻近9基地爆炸,0,
36236 12222,251.9,橙2易伤1时间1全技能1平台1雷电1等级,13易伤2时间4全技能5平台6雷电7尘8等级9核a低血量敌人,0,
36236 32421,251.9,橙3易伤1时间1全技能1平台1攻速1伤害,139易伤2时间4全技能5平台6攻速7伤害8核a技能,0,
21636 11261,251.8,橙橙1全技能1赏金邻近1易伤1攻速,12立即金币3全技能4敌人爆炸5尘6a核7赏金邻近8易伤9攻速,0,
32221 51215,251.8,橙3易伤1平台1全技能1暴击1等级,13a易伤2尘4激光对绿5平台6全技能7核8暴击9等级,0,
32236 11642,251.8,橙2易伤1全技能1平台1雷电1等级1赏金邻近,13易伤2尘4全技能5平台6雷电7火球减费8等级9赏金邻近a核,0,
32236 12642,251.8,橙2易伤1全技能1平台1雷电1等级1赏金邻近,13易伤27尘4全技能5平台6雷电8等级9赏金邻近a核,0,
32426 32623,251.8,橙2易伤1赏金邻近1攻速2等级,19易伤29尘3加农对装甲4赏金邻近5攻速69等级7核8立即金币9序列之力a全技能,0,
33352 23514,251.8,橙1易伤1雷电2等级1矿等1赏金邻近,1易伤2金币生成3核弹4雷电5资源6a等级7矿等8核9赏金邻近,0,
36231 33521,251.8,橙2易伤1时间1全技能1赏金邻近1雷电1平台1矿等,13易伤2时间4全技能5随机矿6核7赏金邻近8雷电9平台a矿等,0,
36236 12221,251.8,橙2易伤1时间1全技能1平台1雷电1等级,13易伤2时间4全技能5平台6雷电7尘8等级9核a特斯拉对直升机,0,
36236 12226,251.8,橙2易伤1时间1全技能1平台1雷电1等级,13易伤2时间4全技能5平台6雷电7尘8等级9核a资源,0,
36423 32326,251.6,橙2易伤2时间1赏金邻近2等级,19易伤28时间39加农对装甲4赏金邻近5技能69等级7核9序列之力a金币生成,0,
23213 86464,251.5,橙2易伤3时间2攻速1等级,1立即金币28易伤3随机矿489时间5加一6核78攻速8序列之力a等级,0,
32231 33555,251.5,橙2易伤1全技能1赏金邻近1雷电1等级1暴击,13易伤2尘4全技能5随机矿6核7赏金邻近8雷电9等级a暴击,0,
36232 13213,251.5,橙3易伤2时间1全技能1雷电1策反,138易伤25时间4全技能6核7雷电9策反a平台,0,
16211 28282,251.4,橙2时间1易伤1伤害2等级1平台,19尘29时间3易伤4伤害5加一6核79等级8平台9序列之力a赏金塔,0,
33342 23316,251.4,橙橙1易伤2攻速,1易伤2金币生成3核弹4双倍秒伤57攻速6a核8敌人爆炸9随机矿,0,
52211 28282,251.4,橙2时间1易伤1伤害2等级1平台,19时间29尘3易伤4伤害5加一6核79等级8平台9序列之力a赏金塔,0,
21342 11851,251.36,紫橙1易伤1伤害1时间1雷电,12立即金币3易伤4伤害59核6加一7时间8雷电a平台,0,
32234 31363,251.3,橙3易伤1全技能3矿等,139易伤29尘4全技能5资源6核7敌人爆炸89a矿等9序列之力,0,
32234 31365,251.3,橙3易伤1全技能2矿等1伤害,139易伤29尘4全技能5资源6核7敌人爆炸89矿等9序列之力a伤害,0,
33652 23513,251.3,橙1易伤1雷电1等级1矿等1赏金邻近1伤害,1易伤2金币生成3技能4雷电5资源6等级7矿等8核9赏金邻近a伤害,0,
36231 33412,251.2,橙3易伤1时间1全技能1赏金邻近2矿等,13a易伤2时间4全技能5随机矿6核7赏金邻近89矿等,0,
11211 24825,251.1,橙橙1易伤1伤害1全技能1时间,1尘2基地爆炸3易伤4伤害5加一6a核7全技能8时间9金币生成,0,
32611 24825,251.1,橙橙1易伤1伤害1全技能1时间,1易伤2尘3基地爆炸4伤害5加一6a核7全技能8时间9金币生成,0,
46211 24325,251.1,橙橙1时间1易伤1伤害1全技能,1最后敌人2时间3易伤4伤害5加一6a核7全技能8金币生成9低血量敌人,0,
11211 28476,251.0,橙4易伤1伤害1等级,1尘2基地爆炸389a易伤4伤害5加一6核7等级,0,
16211 24225,251.0,橙橙1时间1易伤1伤害1全技能,1尘2时间3易伤4伤害5加一6a核7全技能8最后敌人9金币生成,0,
25132 16351,251.0,橙橙2时间1全技能1策反1易伤,1立即金币25时间3低血量敌人4全技能6a核7策反8易伤9赏金塔,0,
32235 21326,251.0,橙2易伤2全技能1雷电1等级1暴击,13易伤2尘45全技能6雷电7等级8技能9暴击a核,0,
36235 13213,251.0,橙3易伤1时间2全技能1雷电1策反,138易伤2时间45全技能6核7雷电9策反a平台,0,
46211 24315,251.0,橙橙1时间1易伤1伤害1全技能,1最后敌人2时间3易伤4伤害5加一6a核7全技能8金币生成9尘,0,
52211 24225,251.0,橙橙1时间1易伤1伤害1全技能,1时间2尘3易伤4伤害5加一6a核7全技能8最后敌人9金币生成,0,
16211 21147,250.9,橙1时间2易伤1伤害2等级,1a尘2时间3a易伤4伤害5加一6核7敌人爆炸8a等级9立即金币a序列之力,0,
32221 53142,250.9,橙3易伤1平台1全技能2雷电,139易伤2尘49激光对绿5平台6全技能7随机矿89雷电9序列之力a核,0,
35313 32425,250.9,橙3易伤1赏金邻近2时间2等级1挖怪,189易伤2高斯对毒3赏金邻近49时间5技能69等级7核9序列之力a挖怪,0,
16211 28434,250.8,橙1时间2易伤1伤害1等级1雷电,1尘2时间38易伤4伤害5加一6核7等级9技能a雷电,0,
32335 32422,250.8,橙3易伤1赏金邻近2等级,189易伤2尘3核弹49毒对毒5赏金邻近69等级7核9序列之力a敌人爆炸,0,
52211 28434,250.8,橙1时间2易伤1伤害1等级1雷电,1时间2尘38易伤4伤害5加一6核7等级9技能a雷电,0,
33231 23164,250.6,橙3易伤1矿等1等级1赏金邻近,158易伤23金币生成4矿等6等级7赏金邻近9技能点a核,0,
33652 23523,250.6,橙2易伤1雷电1等级1矿等,1a易伤29金币生成3技能4雷电5资源6等级7矿等8核,0,
23622 14136,250.5,橙2易伤1雷电1攻速1策反1等级1赏金邻近,1立即金币23易伤3序列之力4雷电5攻速6策反7等级8赏金邻近9核a低血量敌人,0,
33251 23535,250.5,橙3易伤2等级,157易伤237金币生成4随机矿67等级7序列之力8火球减费9特斯拉对黄a核,0,
33352 23562,250.5,橙2易伤1雷电1等级1矿等1全技能,1a易伤2金币生成3核弹4雷电5资源6等级7矿等8核9全技能,0,
35313 32214,250.5,橙1易伤1赏金邻近1时间3等级1伤害,1易伤2高斯对毒3赏金邻近4时间5技能69a等级7核8伤害,0,
35313 32215,250.5,橙1易伤1赏金邻近1时间2等级1伤害1攻速,1易伤2高斯对毒3赏金邻近4时间5技能69等级7核8伤害a攻速,0,
36423 32214,250.5,橙1易伤1时间1赏金邻近3等级1伤害,1易伤2时间3加农对装甲4赏金邻近5技能69a等级7核8伤害,0,
36423 32215,250.5,橙1易伤1时间1赏金邻近2等级1伤害1攻速,1易伤2时间3加农对装甲4赏金邻近5技能69等级7核8伤害a攻速,0,
23622 14132,250.4,橙2易伤1雷电1攻速1策反1等级1赏金邻近,1立即金币23易伤3序列之力4雷电5攻速6策反7等级8赏金邻近9核a火球减费,0,
32236 32443,250.4,橙2易伤1全技能1平台1攻速1伤害1雷电,13易伤2尘4全技能5平台6攻速7伤害8核9雷电a时间,0,
35363 32621,250.4,橙2易伤1赏金邻近1策反3等级,19易伤29高斯对毒3赏金邻近4策反5尘69a等级7核8立即金币9序列之力,0,
36235 13343,250.4,橙2易伤2时间2全技能1雷电1伤害,13易伤28时间45全技能6核7雷电9伤害a平台,0,
36246 31121,250.26,紫橙2易伤3时间1雷电,13易伤257时间49核6技能点8雷电a双倍秒伤,0,
36246 31122,250.26,紫橙2易伤3时间1雷电,13易伤257时间49核6技能点8雷电a高斯对毒,0,
11211 28475,250.1,橙3易伤1伤害1等级,1尘2基地爆炸389易伤4伤害5加一6核7等级a平台,0,
11211 71337,250.1,橙3易伤1伤害1等级1平台,1尘2基地爆炸389易伤4伤害5加一6等级7平台a核,0,
32335 32426,250.1,橙3易伤1赏金邻近2等级,189易伤2尘3核弹49毒对毒5赏金邻近69等级7核9序列之力a金币生成,0,
32611 71337,250.1,橙3易伤1伤害1等级1平台,189易伤2尘3基地爆炸4伤害5加一6等级7平台a核,0,
35111 13332,250.0,橙2易伤2等级1全技能1雷电,19易伤29高斯对毒3双倍秒伤4尘5资源69等级7全技能8核9序列之力a雷电,0,
36232 13531,250.0,橙3易伤2时间1全技能1雷电1矿等,139易伤25时间4全技能6核7雷电8矿等a爆破对轻,0,
36232 13532,250.0,橙3易伤2时间1全技能1雷电1矿等,139易伤25时间4全技能6核7雷电8矿等a敌人掉落,0,
36232 13535,250.0,橙3易伤2时间1全技能1雷电1矿等,139易伤25时间4全技能6核7雷电8矿等a导弹对黄,0,
36232 13536,250.0,橙3易伤2时间1全技能1雷电1矿等,139易伤25时间4全技能6核7雷电8矿等a技能点,0,
36236 32422,249.9,橙3易伤1时间1全技能1平台1攻速1伤害,139易伤2时间4全技能5平台6攻速7伤害8核a敌人爆炸,0,
11211 28467,249.8,橙3易伤1伤害1等级2时间,1a尘2基地爆炸38a易伤4伤害5加一6核7等级9a时间a序列之力,0,
23331 23164,249.8,橙3易伤1矿等1等级1赏金邻近,1立即金币258易伤3金币生成4矿等6等级7赏金邻近9技能点a核,0,
32613 53252,249.8,橙2易伤2伤害2雷电1赏金邻近,1a易伤2a尘3基地爆炸47伤害5a雷电6核8赏金邻近9随机矿a序列之力,0,
36232 13515,249.8,橙2易伤2时间1全技能1雷电1矿等1攻速,13易伤25时间4全技能6核7雷电8矿等9攻速a双倍矿,0,
23351 23535,249.7,橙3易伤2等级,1立即金币257易伤37金币生成4随机矿67等级7序列之力8火球减费9特斯拉对黄a核,0,
36321 28282,249.7,橙2易伤1时间2等级1平台,19易伤2时间3核弹49基地爆炸5加一6核79等级8平台9序列之力a赏金塔,0,
36541 31133,249.7,橙2易伤1时间1全技能1等级1平台1矿等,1a易伤2时间3全技能4等级5基地爆炸6核7平台8核弹9矿等,0,
23221 23636,249.6,橙3易伤2等级,1立即金币257易伤3随机矿47资源67等级7序列之力8赏金塔9核a狙对黄,0,
23231 33634,249.6,橙3易伤2矿等,1立即金币257易伤3随机矿47矿等67资源7序列之力8赏金塔9核a平台,0,
23213 84325,249.5,橙2易伤2时间1赏金邻近1雷电1等级,1立即金币28易伤3随机矿48时间5加一6核7赏金邻近8序列之力9雷电a等级,0,
32235 13534,249.5,橙3易伤2全技能1雷电1矿等,139易伤2尘45全技能6核7雷电8矿等a赏金邻近,0,
33342 62311,249.5,橙2易伤2攻速2等级,17易伤2金币生成3核弹4双倍秒伤57攻速67等级7序列之力8基地爆炸9技能点a核,0,
36235 13531,249.5,橙3易伤1时间2全技能1雷电1矿等,139易伤2时间45全技能6核7雷电8矿等a爆破对轻,0,
36235 13532,249.5,橙3易伤1时间2全技能1雷电1矿等,139易伤2时间45全技能6核7雷电8矿等a敌人掉落,0,
23611 23635,249.4,橙3易伤1等级1赏金邻近1雷电,1立即金币235易伤3序列之力4低血量敌人6等级7赏金邻近8核9技能点a雷电,0,
