35631 36223,240.46,紫1攻速1雷电1时间1等级1平台1矿等1伤害1易伤,1攻速2火球减费3雷电4核5时间6等级7平台8矿等9伤害a易伤,0,
22351 37215,240.4,橙3策反1暴击3等级2伤害,169策反29资源3暴击4加一56a等级69序列之力7核89伤害,0,
11235 47714,240.0,橙1时间1暴击1等级1矿等1雷电1易伤,1时间2敌人爆炸3暴击4加一5等级6矿等7核8双倍秒伤9雷电a易伤,0,
22351 37263,240.0,橙2策反1暴击2等级1伤害1易伤,16策反2资源3暴击4加一56等级6序列之力7核8伤害9易伤a赏金塔,0,
35433 42223,239.8,橙1攻速2等级1策反1易伤1矿等,1攻速2火球减费37等级4策反5敌人爆炸6核8易伤9技能点a矿等,0,
21351 37232,239.7,橙2策反1暴击2等级1伤害1攻速,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9攻速a平台,0,
36334 42333,239.7,橙1攻速3等级1策反1伤害1暴击,1攻速2敌人爆炸357等级4策反6核8伤害9双倍矿a暴击,0,
34151 51112,239.46,紫2攻速1时间1易伤2等级1平台1雷电,17攻速27尘3时间4核5易伤67等级7序列之力8平台9立即金币a雷电,0,
36121 53513,239.3,橙1攻速1时间1易伤1全技能1平台2暴击1等级,1攻速2敌人爆炸3时间4易伤5全技能6核7平台89暴击a等级,0,
26315 42123,239.2,橙1策反2等级1伤害1平台1矿等,1策反24敌人爆炸37等级5伤害6核8平台9矿等a赏金塔,0,
46121 53222,239.2,橙1伤害1时间3易伤1全技能1平台,1伤害2敌人爆炸3时间49a易伤5全技能6核7平台8技能,0,
21351 46447,239.1,橙1策反1暴击2等级1易伤1雷电,1策反2金币生成3暴击4加一58等级6易伤7核9低血量敌人a雷电,0,
21351 46324,239.0,橙1策反1暴击1等级2易伤1雷电,1策反2金币生成3暴击4加一5等级69易伤7核8双倍秒伤a雷电,0,
21351 46417,239.0,橙1策反1暴击2等级1易伤1雷电,1策反2金币生成3暴击4加一58等级6易伤7核9尘a雷电,0,
34324 41213,238.9,橙1攻速2等级1策反2易伤,1攻速2尘35等级4技能点6核7策反89易伤a基地爆炸,0,
35431 42233,238.9,橙1攻速2等级1策反2易伤,1攻速2火球减费37等级4策反5基地爆炸6核8a易伤9敌人掉落,0,
36121 54312,238.9,橙2攻速1时间1易伤1全技能1暴击1赏金邻近1等级,1a攻速2敌人爆炸3时间4易伤5全技能6核7暴击8赏金邻近9等级,0,
11235 47643,238.8,橙1时间1暴击1等级1矿等1雷电2攻速,1时间2敌人爆炸3暴击4加一5等级6矿等7核8雷电9a攻速,0,
36312 44133,238.7,橙1攻速1等级1赏金邻近1雷电2矿等,1攻速24敌人爆炸3等级5金币生成6核7赏金邻近8雷电9a矿等,0,
21351 37226,238.6,橙2策反1暴击2等级1伤害1时间1矿等,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9时间a矿等,0,
22351 37262,238.6,橙2策反1暴击2等级1伤害1易伤,16策反2资源3暴击4加一56等级6序列之力7核8伤害9易伤a随机矿,0,
34324 41211,238.6,橙1攻速2等级1策反2易伤,1攻速2a尘35等级4技能点6核7策反89易伤,0,
34324 41212,238.6,橙1攻速2等级1策反2易伤,1攻速2尘35等级4技能点6核7策反89易伤a敌人掉落,0,
35431 42213,238.6,橙1攻速3等级1策反1易伤1时间,1攻速2火球减费37a等级4策反5基地爆炸6核8易伤9时间,0,
36315 43121,238.6,橙1攻速2等级1伤害1易伤,1攻速24敌人爆炸3a等级5伤害6核7最后敌人8易伤9赏金塔,0,
36315 43123,238.6,橙1攻速1等级1伤害2易伤,1攻速24敌人爆炸3等级5伤害6核7最后敌人8a易伤9赏金塔,0,
34151 51321,238.56,紫2攻速1时间1易伤3等级1矿等,17攻速27尘3时间4核5易伤67a等级7序列之力8矿等9赏金塔,0,
35432 42213,238.5,橙1攻速3等级1策反1易伤1时间,1攻速2火球减费37a等级4策反5最后敌人6核8易伤9时间,0,
35631 34332,238.46,紫2攻速2雷电2时间1等级2矿等,18攻速2火球减费38雷电4核5a时间6等级78矿等8序列之力9敌人爆炸,0,
35631 34333,238.46,紫2攻速2雷电1时间1等级2矿等,18攻速2火球减费38雷电4核5时间6等级78矿等8序列之力9敌人爆炸a全技能,0,
21351 37214,238.3,橙3策反1暴击2等级2伤害,169策反29金币生成3暴击4加一56等级69序列之力7核89伤害a全技能,0,
22351 37325,238.2,橙2策反1暴击2等级1矿等1易伤,16策反2资源3暴击4加一56等级6序列之力7核8最后敌人9矿等a易伤,0,
22351 37247,238.1,橙2策反1暴击2等级1伤害1赏金邻近1雷电,16策反2资源3暴击4加一56等级6序列之力7核8伤害9赏金邻近a雷电,0,
22351 37425,238.1,橙2策反1暴击2等级1矿等1易伤,16策反2资源3暴击4加一56等级6序列之力7核8低血量敌人9矿等a易伤,0,
35433 42133,237.9,橙1攻速2等级1策反1平台1易伤,1攻速2火球减费37等级4策反59敌人爆炸6核8平台a易伤,0,
26315 42122,237.8,橙1策反2等级1伤害1平台1矿等,1策反24敌人爆炸37等级5伤害6核8平台9矿等a随机矿,0,
25433 11233,237.76,紫1策反2等级1平台1伤害1矿等1攻速1易伤,1策反2火球减费38等级4平台5核6伤害7矿等9攻速a易伤,0,
34324 43123,237.5,橙1攻速2等级2易伤,1攻速2尘35等级4技能点6核7最后敌人8a易伤9赏金塔,0,
21351 37261,237.4,橙2策反1暴击2等级1伤害1易伤,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9易伤a最后敌人,0,
26315 41213,237.4,橙2策反2等级1伤害1易伤1时间,17策反24敌人爆炸3a等级5伤害6核8易伤9时间,0,
35432 42122,237.3,橙2攻速2等级1策反1平台1矿等,1a攻速2火球减费37等级4策反5最后敌人6核8平台9矿等,0,
21351 37264,237.2,橙2策反1暴击2等级1伤害1易伤,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9易伤a机枪对强壮,0,
36121 53233,237.0,橙1攻速1时间2易伤1全技能1平台1矿等,1攻速2敌人爆炸3时间4a易伤5全技能6核7平台8技能9矿等,0,
21351 46426,236.9,橙1策反1暴击2等级1易伤1矿等,1策反2金币生成3暴击4加一58等级6易伤7核9矿等a基地爆炸,0,
26315 42313,236.9,橙1策反2等级1伤害1雷电1暴击,1策反24敌人爆炸37等级5伤害6核8技能9雷电a暴击,0,
21351 46421,236.8,橙1策反1暴击2等级1易伤1矿等,1策反2金币生成3暴击4加一58等级6易伤7核9矿等a最后敌人,0,
22351 37232,236.8,橙2策反1暴击2等级1伤害1攻速,16策反2资源3暴击4加一56等级6序列之力7核8伤害9攻速a平台,0,
21351 46428,236.7,橙1策反1暴击2等级1易伤1矿等,1策反2金币生成3暴击4加一58等级6易伤7核9矿等a低血量敌人,0,
21351 46424,236.6,橙1策反1暴击2等级1易伤1矿等,1策反2金币生成3暴击4加一58等级6易伤7核9矿等a防空对治愈,0,
21351 46425,236.6,橙1策反1暴击2等级1易伤1矿等,1策反2金币生成3暴击4加一58等级6易伤7核9矿等a火球减费,0,
21351 46427,236.6,橙1策反1暴击2等级1易伤1矿等,1策反2金币生成3暴击4加一58等级6易伤7核9矿等a尘,0,
21351 46742,236.6,橙1策反1暴击1等级1易伤1矿等1雷电,1策反2金币生成3暴击4加一5等级6易伤7核8尘9矿等a雷电,0,
36334 42222,236.6,橙1攻速3等级2策反1易伤,1攻速2敌人爆炸357等级49策反6核8易伤a低血量敌人,0,
21356 81221,236.5,橙1策反1暴击1伤害2矿等1等级1攻速,1策反2金币生成3暴击4加一5伤害6核79矿等8等级a攻速,0,
35431 42223,236.5,橙1攻速2等级1策反1易伤1矿等,1攻速2火球减费37等级4策反5基地爆炸6核8易伤9技能点a矿等,0,
35432 42223,236.4,橙1攻速2等级1策反1易伤1矿等,1攻速2火球减费37等级4策反5最后敌人6核8易伤9技能点a矿等,0,
26121 53423,236.2,橙1策反1时间1易伤1全技能1平台1雷电1等级,1策反2敌人爆炸3时间4易伤5全技能6核7平台8雷电9等级a低血量敌人,0,
26121 54123,236.2,橙1策反1时间1易伤1全技能1暴击2攻速1等级,1策反2敌人爆炸3时间4易伤5全技能6核7暴击8a攻速9等级,0,
26121 53422,236.1,橙1策反1时间1易伤1全技能1平台1雷电1等级,1策反2敌人爆炸3时间4易伤5全技能6核7平台8雷电9等级a尘,0,
26151 51323,236.06,紫2策反1时间2易伤2等级1矿等,17策反27敌人爆炸3时间4核5a易伤67等级7序列之力8矿等9赏金塔,0,
21351 37231,236.0,橙2策反1暴击2等级1伤害2攻速,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9a攻速,0,
36334 41123,236.0,橙1攻速2等级2策反1平台1矿等,1攻速2敌人爆炸35等级47策反6核8平台9矿等a赏金塔,0,
36151 22321,235.76,紫1攻速1时间1易伤1暴击2雷电1伤害1等级,1攻速2敌人爆炸3时间4核5易伤6暴击78雷电9伤害a等级,0,
22351 37226,235.7,橙2策反1暴击2等级1伤害1时间1矿等,16策反2资源3暴击4加一56等级6序列之力7核8伤害9时间a矿等,0,
25433 11215,235.66,紫2策反2等级1平台1伤害3矿等,19策反29火球减费38等级4平台5核6伤害79a矿等9序列之力,0,
36334 42322,235.5,橙1攻速3等级1策反1伤害,1攻速2敌人爆炸357等级4策反6核8伤害9技能a时间,0,
36121 53222,235.3,橙1攻速1时间3易伤1全技能1平台,1攻速2敌人爆炸3时间49a易伤5全技能6核7平台8技能,0,
26311 42144,235.1,橙1策反2等级1雷电1易伤,1策反24敌人爆炸37等级5技能6核8加一9雷电a易伤,0,
26311 42184,235.1,橙1策反2等级1易伤1雷电,1策反24敌人爆炸37等级5技能6核8加一9易伤a雷电,0,
21351 46481,234.7,橙1策反1暴击2等级1易伤1攻速,1策反2金币生成3暴击4加一58等级6易伤7核9双倍矿a攻速,0,
36334 41122,234.6,橙1攻速2等级2策反1平台1矿等,1攻速2敌人爆炸35等级47策反6核8平台9矿等a随机矿,0,
26151 51121,234.56,紫2策反1时间2易伤2等级1平台1赏金邻近,17策反27敌人爆炸3时间4核5a易伤67等级7序列之力8平台9赏金邻近,0,
35631 36221,234.56,紫1攻速1雷电1时间2等级1平台1矿等1伤害,1攻速2火球减费3雷电4核5时间6a等级7平台8矿等9伤害,0,
36151 51211,234.56,紫2攻速2时间2易伤2等级,17攻速27敌人爆炸38时间4核59易伤67等级7序列之力a尘,0,
36151 51212,234.56,紫2攻速2时间2易伤2等级,17攻速27敌人爆炸38时间4核59易伤67等级7序列之力a火对治愈,0,
22351 37261,234.5,橙2策反1暴击2等级1伤害1易伤,16策反2资源3暴击4加一56等级6序列之力7核8伤害9易伤a最后敌人,0,
22351 37264,234.3,橙2策反1暴击2等级1伤害1易伤,16策反2资源3暴击4加一56等级6序列之力7核8伤害9易伤a机枪对强壮,0,
36334 42233,234.3,橙1攻速3等级1策反1易伤,1攻速2敌人爆炸357等级4策反6核8易伤9资源a立即金币,0,
36334 42332,234.3,橙1攻速3等级1策反1伤害,1攻速2敌人爆炸357等级4策反6核8伤害9双倍矿a全技能,0,
11235 47352,234.2,橙1时间1暴击2等级1矿等1雷电,1时间2敌人爆炸3暴击4加一59等级6矿等7核8低血量敌人a雷电,0,
11235 47152,234.1,橙1时间1暴击2等级1矿等1雷电,1时间2敌人爆炸3暴击4加一59等级6矿等7核8尘a雷电,0,
26315 42121,233.7,橙1策反2等级1伤害1平台1矿等,1策反24敌人爆炸37等级5伤害6核8平台9矿等a最后敌人,0,
35631 34331,233.66,紫2攻速2雷电1时间1等级2矿等,18攻速2火球减费38雷电4核5时间6等级78矿等8序列之力9a敌人爆炸,0,
22356 81221,233.6,橙1策反1暴击1伤害2矿等1等级1攻速,1策反2资源3暴击4加一5伤害6核79矿等8等级a攻速,0,
35631 34321,233.56,紫2攻速2雷电1时间1等级2矿等1策反,18攻速2火球减费38雷电4核5时间6等级78矿等8序列之力9策反a低血量敌人,0,
36151 51122,233.56,紫2攻速1时间1易伤2等级1平台1赏金邻近,17攻速27敌人爆炸3时间4核5易伤67等级7序列之力8平台9赏金邻近a技能,0,
35631 34322,233.46,紫2攻速2雷电1时间1等级2矿等1策反,18攻速2火球减费38雷电4核5时间6等级78矿等8序列之力9策反a资源,0,
22351 37231,233.1,橙2策反1暴击2等级1伤害2攻速,16策反2资源3暴击4加一56等级6序列之力7核8伤害9a攻速,0,
26315 42211,233.1,橙1策反2等级1伤害1易伤1时间,1策反24敌人爆炸37等级5伤害6核8易伤9时间a基础对治愈,0,
26315 42212,233.1,橙1策反2等级1伤害1易伤1时间,1策反24敌人爆炸37等级5伤害6核8易伤9时间a双倍秒伤,0,
21351 37218,232.8,橙3策反1暴击2等级2伤害,169策反29a金币生成3暴击4加一56等级69序列之力7核89伤害,0,
21351 46452,232.6,橙1策反1暴击3等级1易伤,1策反2金币生成3暴击4加一589等级6易伤7核a敌人爆炸,0,
36121 53236,232.6,橙1攻速1时间1易伤1全技能1平台2矿等,1攻速2敌人爆炸3时间4易伤5全技能6核7平台8技能9a矿等,0,
11235 47641,232.5,橙2时间1暴击1等级1矿等1雷电1攻速,1a时间2敌人爆炸3暴击4加一5等级6矿等7核8雷电9攻速,0,
22351 37214,232.5,橙3策反1暴击2等级2伤害,169策反29资源3暴击4加一56等级69序列之力7核89伤害a全技能,0,
26312 42144,232.4,橙1策反2等级1雷电1易伤,1策反24敌人爆炸37等级5金币生成6核8加一9雷电a易伤,0,
26312 42184,232.4,橙1策反2等级1易伤1雷电,1策反24敌人爆炸37等级5金币生成6核8加一9易伤a雷电,0,
35432 42233,232.4,橙1攻速3等级1策反1易伤,1攻速2火球减费37a等级4策反5最后敌人6核8易伤9敌人爆炸,0,
36334 42212,232.4,橙1攻速3等级1策反1易伤,1攻速2敌人爆炸357等级4策反6核8易伤9敌人掉落a最后敌人,0,
36334 42232,232.4,橙1攻速3等级1策反1易伤,1攻速2敌人爆炸357等级4策反6核8易伤9资源a最后敌人,0,
36334 42211,232.2,橙1攻速3等级1策反1易伤,1攻速2敌人爆炸357等级4策反6核8易伤9敌人掉落a爆破对强壮,0,
36151 51331,232.16,紫2攻速2时间1易伤2等级1矿等,17攻速27敌人爆炸39时间4核5易伤67等级7序列之力8矿等a狙对治愈,0,
36151 51332,232.16,紫2攻速2时间1易伤2等级1矿等,17攻速27敌人爆炸39时间4核5易伤67等级7序列之力8矿等a双倍秒伤,0,
21351 46453,231.9,橙1策反1暴击3等级1易伤,1策反2a金币生成3暴击4加一589等级6易伤7核,0,
21351 37252,231.8,橙2策反1暴击2等级1伤害1平台,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9平台a全技能,0,
35433 42123,231.7,橙1攻速2等级1策反1平台1矿等,1攻速2火球减费37等级4策反5敌人爆炸6核8平台9矿等a赏金塔,0,
26315 42333,231.5,橙1策反2等级1伤害1全技能1雷电,1策反24敌人爆炸37等级5伤害6核8技能9全技能a雷电,0,
36121 53623,231.4,橙1攻速1时间2易伤1全技能1平台1矿等,1攻速2敌人爆炸3时间48易伤5全技能6核7平台9敌人掉落a矿等,0,
21351 37272,231.3,橙2策反1暴击2等级1伤害1雷电,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9双倍秒伤a雷电,0,
35631 33342,231.26,紫2攻速2雷电1时间1等级1易伤,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9易伤a平台,0,
41325 53133,231.26,紫1伤害1暴击1矿等1雷电1易伤1平台1等级,1伤害2金币生成3暴击4矿等5核6雷电7易伤8平台9低血量敌人a等级,0,
25433 11142,231.16,紫1策反1等级1平台1伤害1矿等1易伤1时间1雷电,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9时间a雷电,0,
25433 11224,231.16,紫1策反2等级1平台1伤害1矿等1时间1易伤,1策反2火球减费38等级4平台5核6伤害7矿等9时间a易伤,0,
21351 46326,231.1,橙1策反1暴击1等级2易伤,1策反2金币生成3暴击4加一5等级69易伤7核8双倍秒伤a平台,0,
21351 37326,230.8,橙2策反1暴击2等级2矿等,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9a矿等,0,
21351 37426,230.7,橙2策反1暴击2等级2矿等,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9a矿等,0,
36334 41121,230.5,橙1攻速2等级2策反1平台1矿等,1攻速2敌人爆炸35等级47策反6核8平台9矿等a最后敌人,0,
35433 42122,230.3,橙1攻速2等级1策反1平台1矿等,1攻速2火球减费37等级4策反5敌人爆炸6核8平台9矿等a随机矿,0,
21351 37211,230.1,橙3策反1暴击2等级2伤害,169策反29金币生成3暴击4加一56等级69序列之力7核89伤害a最后敌人,0,
36121 53613,230.1,橙2攻速1时间2易伤2全技能1平台,1a攻速2敌人爆炸3时间48易伤59全技能6核7平台,0,
11235 47472,230.0,橙1时间1暴击1等级1矿等1攻速1易伤,1时间2敌人爆炸3暴击4加一5等级6矿等7核8敌人掉落9攻速a易伤,0,
21351 37216,230.0,橙3策反1暴击2等级2伤害,169策反29金币生成3暴击4加一56等级69序列之力7核89伤害a低血量敌人,0,
34324 43111,230.0,橙1攻速2等级1易伤1伤害,1攻速2尘35等级4技能点6核7最后敌人8易伤9随机矿a伤害,0,
36121 53633,230.0,橙1攻速1时间3易伤1全技能1平台,1攻速2敌人爆炸3时间48a易伤5全技能6核7平台9基地爆炸,0,
35433 41213,229.9,橙1攻速2等级2策反1易伤1时间,1攻速2火球减费3a等级47策反5敌人爆炸6核8易伤9时间,0,
36334 41211,229.9,橙1攻速2等级2策反1易伤1时间,1攻速2敌人爆炸35等级47策反6核8易伤9时间a基础对治愈,0,
36334 41212,229.9,橙1攻速2等级2策反1易伤1时间,1攻速2敌人爆炸35等级47策反6核8易伤9时间a双倍秒伤,0,
36334 42311,229.9,橙1攻速3等级1策反1伤害,1攻速2敌人爆炸357等级4策反6核8伤害9加一a赏金邻近,0,
36334 42313,229.9,橙1攻速3等级1策反1伤害,1攻速2敌人爆炸357等级4策反6核8伤害9加一a时间,0,
36121 53521,229.7,橙1攻速2时间1易伤1全技能1平台1暴击1雷电,1攻速2敌人爆炸39时间4易伤5全技能6核7平台8暴击a雷电,0,
41321 36613,229.5,橙2伤害1暴击2矿等3时间,19伤害269金币生成3暴击4a矿等569时间69序列之力7技能8核,0,
35631 34313,229.36,紫2攻速2雷电1时间1等级2矿等,18攻速2火球减费38雷电4核5时间6等级78矿等8序列之力9资源a金币生成,0,
21351 37254,229.1,橙2策反1暴击2等级1伤害1平台,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9平台a双倍矿,0,
21351 46443,229.1,橙1策反1暴击2等级1易伤1攻速,1策反2金币生成3暴击4加一58等级6易伤7核9低血量敌人a攻速,0,
26315 42231,229.1,橙1策反2等级1伤害1易伤,1策反24敌人爆炸37等级5伤害6核8易伤9敌人掉落a赏金塔,0,
21351 46451,229.0,橙1策反1暴击3等级1易伤,1策反2金币生成3暴击4加一589等级6易伤7核a尘,0,
21351 46612,229.0,橙1策反1暴击1等级1易伤1攻速1雷电,1策反2金币生成3暴击4加一5等级6易伤7核8攻速9尘a雷电,0,
22351 37252,228.9,橙2策反1暴击2等级1伤害1平台,16策反2资源3暴击4加一56等级6序列之力7核8伤害9平台a全技能,0,
24151 51323,228.86,紫2策反1时间2易伤2等级1矿等,17策反27尘3时间4核5a易伤67等级7序列之力8矿等9赏金塔,0,
26151 51333,228.76,紫2策反2时间1易伤3等级1矿等,17策反27敌人爆炸39时间4核5易伤67a等级7序列之力8矿等,0,
34324 41233,228.6,橙1攻速3等级1策反1易伤,1攻速2尘35a等级4技能点6核7策反8易伤9资源,0,
36315 43111,228.6,橙1攻速1等级2伤害1易伤,1攻速24敌人爆炸3等级5a伤害6核7最后敌人8易伤9随机矿,0,
26151 51311,228.56,紫2策反1时间1易伤2等级1矿等1伤害,17策反27敌人爆炸3时间4核5易伤67等级7序列之力8矿等9随机矿a伤害,0,
22351 37272,228.4,橙2策反1暴击2等级1伤害1雷电,16策反2资源3暴击4加一56等级6序列之力7核8伤害9双倍秒伤a雷电,0,
35431 42123,228.4,橙1攻速2等级1策反1平台1矿等,1攻速2火球减费37等级4策反5基地爆炸6核8平台9矿等a赏金塔,0,
46121 53232,228.4,橙1伤害1时间1易伤1全技能1平台1矿等1暴击,1伤害2敌人爆炸3时间4易伤5全技能6核7平台8技能9矿等a暴击,0,
42325 53133,228.36,紫1伤害1暴击1矿等1雷电1易伤1平台1等级,1伤害2资源3暴击4矿等5核6雷电7易伤8平台9低血量敌人a等级,0,
11254 51331,228.3,2时间1暴击2易伤3等级1矿等1雷电,18时间28敌人爆炸3暴击47易伤568等级8序列之力9矿等a雷电,0,
36151 51313,228.26,紫2攻速1时间1易伤2等级1矿等,17攻速27敌人爆炸3时间4核5易伤67等级7序列之力8矿等9随机矿a最后敌人,0,
36311 45212,228.2,橙1攻速1等级1矿等1平台1雷电,1攻速24敌人爆炸3等级5技能6核7矿等8平台9尘a雷电,0,
36151 51123,228.16,紫2攻速1时间1易伤2等级1平台1赏金邻近,17攻速27敌人爆炸3时间4核5易伤67等级7序列之力8平台9赏金邻近a最后敌人,0,
36151 51312,228.06,紫2攻速1时间1易伤2等级1矿等,17攻速27敌人爆炸3时间4核5易伤67等级7序列之力8矿等9随机矿a双倍秒伤,0,
11235 47262,228.0,橙1时间1暴击1等级1矿等1伤害1雷电,1时间2敌人爆炸3暴击4加一5等级6矿等7核8资源9伤害a雷电,0,
22351 37326,227.9,橙2策反1暴击2等级2矿等,16策反2资源3暴击4加一56等级6序列之力7核8最后敌人9a矿等,0,
46311 43121,227.9,橙1伤害2等级1易伤,1伤害24敌人爆炸3a等级5技能6核7最后敌人8易伤9赏金塔,0,
46311 43123,227.9,橙1伤害1等级2易伤,1伤害24敌人爆炸3等级5技能6核7最后敌人8a易伤9赏金塔,0,
22351 37426,227.8,橙2策反1暴击2等级2矿等,16策反2资源3暴击4加一56等级6序列之力7核8低血量敌人9a矿等,0,
26315 41233,227.7,橙2策反1等级1伤害2易伤,17策反24敌人爆炸3等级5伤害6核8a易伤9敌人掉落,0,
36121 53511,227.7,橙1攻速1时间1易伤1全技能1平台2暴击1雷电,1攻速2敌人爆炸3时间4易伤5全技能6核7平台89暴击a雷电,0,
34151 51213,227.66,紫2攻速2时间2易伤2等级,17攻速27尘38时间4核59易伤67等级7序列之力a基地爆炸,0,
31326 42611,227.6,橙1攻速1暴击1矿等1雷电1易伤1赏金邻近1时间,1攻速2金币生成3暴击4矿等5雷电6易伤7赏金邻近8核9时间a最后敌人,0,
34324 43121,227.5,橙1攻速3等级1易伤,1攻速2尘35a等级4技能点6核7最后敌人8易伤9赏金塔,0,
31326 42613,227.4,橙1攻速1暴击1矿等1雷电1易伤1赏金邻近1时间,1攻速2金币生成3暴击4矿等5雷电6易伤7赏金邻近8核9时间a加一,0,
24151 51121,227.36,紫2策反1时间2易伤2等级1平台1赏金邻近,17策反27尘3时间4核5a易伤67等级7序列之力8平台9赏金邻近,0,
31325 53133,227.36,紫1攻速1暴击1矿等1雷电1易伤1平台1等级,1攻速2金币生成3暴击4矿等5核6雷电7易伤8平台9低血量敌人a等级,0,
34151 51211,227.36,紫2攻速2时间2易伤2等级,17攻速27a尘38时间4核59易伤67等级7序列之力,0,
34151 51212,227.36,紫2攻速2时间2易伤2等级,17攻速27尘38时间4核59易伤67等级7序列之力a敌人掉落,0,
31325 53115,227.26,紫1攻速1暴击1矿等1雷电1易伤1平台2伤害,1攻速2金币生成3暴击4矿等5核6雷电7易伤8平台9a伤害,0,
25433 11136,227.06,紫1策反1等级1平台1伤害1矿等1易伤1雷电,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9技能a雷电,0,
22351 37218,227.0,橙3策反1暴击2等级2伤害,169策反29资源3暴击4加一56等级69序列之力7核89伤害a金币生成,0,
35431 42122,227.0,橙1攻速2等级1策反1平台1矿等,1攻速2火球减费37等级4策反5基地爆炸6核8平台9矿等a随机矿,0,
26151 51112,226.96,紫2策反1时间1易伤2等级1平台1雷电,17策反27敌人爆炸3时间4核5易伤67等级7序列之力8平台9立即金币a雷电,0,
21351 37364,226.9,橙2策反1暴击2等级1赏金邻近1易伤,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9赏金邻近a易伤,0,
21351 37464,226.8,橙2策反1暴击2等级1赏金邻近1易伤,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9赏金邻近a易伤,0,
21351 37124,226.7,橙2策反1暴击2等级1赏金邻近1易伤,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9赏金邻近a易伤,0,
21356 81223,226.6,橙1策反2暴击1伤害2矿等1等级,1策反2金币生成3a暴击4加一5伤害6核79矿等8等级,0,
35431 41213,226.6,橙1攻速2等级2策反1易伤1时间,1攻速2火球减费3a等级47策反5基地爆炸6核8易伤9时间,0,
35631 34311,226.56,紫2攻速2雷电1时间1等级2矿等,18攻速2火球减费38雷电4核5时间6等级78矿等8序列之力9资源a低血量敌人,0,
35432 41213,226.5,橙1攻速2等级2策反1易伤1时间,1攻速2火球减费3a等级47策反5最后敌人6核8易伤9时间,0,
35631 34312,226.46,紫2攻速2雷电1时间1等级2矿等,18攻速2火球减费38雷电4核5时间6等级78矿等8序列之力9a资源,0,
34151 51122,226.36,紫2攻速1时间1易伤2等级1平台1赏金邻近,17攻速27尘3时间4核5易伤67等级7序列之力8平台9赏金邻近a技能,0,
26315 42232,226.3,橙1策反2等级1伤害1易伤,1策反24敌人爆炸37等级5伤害6核8易伤9敌人掉落a金币生成,0,
36121 54311,226.3,橙1攻速1时间1易伤1全技能1暴击1赏金邻近1等级,1攻速2敌人爆炸3时间4易伤5全技能6核7暴击8赏金邻近9等级a立即金币,0,
11235 47284,226.2,橙1时间1暴击1等级1矿等1平台1雷电,1时间2敌人爆炸3暴击4加一5等级6矿等7核8资源9平台a雷电,0,
11235 47711,226.2,橙1时间1暴击1等级1矿等1雷电,1时间2敌人爆炸3暴击4加一5等级6矿等7核8双倍秒伤9雷电a平台,0,
22351 37254,226.2,橙2策反1暴击2等级1伤害1平台,16策反2资源3暴击4加一56等级6序列之力7核8伤害9平台a双倍矿,0,
35433 42121,226.2,橙1攻速2等级1策反1平台1矿等,1攻速2火球减费37等级4策反5敌人爆炸6核8平台9矿等a最后敌人,0,
26151 51321,226.06,紫2策反1时间1易伤3等级1矿等,17策反27敌人爆炸3时间4核5易伤67a等级7序列之力8矿等9赏金塔,0,
21351 46435,226.0,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9敌人爆炸a时间,0,
36315 41212,225.9,橙1攻速1等级1伤害1策反1平台1雷电,1攻速24敌人爆炸3等级5伤害6核7策反8平台9尘a雷电,0,
36334 41231,225.9,橙1攻速2等级2策反1易伤,1攻速2敌人爆炸35等级47策反6核8易伤9敌人掉落a赏金塔,0,
36334 42321,225.8,橙1攻速3等级1策反1伤害,1攻速2敌人爆炸357等级4策反6核8伤害9技能a挖道具,0,
35433 42211,225.6,橙1攻速2等级1策反1易伤1时间,1攻速2火球减费37等级4策反5敌人爆炸6核8易伤9时间a基础对治愈,0,
35433 42212,225.6,橙1攻速2等级1策反1易伤1时间,1攻速2火球减费37等级4策反5敌人爆炸6核8易伤9时间a双倍秒伤,0,
36312 45212,225.5,橙1攻速1等级1矿等1平台1雷电,1攻速24敌人爆炸3等级5金币生成6核7矿等8平台9尘a雷电,0,
26312 45223,225.4,橙2策反1等级2矿等1平台,1a策反24a敌人爆炸3等级5金币生成6核7a矿等8平台9赏金塔a序列之力,0,
26315 41223,225.3,橙2策反1等级1伤害1易伤1矿等,17策反24敌人爆炸3等级5伤害6核8易伤9技能点a矿等,0,
21351 37322,225.2,橙2策反1暴击2等级1矿等1攻速,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9矿等a攻速,0,
