0	Index      	 *	Score 	Summary	Detail	
48	42261 33243	   	248.71	橙1雷电2易伤1矿等1伤害1攻速	1挖尘2伤害3敌人爆炸4雷电58易伤6随机矿7矿等9攻速a核
49	25332 33243	   	248.71	橙1雷电2易伤1矿等1伤害1攻速	1低血量敌人2挖青3雷电48易伤5伤害6随机矿7矿等9攻速a核
50	25332 43243	   	248.71	橙1雷电2易伤1矿等1伤害1攻速	1低血量敌人2挖青3雷电48易伤5伤害6金币生成7矿等9攻速a核
51	25332 53243	   	248.71	橙1雷电2易伤1矿等1伤害1攻速	1低血量敌人2挖青3雷电48易伤5伤害6等级7矿等9攻速a核
52	16241 33243	   	248.61	橙1雷电2易伤1矿等1伤害1攻速1时间	1敌人爆炸2雷电3时间4伤害58易伤6掉矿7矿等9攻速a核
53	23451 33163	   	248.61	橙1雷电2易伤1矿等1伤害1攻速1时间	1低血量敌人2攻速3雷电4掉矿5伤害6矿等78易伤9时间a核
54	33234 43243	   	248.61	橙1雷电2易伤1矿等1伤害1攻速1时间	1时间2掉矿3敌人爆炸4伤害58易伤6雷电7矿等9攻速a核
55	36141 33243	   	248.61	橙1雷电2易伤1矿等1伤害1攻速1时间	1时间2雷电3敌人爆炸4伤害58易伤6掉矿7矿等9攻速a核
56	36241 33243	   	248.51	橙1雷电2易伤1矿等1伤害1攻速1时间	1时间2雷电3挖尘4伤害58易伤6掉矿7矿等9攻速a核
57	32115 63135	   	248.50	橙1雷电1喷火对甲1矿等1易伤2时间1全技能	17时间2低血量敌人3喷火对甲4敌人爆炸5雷电6核8矿等9易伤a全技能
58	36611 25312	   	248.20	橙2雷电2易伤1矿等2策反1时间	1时间29雷电3散射对绿4等级59易伤6平台7矿等89策反9序列升级a核
59	22311 32653	 * 	247.90	橙2雷电2易伤1伤害2暴击	12a低血量敌人36雷电4a暴击5伤害7金币生成8a易伤9核a序列升级
60	36241 23433	   	247.87	橙2雷电3易伤1伤害1时间	1时间26雷电3挖尘4伤害569易伤6序列升级7基地爆炸8爆破对冰a核
61	32115 63131	   	247.29	橙1雷电1喷火对甲1矿等1易伤2时间1攻速	17时间2低血量敌人3喷火对甲4敌人爆炸5雷电6核8矿等9易伤a攻速
62	32155 63131	   	247.19	橙1雷电1喷火对甲1易伤1矿等2时间1攻速	17时间2低血量敌人3喷火对甲4挖尘5雷电6核8矿等9易伤a攻速
63	41323 25261	 * 	246.82	紫2雷电2易伤3伤害	127挖尘36a伤害4核5策反8a雷电9a易伤a序列升级
64	11366 11161	   	246.69	橙1雷电2易伤1矿等1全技能1攻速	1敌人爆炸2挖尘3雷电4额外掉落5矿等68易伤7攻速9核a全技能
65	21323 16161	   	246.69	橙1雷电2易伤1矿等1全技能1攻速	1低血量敌人2挖尘3雷电4攻速5额外掉落68易伤7矿等9核a全技能
66	16652 23123	   	246.69	橙2雷电2易伤1伤害1攻速	15敌人爆炸24雷电34散射对绿4序列升级6核7攻速8伤害9a易伤
67	36663 23123	   	246.59	橙2雷电2易伤1伤害1攻速1时间	1时间25雷电3散射对绿4双倍矿6核7攻速8伤害9a易伤
68	23234 43533	   	245.47	橙2雷电1易伤1矿等1伤害1攻速	1低血量敌人2攻速3敌人爆炸4伤害5易伤69雷电7矿等8等级a核
69	23261 53633	   	245.47	橙2雷电1易伤1矿等1伤害1攻速	1低血量敌人2攻速3敌人爆炸49雷电5易伤6等级7矿等8伤害a核
70	23324 43633	   	245.47	橙2雷电1易伤1矿等1伤害1攻速	1低血量敌人2攻速3等级4敌人爆炸5易伤69雷电7矿等8伤害a核
71	23361 43633	   	245.47	橙2雷电1易伤1矿等1伤害1攻速	1低血量敌人2攻速3等级4易伤5敌人爆炸69雷电7矿等8伤害a核
72	11321 53663	   	245.37	橙2雷电1易伤1矿等1伤害1攻速	1敌人爆炸2挖尘39雷电4攻速5易伤6等级7矿等8伤害a核
73	11335 33643	   	245.37	橙2雷电1易伤1矿等1伤害1攻速	1敌人爆炸2挖尘35雷电4金币生成6矿等7易伤8伤害9攻速a核
74	12345 33143	   	245.37	橙2雷电1易伤1矿等1伤害1攻速	1敌人爆炸2低血量敌人35雷电4伤害6矿等7易伤8掉矿9攻速a核
75	21321 53633	   	245.37	橙2雷电1易伤1矿等1伤害1攻速	1低血量敌人2挖尘39雷电4攻速5易伤6等级7矿等8伤害a核
76	23234 43333	   	245.37	橙2雷电1易伤1矿等1伤害1攻速	1低血量敌人2攻速3敌人爆炸4伤害5易伤69雷电7矿等8掉矿a核
77	23451 31163	   	245.37	橙2雷电1易伤1矿等1伤害1攻速	1低血量敌人2攻速39雷电4掉矿5伤害6矿等7最后敌人8易伤a核
78	23451 33433	   	245.37	橙2雷电1易伤1矿等1伤害1攻速	1低血量敌人2攻速39雷电4掉矿5伤害6矿等7易伤8敌人爆炸a核
79	23451 34133	   	245.27	橙2雷电1易伤1矿等1伤害1攻速1时间	1低血量敌人2攻速39雷电4掉矿5伤害6矿等7时间8易伤a核
80	11345 33143	   	245.27	橙2雷电1易伤1矿等1伤害1攻速	1敌人爆炸2挖尘35雷电4伤害6矿等7易伤8掉矿9攻速a核
81	21345 33143	   	245.27	橙2雷电1易伤1矿等1伤害1攻速	1低血量敌人2挖尘35雷电4伤害6矿等7易伤8掉矿9攻速a核
82	24142 63111	   	245.06	橙2雷电2易伤1矿等	1低血量敌人23金币生成4矿等5a雷电6核78易伤9基础对冰
83	16134 22412	 * 	244.86	紫2雷电3易伤2伤害	137敌人爆炸2a雷电4金币生成5核69a易伤8a伤害a序列升级
84	12116 35621	 * 	244.76	紫2雷电3易伤1喷火对甲	14敌人爆炸2低血量敌人3喷火对甲5核6a雷电789易伤
85	16124 22412	   	244.76	紫2雷电3易伤2伤害	137敌人爆炸2a雷电4掉矿5核69a易伤8a伤害a序列升级
86	33343 12364	   	244.70	橙2雷电2易伤1矿等2时间	16时间2掉矿3矿等4平台56易伤6序列升级78雷电9策反a核
87	11116 35223	   	244.66	紫2雷电3易伤1喷火对甲	14敌人爆炸2挖尘3喷火对甲5核68雷电79a易伤
88	11116 35621	   	244.66	紫2雷电3易伤1喷火对甲	14敌人爆炸2挖尘3喷火对甲5核6a雷电789易伤
89	11146 35223	   	244.66	紫2雷电3易伤1喷火对甲	1敌人爆炸2挖尘3喷火对甲4双倍矿5核68雷电79a易伤
90	11156 35223	   	244.56	紫2雷电3易伤1喷火对甲	1敌人爆炸24挖尘3喷火对甲5核68雷电79a易伤
91	31146 36223	   	244.56	紫2雷电3易伤1喷火对甲1时间	1时间2挖尘3喷火对甲4双倍矿5核68雷电79a易伤
92	21343 13661	   	244.49	橙1雷电2伤害1易伤1矿等1全技能	1低血量敌人2挖尘3雷电48伤害5额外掉落6易伤7矿等9核a全技能
93	31156 36223	   	244.46	紫2雷电3易伤1喷火对甲1时间	1时间24挖尘3喷火对甲5核68雷电79a易伤
94	11136 22634	 * 	244.42	3雷电4易伤1喷火对甲1矿等	1敌人爆炸29a挖尘3喷火对甲4掉矿589a易伤6矿等79a雷电9a序列升级
95	61133 22634	   	244.42	3雷电4易伤1喷火对甲1矿等	1基地爆炸29a挖尘3喷火对甲4掉矿589a易伤6矿等79a雷电9a序列升级
96	31133 22634	   	244.32	3雷电4易伤1喷火对甲1矿等1时间	1时间29a挖尘3喷火对甲4掉矿589a易伤6矿等79a雷电9a序列升级
97	33343 12264	 * 	243.97	橙3易伤1雷电1矿等2时间	16时间2掉矿3矿等4平台568易伤6序列升级7雷电9策反a核
98	21115 62522	 * 	243.97	橙1雷电2易伤1喷火对甲1伤害	1低血量敌人2挖尘3喷火对甲4敌人爆炸5雷电6核7金币生成8伤害9a易伤
99	16242 22361	   	243.62	橙2雷电2易伤2伤害1时间	19敌人爆炸29雷电3时间48伤害5立即金币69易伤7全技能9序列升级a核
100	16241 12361	 * 	243.52	橙2雷电2易伤2伤害2时间	19敌人爆炸29雷电36时间48伤害59易伤7全技能9序列升级a核
101	16241 22321	   	243.52	橙2雷电2易伤2伤害1时间	19敌人爆炸26雷电3时间48伤害56易伤6序列升级7全技能a核
102	36141 22321	   	243.52	橙2雷电2易伤2伤害1时间	1时间26雷电39敌人爆炸48伤害56易伤6序列升级7全技能a核
103	36142 22361	   	243.52	橙2雷电2易伤2伤害2时间	19时间29雷电3敌人爆炸48伤害5立即金币69易伤7全技能9序列升级a核
104	36242 22361	   	243.42	橙2雷电2易伤2伤害2时间	19时间29雷电3挖尘48伤害5立即金币69易伤7全技能9序列升级a核
105	23435 32151	 * 	243.41	橙2雷电2矿等1易伤1暴击1攻速	1低血量敌人2攻速35雷电4最后敌人68矿等7暴击9核a易伤
106	11325 33461	   	243.36	橙2雷电1易伤1矿等1全技能1攻速	1敌人爆炸2挖尘35雷电4攻速6矿等7易伤8额外掉落9核a全技能
107	42441 22311	 * 	243.14	橙1雷电2易伤3伤害1时间	1挖尘268伤害3雷电4时间56易伤6序列升级7全技能9策反a核
108	22222 34356	 * 	242.88	橙2雷电1喷火对甲1易伤1伤害	1235低血量敌人46雷电7核8易伤9伤害a喷火对甲
109	22223 34356	   	242.88	橙2雷电1喷火对甲1易伤1伤害	123低血量敌人46雷电5立即金币7核8易伤9伤害a喷火对甲
110	32145 36123	 * 	242.79	橙3易伤1雷电1喷火对甲1时间	1时间28低血量敌人3喷火对甲4双倍矿579易伤6雷电a核
111	32145 36323	   	242.79	橙3易伤1雷电1喷火对甲1时间	1时间2低血量敌人3喷火对甲48双倍矿579易伤6雷电a核
112	32165 36123	   	242.79	橙3易伤1雷电1喷火对甲1时间	1时间248低血量敌人3喷火对甲579易伤6雷电a核
113	32165 36323	   	242.79	橙3易伤1雷电1喷火对甲1时间	1时间24低血量敌人3喷火对甲579易伤6雷电8双倍矿a核
114	25115 31225	 * 	242.49	2雷电2喷火对甲2易伤2伤害1矿等	1低血量敌人2挖青3a喷火对甲4敌人爆炸58雷电6a伤害7矿等9a易伤a序列升级
115	23424 12143	   	242.39	橙1雷电2易伤1矿等1暴击1攻速	1低血量敌人2攻速3雷电4平台5矿等68易伤7敌人爆炸9暴击a核
116	36334 12143	   	242.29	橙1雷电2易伤1矿等1暴击1攻速1时间	1时间2雷电3平台4攻速5矿等68易伤7敌人爆炸9暴击a核
117	24142 63131	   	242.26	橙1雷电2易伤1矿等1伤害	1低血量敌人23金币生成4矿等5雷电6核78易伤9掉矿a伤害
118	36653 33232	 * 	241.62	橙3雷电2伤害1易伤1时间	1时间245雷电34散射对绿4序列升级6核7a伤害8敌人爆炸9易伤
119	36653 33332	   	241.52	橙3雷电2伤害1易伤1时间	1时间245雷电34散射对绿4序列升级6核7a伤害8挖尘9易伤
120	22316 33653	   	241.49	橙2雷电2易伤2暴击1攻速	12a低血量敌人36雷电4a暴击5金币生成7攻速8a易伤9核a序列升级
121	36221 22541	   	241.46	橙2雷电3易伤1攻速1时间	1时间26雷电38挖尘4攻速569易伤6序列升级7全技能a核
122	36221 25284	   	241.46	橙2雷电3易伤1攻速1时间	1时间26雷电3挖尘4攻速568易伤6序列升级7加一9全技能a核
123	36221 25273	   	241.36	橙2雷电3易伤1攻速1时间	1时间26雷电3挖尘4攻速568易伤6序列升级7加一9掉矿a核
124	36221 25235	   	241.22	橙2雷电3易伤1攻速1时间1卖塔	1时间26雷电3挖尘4攻速568易伤6序列升级7加一9卖塔a核
125	23424 13312	 * 	241.20	橙1雷电2易伤1矿等2攻速	1低血量敌人29攻速3雷电4平台5矿等69易伤7金币生成89激光对绿9序列升级a核
126	23435 32351	   	240.86	橙2雷电1易伤1矿等1暴击1攻速	1低血量敌人2攻速35雷电48最后敌人6矿等7暴击9核a易伤
127	11335 33355	   	240.76	橙2雷电1易伤1矿等1攻速1暴击	1敌人爆炸2挖尘35雷电4金币生成6矿等7易伤8暴击9核a攻速
128	21335 33355	   	240.76	橙2雷电1易伤1矿等1攻速1暴击	1低血量敌人2挖尘35雷电4金币生成6矿等7易伤8暴击9核a攻速
129	12332 53643	   	240.19	橙1雷电2伤害1易伤1矿等1攻速	1敌人爆炸2低血量敌人3雷电4易伤58伤害6等级7矿等9攻速a核
130	13363 53261	   	239.97	橙2雷电2易伤1伤害	1敌人爆炸2掉矿3策反4等级58易伤6核79雷电a伤害
131	12116 35221	 * 	239.92	紫3雷电2易伤1喷火对甲	14敌人爆炸2低血量敌人3喷火对甲5核68a雷电79易伤
132	12146 35221	   	239.92	紫3雷电2易伤1喷火对甲	1敌人爆炸2低血量敌人3喷火对甲4双倍矿5核68a雷电79易伤
133	12166 35221	   	239.92	紫3雷电2易伤1喷火对甲	1敌人爆炸24低血量敌人3喷火对甲5核68a雷电79易伤
134	11116 35221	   	239.82	紫3雷电2易伤1喷火对甲	14敌人爆炸2挖尘3喷火对甲5核68a雷电79易伤
135	11146 35221	   	239.82	紫3雷电2易伤1喷火对甲	1敌人爆炸2挖尘3喷火对甲4双倍矿5核68a雷电79易伤
136	32146 36221	   	239.82	紫3雷电2易伤1喷火对甲1时间	1时间2低血量敌人3喷火对甲4双倍矿5核68a雷电79易伤
137	32166 36221	   	239.82	紫3雷电2易伤1喷火对甲1时间	1时间24低血量敌人3喷火对甲5核68a雷电79易伤
138	11156 35221	   	239.72	紫3雷电2易伤1喷火对甲	1敌人爆炸24挖尘3喷火对甲5核68a雷电79易伤
139	31146 36221	   	239.72	紫3雷电2易伤1喷火对甲1时间	1时间2挖尘3喷火对甲4双倍矿5核68a雷电79易伤
140	31156 36221	   	239.62	紫3雷电2易伤1喷火对甲1时间	1时间24挖尘3喷火对甲5核68a雷电79易伤
141	23634 32123	   	239.59	橙2雷电2易伤1伤害1攻速	1低血量敌人2攻速3基地爆炸4伤害58易伤69雷电7平台a核
142	23634 33433	   	239.59	橙2雷电2易伤1伤害1攻速	1低血量敌人2攻速3基地爆炸4伤害57易伤69雷电8敌人爆炸a核
143	62332 22243	   	239.59	橙2雷电2易伤1伤害1攻速	1基地爆炸2低血量敌人36雷电48易伤5伤害7敌人爆炸9攻速a核
144	62341 22243	   	239.59	橙2雷电2易伤1伤害1攻速	1基地爆炸2低血量敌人36雷电4伤害58易伤7敌人爆炸9攻速a核
145	11341 24243	   	239.49	橙2雷电2易伤1伤害1攻速	1敌人爆炸2挖尘36雷电4伤害58易伤7低血量敌人9攻速a核
146	11341 26243	   	239.49	橙2雷电2易伤1伤害1攻速	1敌人爆炸2挖尘36雷电4伤害58易伤7基地爆炸9攻速a核
147	12332 21243	   	239.49	橙2雷电2易伤1伤害1攻速1时间	1敌人爆炸2低血量敌人36雷电48易伤5伤害7时间9攻速a核
148	12341 21243	   	239.49	橙2雷电2易伤1伤害1攻速1时间	1敌人爆炸2低血量敌人36雷电4伤害58易伤7时间9攻速a核
149	12345 21243	   	239.49	橙2雷电2易伤1伤害1攻速1时间	1敌人爆炸2低血量敌人35雷电4伤害68易伤7时间9攻速a核
150	16241 21143	   	239.49	橙2雷电2易伤1伤害2时间1攻速	1敌人爆炸26雷电37时间4伤害56易伤6序列升级8最后敌人9攻速a核
151	21341 22243	   	239.49	橙2雷电2易伤1伤害1攻速	1低血量敌人2挖尘36雷电4伤害58易伤7敌人爆炸9攻速a核
152	21345 22243	   	239.49	橙2雷电2易伤1伤害1攻速	1低血量敌人2挖尘35雷电4伤害68易伤7敌人爆炸9攻速a核
153	36141 21143	   	239.49	橙2雷电2易伤1伤害2时间1攻速	17时间26雷电3敌人爆炸4伤害56易伤6序列升级8最后敌人9攻速a核
154	42431 22243	   	239.49	橙2雷电2易伤1伤害1攻速	1挖尘2伤害36雷电4最后敌人58易伤7敌人爆炸9攻速a核
155	42431 23243	   	239.49	橙2雷电2易伤1伤害1攻速	1挖尘2伤害36雷电4最后敌人58易伤7低血量敌人9攻速a核
156	61341 22243	   	239.49	橙2雷电2易伤1伤害1攻速	1基地爆炸2挖尘36雷电4伤害58易伤7敌人爆炸9攻速a核
157	61341 23243	   	239.49	橙2雷电2易伤1伤害1攻速	1基地爆炸2挖尘36雷电4伤害58易伤7低血量敌人9攻速a核
158	62332 21243	   	239.49	橙2雷电2易伤1伤害1攻速1时间	1基地爆炸2低血量敌人36雷电48易伤5伤害7时间9攻速a核
159	62341 21243	   	239.49	橙2雷电2易伤1伤害1攻速1时间	1基地爆炸2低血量敌人36雷电4伤害58易伤7时间9攻速a核
160	32115 64131	   	239.45	橙1雷电1喷火对甲1矿等1易伤1攻速1时间	1时间27低血量敌人3喷火对甲4敌人爆炸5雷电6核8矿等9易伤a攻速
161	32115 65131	   	239.45	橙1雷电1喷火对甲1矿等1易伤1攻速1时间	1时间2低血量敌人3喷火对甲4敌人爆炸5雷电6核7立即金币8矿等9易伤a攻速
162	36221 21223	   	239.39	橙2雷电2易伤1伤害2时间1攻速	17时间26雷电3挖尘4攻速56易伤6序列升级8伤害9最后敌人a核
163	36221 21233	   	239.39	橙2雷电2易伤1伤害2时间1攻速	17时间26雷电3挖尘4攻速56易伤6序列升级8伤害9低血量敌人a核
164	11341 21243	   	239.39	橙2雷电2易伤1伤害1攻速1时间	1敌人爆炸2挖尘36雷电4伤害58易伤7时间9攻速a核
165	11345 21243	   	239.39	橙2雷电2易伤1伤害1攻速1时间	1敌人爆炸2挖尘35雷电4伤害68易伤7时间9攻速a核
166	16241 21343	   	239.39	橙2雷电2易伤1伤害2时间1攻速	1敌人爆炸26雷电37时间4伤害56易伤6序列升级8挖青9攻速a核
167	21341 21243	   	239.39	橙2雷电2易伤1伤害1攻速1时间	1低血量敌人2挖尘36雷电4伤害58易伤7时间9攻速a核
168	21345 21243	   	239.39	橙2雷电2易伤1伤害1攻速1时间	1低血量敌人2挖尘35雷电4伤害68易伤7时间9攻速a核
169	36141 21343	   	239.39	橙2雷电2易伤1伤害2时间1攻速	17时间26雷电3敌人爆炸4伤害56易伤6序列升级8挖青9攻速a核
170	36241 21143	   	239.39	橙2雷电2易伤1伤害2时间1攻速	17时间26雷电3挖尘4伤害56易伤6序列升级8最后敌人9攻速a核
171	42261 21243	   	239.39	橙2雷电2易伤1伤害1攻速1时间	1挖尘2伤害3敌人爆炸46雷电58易伤7时间9攻速a核
172	42431 21243	   	239.39	橙2雷电2易伤1伤害1攻速1时间	1挖尘2伤害36雷电4最后敌人58易伤7时间9攻速a核
173	61341 21243	   	239.39	橙2雷电2易伤1伤害1攻速1时间	1基地爆炸2挖尘36雷电4伤害58易伤7时间9攻速a核
174	36221 25145	   	239.29	橙2雷电2易伤2暴击1攻速1时间	1时间26雷电3挖尘4攻速56易伤6序列升级7加一89暴击a核
175	36241 21343	   	239.29	橙2雷电2易伤1伤害2时间1攻速	17时间26雷电3挖尘4伤害56易伤6序列升级8挖青9攻速a核
176	62115 32313	 * 	239.18	橙2雷电1喷火对甲1矿等1伤害	1基地爆炸2低血量敌人3喷火对甲4敌人爆炸57雷电6伤害8双倍物品9核a矿等
177	12155 32313	   	239.08	橙2雷电1喷火对甲1矿等1伤害	1敌人爆炸2低血量敌人3喷火对甲4挖尘57雷电6伤害8双倍物品9核a矿等
178	21115 32313	   	239.08	橙2雷电1喷火对甲1矿等1伤害	1低血量敌人2挖尘3喷火对甲4敌人爆炸57雷电6伤害8双倍物品9核a矿等
179	45115 32313	   	239.08	橙2雷电1喷火对甲1矿等1伤害	1挖尘2低血量敌人3喷火对甲4敌人爆炸57雷电6伤害8双倍物品9核a矿等
180	62155 32313	   	239.08	橙2雷电1喷火对甲1矿等1伤害	1基地爆炸2低血量敌人3喷火对甲4挖尘57雷电6伤害8双倍物品9核a矿等
181	12115 35123	   	238.94	橙3易伤1雷电1喷火对甲	14敌人爆炸28低血量敌人3喷火对甲579易伤6雷电a核
182	12115 35323	   	238.94	橙3易伤1雷电1喷火对甲	14敌人爆炸2低血量敌人3喷火对甲579易伤6雷电8双倍矿a核
183	12115 35523	   	238.94	橙3易伤1雷电1喷火对甲	14敌人爆炸2低血量敌人3喷火对甲579易伤6雷电8立即金币a核
184	12145 35123	   	238.94	橙3易伤1雷电1喷火对甲	1敌人爆炸28低血量敌人3喷火对甲4双倍矿579易伤6雷电a核
185	12145 35323	   	238.94	橙3易伤1雷电1喷火对甲	1敌人爆炸2低血量敌人3喷火对甲48双倍矿579易伤6雷电a核
186	12165 35123	   	238.94	橙3易伤1雷电1喷火对甲	1敌人爆炸248低血量敌人3喷火对甲579易伤6雷电a核
187	12165 35323	   	238.94	橙3易伤1雷电1喷火对甲	1敌人爆炸24低血量敌人3喷火对甲579易伤6雷电8双倍矿a核
188	12433 52433	   	238.92	橙2雷电1易伤1矿等1伤害	1敌人爆炸2低血量敌人3挖尘4易伤5最后敌人6核79雷电8伤害a矿等
