0	Index      	 *	Score 	Summary	Detail	
22	63532 34322	   	269.98	橙1雷电3伤害1易伤1矿等1暴击	1矿等2平台3雷电4策反5易伤6核789伤害a暴击
23	62126 43132	 * 	269.82	橙3矿等4易伤3策反2暴击	18a矿等289策反3等级4a暴击578a易伤6核8a序列升级
24	61341 52212	 * 	269.70	紫2矿等1雷电2易伤2伤害1核弹	18矿等28易伤3最后敌人4核5金币生成68伤害7双倍矿8序列升级9雷电a核弹
25	61341 53212	   	269.70	紫2矿等1雷电2易伤2伤害1核弹	18矿等28易伤37最后敌人4核5金币生成68伤害8序列升级9雷电a核弹
26	21513 41721	   	269.56	橙1雷电2易伤1矿等1伤害1暴击1攻速	15易伤2低血量敌人3暴击4攻速6核7加一8雷电9伤害a矿等
27	61223 41724	   	269.56	橙1雷电2易伤1矿等1伤害1攻速1暴击	1矿等2a易伤3随机矿4攻速5暴击6核7加一8雷电9伤害
28	22513 41721	   	269.46	橙1雷电2易伤1矿等1伤害1暴击1攻速	15易伤2挖青3暴击4攻速6核7加一8雷电9伤害a矿等
29	21513 31652	   	267.96	橙2雷电3易伤2攻速1暴击	157易伤27低血量敌人3暴击49攻速67雷电7序列升级8立即金币a核
30	22513 14621	   	267.76	橙1雷电2易伤1矿等1伤害1暴击1攻速	15易伤2挖青3暴击4攻速6低血量敌人7核8雷电9伤害a矿等
31	22513 34621	   	267.76	橙1雷电2易伤1矿等1伤害1暴击1攻速	15易伤2挖青3暴击4攻速6基地爆炸7核8雷电9伤害a矿等
32	22513 24621	   	267.66	橙1雷电2易伤1矿等1伤害1暴击1攻速1时间	15易伤2挖青3暴击4攻速6时间7核8雷电9伤害a矿等
33	62233 61445	 * 	267.58	紫2雷电2矿等2伤害1易伤1暴击2策反	1a矿等28策反3a伤害4暴击5核6易伤7加一9a雷电a序列升级
34	61336 52212	   	267.00	紫2矿等1雷电2易伤2伤害1核弹	18矿等28易伤3最后敌人4金币生成5核68伤害7双倍矿8序列升级9雷电a核弹
35	61336 53212	   	267.00	紫2矿等1雷电2易伤2伤害1核弹	18矿等28易伤37最后敌人4金币生成5核68伤害8序列升级9雷电a核弹
36	63514 32321	 * 	266.66	橙2雷电1喷火对甲1易伤1矿等1暴击	1矿等2平台39雷电4暴击5喷火对甲6掉矿7全技能8核a易伤
37	63523 23315	 * 	266.37	橙3雷电1易伤1矿等1伤害1攻速	1矿等2平台34a雷电5等级6伤害7攻速8核9易伤
38	62252 13351	   	266.03	橙3易伤1雷电1矿等1伤害	1矿等2策反3伤害4雷电5低血量敌人68a易伤7金币生成9核
39	22142 63215	 * 	266.00	紫2雷电2矿等3易伤2策反	158易伤2挖青35金币生成4核58序列升级68策反78矿等9a雷电
40	22143 63215	   	265.85	紫2雷电2矿等3易伤2策反	158易伤2挖青3金币生成4核68策反78矿等8序列升级9a雷电
41	11543 52441	   	265.65	橙2雷电2易伤1矿等1暴击	1等级25易伤3暴击4加一6核78雷电9矿等a策反
42	63133 66321	   	265.54	橙1雷电3伤害1易伤1矿等1全技能	1矿等2平台3掉矿489伤害5易伤6核7雷电a全技能
43	21533 42623	 * 	265.12	橙4易伤1雷电1伤害1暴击	1589易伤2低血量敌人3暴击4伤害6核7双倍物品a雷电
44	11543 52111	   	264.92	橙3易伤1雷电1矿等1暴击	1等级259易伤3暴击4加一6核7雷电8矿等a策反
