0	Index      	 *	Score 	Summary	Detail	
40	61387 43322	   	252.51	紫橙2伤害1易伤1攻速1平台	1a伤害2最后敌人3加一48核5金币生成6平台7攻速9易伤
41	61388 23322	   	252.51	紫橙2伤害1易伤1攻速1平台	1a伤害2最后敌人3加一48核5平台6金币生成7攻速9易伤
42	61383 43322	   	252.41	紫橙2伤害1易伤1攻速1平台	1a伤害2最后敌人3加一48核5掉矿6平台7攻速9易伤
43	61525 22321	   	248.75	橙橙2伤害1矿等1卖塔	14伤害2最后敌人3卖塔5双倍秒伤6矿等7时间8低血量敌人9a核
44	32235 41631	   	248.71	橙橙1易伤2时间1攻速1卖塔	15时间2随机矿3敌人爆炸4易伤6卖塔7a核8双倍秒伤9攻速
45	31263 12151	   	248.67	橙橙1易伤1伤害1卖塔	1时间2立即金币3卖塔4激光对冰5伤害6a核7额外掉落8易伤9金币生成
46	31265 12131	   	248.67	橙橙1易伤1伤害1卖塔	1时间2立即金币3卖塔4激光对冰5随机矿6a核7额外掉落8易伤9伤害
47	61525 22121	   	248.65	橙橙2伤害1矿等1卖塔	14伤害2最后敌人3卖塔5双倍秒伤6矿等7时间8挖青9a核
48	31232 13621	   	248.57	橙橙1易伤1伤害1卖塔	1时间2立即金币3卖塔4易伤5敌人爆炸6金币生成7双倍秒伤8伤害9a核
49	32236 43621	   	248.57	橙橙1易伤1伤害1卖塔	1时间2随机矿35敌人爆炸4易伤6卖塔7双倍秒伤8伤害9a核
50	31113 43621	   	248.47	橙橙1易伤1伤害1卖塔	1时间2立即金币3掉矿4易伤5最后敌人6卖塔7双倍秒伤8伤害9a核
51	31152 43621	   	248.47	橙橙1易伤1伤害1卖塔	1时间2立即金币3掉矿4敌人爆炸5易伤6卖塔7双倍秒伤8伤害9a核
52	31223 63321	   	248.47	橙橙1易伤1伤害1卖塔	1时间2立即金币3卖塔4伤害5易伤6最后敌人7双倍秒伤8掉矿9a核
53	31233 53621	   	248.47	橙橙1易伤1伤害1卖塔	1时间2立即金币3卖塔4易伤5掉矿6敌人爆炸7双倍秒伤8伤害9a核
54	31233 63621	   	248.47	橙橙1易伤1伤害1卖塔	1时间2立即金币3卖塔4易伤5掉矿6最后敌人7双倍秒伤8伤害9a核
55	32533 13621	   	248.47	橙橙1易伤1伤害1卖塔	1时间2随机矿3卖塔4金币生成5掉矿6易伤7双倍秒伤8伤害9a核
56	32556 13321	   	248.47	橙橙1易伤1伤害1卖塔	1时间2随机矿3卖塔4伤害5易伤6金币生成7双倍秒伤8掉矿9a核
57	31221 13321	   	248.37	橙橙1易伤1伤害1卖塔	1时间2立即金币3卖塔4伤害5挖尘6易伤7双倍秒伤8掉矿9a核
58	21232 35477	 * 	248.28	橙橙2易伤1卖塔	1立即金币2最后敌人3卖塔4a易伤5敌人爆炸6低血量敌人7加一89核
59	42236 11321	 * 	247.94	橙橙2易伤1卖塔1策反	1策反2技能点3卖塔45易伤6基地爆炸7双倍秒伤8低血量敌人9a核
60	42236 11121	 * 	247.84	橙橙2易伤1卖塔1策反	1策反2技能点3卖塔45易伤6基地爆炸7双倍秒伤8挖青9a核
61	61384 25132	   	247.16	紫橙2伤害1易伤1全技能	18伤害2最后敌人3加一47核5赏金邻近6时间9全技能a易伤
62	15111 23515	   	246.72	紫橙2易伤1矿等1平台	1掉矿28核3散射对甲4a易伤5矿等6基地爆炸7寒冰对甲9平台
63	15113 23515	   	246.72	紫橙2易伤1矿等1平台	1掉矿28核3散射对甲4a易伤5敌人爆炸6矿等7寒冰对甲9平台
64	44342 23321	 * 	246.21	橙橙3矿等1暴击1策反	1策反2低血量敌人3暴击4基地爆炸5敌人爆炸678矿等9a核
65	61383 43315	 * 	245.67	紫橙3伤害2攻速1平台	19a伤害2最后敌人3加一48核59掉矿6平台79攻速9序列升级
66	62531 11211	 * 	245.23	橙2易伤3矿等2伤害	19伤害25技能点37随机矿459矿等59序列升级6立即金币89易伤a核
67	61383 43326	   	243.13	紫橙1易伤1伤害1攻速1平台	1伤害2最后敌人3加一48核5掉矿6平台7攻速9易伤a时间
68	15622 26331	   	242.69	紫橙1易伤1伤害1矿等1暴击	1掉矿2a核3易伤4暴击5额外掉落6等级7基础对甲8矿等9伤害
69	32365 13163	   	242.51	橙橙1易伤1暴击	1时间2随机矿3暴击4赏金塔5易伤6敌人爆炸7赏金邻近8a核9基地爆炸
70	32365 33163	   	242.51	橙橙1易伤1暴击	1时间2随机矿3暴击4赏金塔5易伤6低血量敌人7赏金邻近8a核9基地爆炸
71	32326 36321	   	242.41	橙橙1易伤1暴击	1时间2随机矿3暴击4技能5易伤6挖尘7基地爆炸8低血量敌人9a核
72	32365 13153	   	242.41	橙橙1易伤1暴击	1时间2随机矿3暴击4赏金塔5易伤6敌人爆炸7赏金邻近8a核9挖尘
73	32365 33153	   	242.41	橙橙1易伤1暴击	1时间2随机矿3暴击4赏金塔5易伤6低血量敌人7赏金邻近8a核9挖尘
74	32326 13321	   	242.31	橙橙1易伤1暴击	1时间2随机矿3暴击4技能5易伤6金币生成7双倍秒伤8掉矿9a核
75	32326 36121	   	242.31	橙橙1易伤1暴击	1时间2随机矿3暴击4技能5易伤6挖尘7基地爆炸8挖青9a核
76	31265 12251	   	242.26	橙橙1易伤1攻速1卖塔	1时间2立即金币3卖塔4激光对冰5随机矿6a核7额外掉落8攻速9易伤
77	32565 13123	   	242.26	橙橙1易伤1攻速1卖塔	1时间2随机矿3卖塔4赏金塔5易伤6敌人爆炸7赏金邻近8a核9攻速
78	32565 33123	   	242.26	橙橙1易伤1攻速1卖塔	1时间2随机矿3卖塔4赏金塔5易伤6低血量敌人7赏金邻近8a核9攻速
79	32236 41631	   	242.16	橙橙1易伤1攻速1卖塔	1时间2随机矿35敌人爆炸4易伤6卖塔7a核8双倍秒伤9攻速
80	41336 22321	   	242.16	橙橙1易伤1暴击1策反	1策反2最后敌人3暴击4金币生成5易伤6敌人爆炸7时间8挖青9a核
81	41336 42321	   	242.16	橙橙1易伤1暴击1策反	1策反2最后敌人3暴击4金币生成5易伤6基地爆炸7时间8挖青9a核
82	44336 22321	   	242.16	橙橙1易伤1暴击1策反	1策反2低血量敌人3暴击4金币生成5易伤6敌人爆炸7时间8挖青9a核
83	32333 41421	   	242.06	橙橙1易伤1暴击1策反	1时间2随机矿3暴击4金币生成5掉矿6策反7双倍秒伤8易伤9a核
84	61387 43311	 * 	241.66	紫橙3攻速2伤害1平台	19伤害2最后敌人3加一48核59金币生成6平台79a攻速9序列升级
85	61388 23311	   	241.66	紫橙3攻速2伤害1平台	19伤害2最后敌人3加一48核5平台69金币生成79a攻速9序列升级
