0	Index      	 *	Score 	Summary	Detail	
30	36344 34373	   	253.96	橙橙1易伤1伤害1攻速	1掉矿2攻速3加一4金币生成5伤害6低血量敌人7a核8挖尘9易伤
31	42162 42612	   	252.76	紫橙2易伤2矿等	1加一2a核38挖尘4寒冰对冰58矿等6随机矿78易伤8序列升级9赏金塔
32	42172 42612	   	252.66	紫橙2易伤2矿等	1加一2a核38挖尘4防空对甲58矿等6随机矿78易伤8序列升级9赏金塔
33	42426 11347	   	252.50	紫橙3易伤1平台1策反	1加一2a核3策反4等级589易伤6平台7敌人爆炸
34	42426 13347	   	252.40	紫橙3易伤1平台1策反	1加一2a核3策反4等级589易伤6平台7挖尘
35	42341 42612	   	252.01	紫橙2易伤1矿等2时间	1加一2a核38时间4矿等58电塔对甲6随机矿78易伤8序列升级9赏金塔
36	21613 34633	   	251.53	橙橙1易伤1矿等1暴击	1散射对甲2立即金币3随机矿4暴击5挖青6a核7易伤8矿等9技能
37	42321 54137	   	251.24	紫橙2易伤1攻速1平台	1加一2a核3时间4平台56易伤7金币生成8攻速9立即金币
38	42324 64137	   	251.24	紫橙2易伤1攻速1平台	1加一2a核3时间4平台5随机矿67易伤8攻速9立即金币
39	42321 34137	   	251.24	紫橙2易伤1攻速1平台	1加一2a核3时间4平台57易伤6随机矿8攻速9立即金币
40	42321 44137	   	251.24	紫橙2易伤1攻速1平台	1加一2a核3时间4平台57易伤6金币生成8攻速9立即金币
41	42321 64137	   	251.24	紫橙2易伤1攻速1平台	1加一2a核3时间4平台57易伤6等级8攻速9立即金币
42	42321 54147	   	251.14	紫橙2易伤1攻速1平台	1加一2a核3时间4平台56易伤7金币生成8攻速9激光减费
43	42321 74137	   	251.14	紫橙2易伤1攻速1平台	1加一2a核3时间4平台57易伤6技能点8攻速9立即金币
44	42321 44147	   	251.14	紫橙2易伤1攻速1平台	1加一2a核3时间4平台57易伤6金币生成8攻速9激光减费
45	42121 84147	   	249.25	紫橙2易伤1伤害1平台	1加一2a核3挖尘4平台57易伤6立即金币8等级9伤害
46	42121 53147	   	249.15	紫橙2易伤1伤害1平台	1加一2a核37挖尘4平台56易伤8等级9伤害
47	12622 34622	   	248.92	橙橙1易伤1伤害	1低血量敌人2赏金塔3等级4雷电5时间6a核7伤害8赏金邻近9易伤
48	16322 34622	   	248.82	橙橙1易伤1伤害	1低血量敌人2掉矿3赏金邻近4雷电5时间6a核7伤害8赏金塔9易伤
49	24166 33212	   	248.47	橙橙1易伤1伤害1全技能1卖塔	1散射对甲2全技能3卖塔4易伤5立即金币67核8时间9伤害a随机矿
50	24166 33213	   	248.47	橙橙1易伤1伤害1全技能1卖塔	1散射对甲2全技能3卖塔4易伤5立即金币67核8时间9伤害a雷电
51	24166 33211	   	248.37	橙橙1易伤1伤害1全技能1卖塔	1散射对甲2全技能3卖塔4易伤5立即金币67核8时间9伤害a挖尘
