0	Index      	 *	Score 	Summary	Detail	
56	42234 37245	 * 	257.85	橙橙1易伤2暴击1矿等	1矿等29暴击3加一4赏金塔5等级6易伤7a核8激光减费
57	32238 54464	   	257.85	橙橙1易伤1伤害2全技能	12全技能3加一4伤害5基地爆炸6易伤79核8挖尘a立即金币
58	23423 62611	   	257.75	橙橙1易伤3时间1矿等	123时间4技能点5易伤6金币生成79核8矿等a挖尘
59	23423 62612	   	257.75	橙橙1易伤3时间1矿等1挖怪	123时间4技能点5易伤6金币生成79核8矿等a挖怪
60	32234 14461	   	257.75	橙橙1易伤1伤害2全技能1挖怪	12全技能3加一4伤害5易伤6基地爆炸79核8挖尘a挖怪
61	32234 14462	   	257.75	橙橙1易伤1伤害2全技能	12全技能3加一4伤害5易伤6基地爆炸79核8挖尘a掉矿
62	32234 14863	   	257.75	橙橙1易伤1伤害2全技能	12全技能3加一4伤害5易伤6基地爆炸79核8双倍秒伤a掉矿
63	32234 14865	   	257.75	橙橙1易伤1伤害2全技能	12全技能3加一4伤害5易伤6基地爆炸79核8双倍秒伤a散射对甲
64	32234 14866	   	257.75	橙橙1易伤1伤害2全技能1挖怪	12全技能3加一4伤害5易伤6基地爆炸79核8双倍秒伤a挖怪
65	32238 54461	   	257.75	橙橙1易伤1伤害2全技能1挖怪	12全技能3加一4伤害5基地爆炸6易伤79核8挖尘a挖怪
66	32238 54462	   	257.75	橙橙1易伤1伤害2全技能	12全技能3加一4伤害5基地爆炸6易伤79核8挖尘a掉矿
67	42233 27245	   	257.75	橙橙1易伤2暴击1矿等	1矿等29暴击3加一4赏金塔5易伤6掉矿7a核8激光减费
