0	Index      	 *	Score 	Summary	Detail	
33	22613 23231	   	260.79	橙2易伤3攻速2矿等1伤害1平台	17a攻速27易伤3最后敌人4平台5挖尘67矿等7序列升级8伤害9核
34	25212 43361	   	260.35	橙3易伤2矿等1伤害1攻速1全技能	1攻速2双倍矿356易伤46矿等6序列升级7伤害8敌人爆炸9核a全技能
35	21631 22536	 * 	260.30	橙橙3攻速3时间1矿等1策反	134攻速235时间3序列升级6a核7激光减费8策反9矿等
36	25246 33311	   	259.39	橙5易伤3攻速	179攻速2双倍矿3789a易伤4双倍秒伤579敌人爆炸6核79序列升级
37	22221 34122	 * 	258.37	橙2易伤2伤害2矿等1攻速1暴击	1攻速2a易伤3暴击4低血量敌人5a伤害6掉矿7双倍秒伤8a矿等9核a序列升级
38	22241 34122	   	258.37	橙2易伤2伤害2矿等1攻速1暴击	1攻速2a易伤3暴击4最后敌人5a伤害6掉矿7双倍秒伤8a矿等9核a序列升级
39	26343 13234	   	258.19	橙3易伤1伤害1矿等1攻速1暴击1平台	1攻速2矿等346易伤5平台7双倍秒伤8伤害9核a暴击
40	32125 15261	   	258.19	橙橙2易伤1全技能	1低血量敌人2赏金塔3金币生成4全技能5毒液对毒6基地爆炸7a核89易伤
41	32125 21261	   	258.19	橙橙2易伤1全技能	1低血量敌人2赏金塔3金币生成4全技能5毒液对毒6a核7敌人爆炸89易伤
42	33316 45221	   	258.19	橙橙2易伤1全技能	1低血量敌人2加农对毒3赏金塔4等级58易伤6全技能7a核9最后敌人
43	33316 45231	   	258.19	橙橙2易伤1全技能	1低血量敌人2加农对毒3赏金塔4等级58易伤6全技能7a核9基地爆炸
44	32425 24221	   	258.09	橙橙2易伤1全技能	1低血量敌人2赏金塔3技能点4全技能5毒液对毒6a核78易伤9最后敌人
45	32425 24231	   	258.09	橙橙2易伤1全技能	1低血量敌人2赏金塔3技能点4全技能5毒液对毒6a核78易伤9基地爆炸
46	32613 45231	   	258.09	橙橙2易伤1全技能	1低血量敌人2赏金塔3最后敌人4技能点5加农对甲6全技能7a核89易伤
47	22664 23232	   	257.75	橙2易伤2矿等2攻速1伤害1平台	17攻速27易伤3最后敌人4时间5平台67矿等7序列升级8伤害9核a基地爆炸
48	22664 23233	   	257.65	橙2易伤2矿等2攻速1伤害1平台	17攻速27易伤3最后敌人4时间5平台67矿等7序列升级8伤害9核a挖尘
49	24541 84441	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速2平台3加一4技能5立即金币68核7暴击9易伤a最后敌人
50	24531 84441	   	257.31	橙橙1易伤1攻速1暴击1平台	1攻速2平台3加一4核弹5立即金币68核7暴击9易伤a最后敌人
51	24541 84442	   	257.31	橙橙1易伤1攻速1暴击1平台1卖塔	1攻速2平台3加一4技能5立即金币68核7暴击9易伤a卖塔
52	26343 13231	   	257.00	橙3易伤2攻速1伤害1矿等1平台	1a攻速2矿等346易伤5平台7双倍秒伤8伤害9核
53	26232 21536	 * 	256.49	橙橙3攻速2矿等	147攻速27矿等3技能5立即金币679最后敌人7序列升级8a核
54	21212 26526	   	256.16	橙橙1易伤1攻速1暴击	1攻速2时间3暴击4基地爆炸5赏金塔6赏金邻近7随机矿8a核9易伤
55	21216 12264	   	256.06	橙橙1易伤1攻速1暴击	1攻速2时间3暴击4基地爆炸5毒液对毒6易伤7a核8金币生成9低血量敌人
56	22232 32414	   	256.06	橙橙1易伤1攻速1暴击	1攻速2易伤3暴击4爆破对冰5低血量敌人6敌人爆炸7a核8时间9金币生成
57	22232 52414	   	256.06	橙橙1易伤1攻速1暴击	1攻速2易伤3暴击4爆破对冰5低血量敌人6基地爆炸7a核8时间9金币生成
58	21232 12264	   	255.96	橙橙1易伤1攻速1暴击	1攻速2时间3暴击4毒液对黄5低血量敌人6易伤7a核8金币生成9挖青
59	22232 32434	   	255.96	橙橙1易伤1攻速1暴击	1攻速2易伤3暴击4爆破对冰5低血量敌人6敌人爆炸7a核8时间9掉矿
60	52325 23311	   	255.95	橙橙1易伤1矿等1全技能	1金币生成2易伤3赏金邻近4全技能5多重对愈6a核7时间8矿等9随机矿
61	52325 23361	   	255.85	橙橙1易伤1矿等1全技能	1金币生成2易伤3赏金邻近4全技能5多重对愈6a核7时间8矿等9掉矿
