0	Index      	 *	Score 	Summary	Detail	
1	32133 63245	 * 	246.42	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART|1CDMG|1AAC	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9AAC|aCDMG
14	42133 63223	   	236.28	DCR|2SPLARM|2VULN|1MDPS|2ASPD|1AART|1CDMG	18ASPD|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9BEXP|aCDMG
15	42133 63235	   	236.28	DCR|2SPLARM|2VULN|1MDPS|2ASPD|1AART|1CDMG	18ASPD|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9AME|aCDMG
16	42133 63262	   	236.28	DCR|2SPLARM|2VULN|1MDPS|2ASPD|1AART|1CDMG	18ASPD|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9RCVC|aCDMG
17	35127 38233	   	236.25	DCR|3VULN|2DMG|2ASPD|1CDMG|1ZMB	17DMG|27ASPD|3CDMG|4MBVNT|5ZMB|67aVULN|7BPWR|8RCR|9RMIN
18	21126 48254	 * 	234.23	DCR|2VULN|2DMG|1MDPS|2ASPD|2CDMG|1AAC	1AAC|29DMG|34CDMG|5MBVNT|69VULN|79ASPD|8RCR|9BPWR|aMDPS
19	32133 63226	   	233.73	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART|1ZMB	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9BEXP|aZMB
20	32133 63232	   	233.73	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART|1ZMB	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9AME|aZMB
21	32133 63252	   	233.63	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART|1ZMB	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9ERES|aZMB
22	32661 11122	 * 	231.78	DCR|2VULN|2AART|2DMG|2ASPD	17DMG|23AART|4LIT|57ASPD|67LHND|7BPWR|8RCR|9aVULN
23	32133 63211	   	231.70	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART|1DUR	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9AELBLL|aDUR
24	32133 63261	   	231.70	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART|1DUR	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9RCVC|aDUR
25	35127 38243	   	231.34	DCR|3ASPD|2VULN|2DMG|1CDMG|1ZMB	17DMG|27aASPD|3CDMG|4MBVNT|5ZMB|67VULN|7BPWR|8RCR|9CGEN
26	21126 48252	 * 	231.06	DCR|3DMG|2VULN|2ASPD|2CDMG|1AAC	1AAC|29aDMG|34CDMG|5MBVNT|69VULN|79ASPD|8RCR|9BPWR
27	42133 63226	   	230.36	DCR|2SPLARM|2VULN|1MDPS|2ASPD|1AART|1ZMB	18ASPD|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9BEXP|aZMB
28	42133 63232	   	230.36	DCR|2SPLARM|2VULN|1MDPS|2ASPD|1AART|1ZMB	18ASPD|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9AME|aZMB
29	42133 63252	   	230.26	DCR|2SPLARM|2VULN|1MDPS|2ASPD|1AART|1ZMB	18ASPD|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9ERES|aZMB
30	35127 38142	   	229.34	DCR|3ASPD|2VULN|2DMG|1CDMG|1ZMB	17DMG|278ASPD|3CDMG|4MBVNT|5ZMB|67VULN|7BPWR|9RCR|aLWND
31	35127 38141	   	229.24	DCR|3ASPD|2VULN|2DMG|1CDMG|1ZMB	17DMG|278ASPD|3CDMG|4MBVNT|5ZMB|67VULN|7BPWR|9RCR|aDUST
32	35127 38143	   	229.24	DCR|3ASPD|2VULN|2DMG|1CDMG|1ZMB|1MSE	17DMG|278ASPD|3CDMG|4MBVNT|5ZMB|67VULN|7BPWR|9RCR|aMSE
33	42133 63211	   	228.33	DCR|2SPLARM|2VULN|1MDPS|2ASPD|1AART|1DUR	18ASPD|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9AELBLL|aDUR
34	42133 63261	   	228.33	DCR|2SPLARM|2VULN|1MDPS|2ASPD|1AART|1DUR	18ASPD|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9RCVC|aDUR
35	42133 63613	 * 	228.11	DCR|1SPLARM|2DMG|1MDPS|1VULN|1AART|1ASPD|1CDMG	1ASPD|2AART|3TLV|4VULN|5SPLARM|6MDPS|7RCR|8aDMG|9CDMG
36	35127 38234	   	226.72	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB|1DUR	17DMG|27ASPD|3CDMG|4MBVNT|5ZMB|67VULN|7BPWR|8RCR|9RMIN|aDUR
37	35127 38214	   	226.48	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB|1DUR|1SELL	17DMG|27ASPD|3CDMG|4MBVNT|5ZMB|67VULN|7BPWR|8RCR|9SELL|aDUR
38	35127 38211	   	225.60	DCR|2VULN|2DMG|2ASPD|2CDMG|1ZMB|1SELL	17DMG|27ASPD|3aCDMG|4MBVNT|5ZMB|67VULN|7BPWR|8RCR|9SELL
39	42133 63612	 * 	224.74	DCR|1SPLARM|1MDPS|2ASPD|1VULN|1AART|1DMG|1CDMG	1aASPD|2AART|3TLV|4VULN|5SPLARM|6MDPS|7RCR|8DMG|9CDMG
40	35124 23532	 * 	223.63	DCR|3DMG|2VULN|1MDPS|2ASPD|1CDMG	15aDMG|2aASPD|3CDMG|4MBVNT|6LIT|7MDPS|8RCR|9aVULN|aBPWR
41	32133 63213	   	223.39	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9AELBLL|aRCVC
42	32133 63214	   	223.39	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9AELBLL|aCGEN
43	32133 63221	   	223.39	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9BEXP|aRCVC
44	32133 63222	   	223.39	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9BEXP|aRPLT
45	32133 63225	   	223.39	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9aBEXP
46	32133 63234	   	223.39	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9AME|aLIT
47	32133 63263	   	223.39	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9aRCVC
48	32133 63264	   	223.39	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9RCVC|aCGEN
49	32133 63215	   	223.29	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART	18DMG|2AART|3aTLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9AELBLL
50	32133 63224	   	223.29	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9BEXP|aERES
51	32133 63231	   	223.29	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9AME|aDUST
52	32133 63254	   	223.29	DCR|2SPLARM|2VULN|2DMG|1MDPS|1AART	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9ERES|aLIT
53	32133 63265	   	223.29	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART	18DMG|2AART|3aTLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9RCVC
54	32133 63216	   	223.19	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART|1SELL	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9AELBLL|aSELL
55	32133 63233	   	223.19	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART|1MSE	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9AME|aMSE
56	32133 63251	   	223.19	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9ERES|aDUST
57	32133 63253	   	223.19	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART|1MSE	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9ERES|aMSE
58	32133 63266	   	223.19	DCR|2SPLARM|2VULN|1MDPS|2DMG|1AART|1SELL	18DMG|2AART|3TLV|48VULN|58SPLARM|6MDPS|7RCR|8BPWR|9RCVC|aSELL
59	35133 61511	   	221.81	DCR|3VULN|2DMG|2ASPD|1CDMG	18DMG|28ASPD|3CDMG|467VULN|58DUST|8BPWR|9LHND|aRCR
60	35127 38224	   	221.63	DCR|2VULN|2DMG|2ASPD|1CDMG|2ZMB	17DMG|27ASPD|3CDMG|4MBVNT|5aZMB|67VULN|7BPWR|8RCR|9LIT
61	32432 26221	   	221.36	DCR|2VULN|2AART|2DMG|1ASPD	14DMG|28AART|3BELT|4BPWR|5CGEN|6RCR|7aVULN|9ASPD
62	32432 26331	   	221.36	DCR|2VULN|2AART|2DMG|1ASPD	14DMG|29AART|3BELT|4BPWR|5CGEN|6RCR|7aVULN|8ASPD
63	32435 26331	   	221.26	DCR|2VULN|2AART|2DMG|1ASPD	14DMG|29AART|3BELT|4BPWR|5ERES|6RCR|7aVULN|8ASPD
64	32533 21223	 * 	221.21	ACR|3VULN|2AART|2DMG|1ASPD|1DUR	19DMG|25AART|3RCR|49ERES|6DUR|7ASPD|89aVULN|9BPWR
65	35128 23532	 * 	220.91	DCR|3ASPD|2VULN|1MDPS|2DMG|1CDMG	1aDMG|25aASPD|3CDMG|4MBVNT|6LIT|7MDPS|8RCR|9aVULN|aBPWR
66	42133 63611	   	220.85	DCR|1SPLARM|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2AART|3TLV|4VULN|5SPLARM|6MDPS|7RCR|8DMG|9CDMG|aZMB
67	35135 23231	 * 	220.78	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1CDMG	1DMG|2ASPD|3CDMG|49VULN|5RCVC|6LIT|7RCR|8AART|aMDPS
68	35135 23236	 * 	219.78	DCR|3VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2ASPD|3CDMG|49aVULN|5RCVC|6LIT|7RCR|8AART
69	35125 38141	   	219.01	DCR|3ASPD|2VULN|2DMG|1CDMG	17DMG|278ASPD|3CDMG|4MBVNT|5CGEN|67VULN|7BPWR|9RCR|aRMIN
70	35125 38142	   	219.01	DCR|3ASPD|2VULN|2DMG|1CDMG	17DMG|278ASPD|3CDMG|4MBVNT|5CGEN|67VULN|7BPWR|9RCR|aLWND
71	35125 38143	   	219.01	DCR|3ASPD|2VULN|2DMG|1CDMG	17DMG|278ASPD|3CDMG|4MBVNT|5CGEN|67VULN|7BPWR|9RCR|aFEWX
72	35125 38144	   	218.91	DCR|3ASPD|2VULN|2DMG|1CDMG	17DMG|278ASPD|3CDMG|4MBVNT|5CGEN|67VULN|7BPWR|9RCR|aDUST
73	35125 38243	   	218.91	DCR|3ASPD|2VULN|2DMG|1CDMG|1AAC	17DMG|27aASPD|3CDMG|4MBVNT|5CGEN|67VULN|7BPWR|8AAC|9RCR
74	35127 38221	   	218.41	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB	17DMG|27ASPD|3CDMG|4MBVNT|5ZMB|67VULN|7BPWR|8RCR|9LIT|aRPLT
75	35127 38223	   	218.41	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB	17DMG|27ASPD|3CDMG|4MBVNT|5ZMB|67VULN|7BPWR|8RCR|9LIT|aLHND
76	35127 38231	   	218.41	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB	17DMG|27ASPD|3CDMG|4MBVNT|5ZMB|67VULN|7BPWR|8RCR|9RMIN|aRPLT
77	35127 38241	   	218.41	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB	17DMG|27ASPD|3CDMG|4MBVNT|5ZMB|67VULN|7BPWR|8RCR|9CGEN|aRPLT
78	35127 38242	   	218.41	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB	17DMG|27ASPD|3CDMG|4MBVNT|5ZMB|67VULN|7BPWR|8RCR|9CGEN|aRMIN
79	35127 38222	   	218.31	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB	17DMG|27ASPD|3CDMG|4MBVNT|5ZMB|67VULN|7BPWR|8RCR|9LIT|aDLOT
80	35127 38232	   	218.31	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB	17DMG|27ASPD|3CDMG|4MBVNT|5ZMB|67VULN|7BPWR|8RCR|9RMIN|aDUST
81	35127 38244	   	218.31	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB	17DMG|27ASPD|3CDMG|4MBVNT|5ZMB|67VULN|7BPWR|8RCR|9CGEN|aLEGI
82	35127 38212	   	218.21	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB|1SELL	17DMG|27ASPD|3CDMG|4MBVNT|5ZMB|67VULN|7BPWR|8RCR|9SELL|aCGEN
83	35127 38213	   	218.21	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB|1SELL	17DMG|27ASPD|3CDMG|4MBVNT|5ZMB|67VULN|7BPWR|8RCR|9SELL|aFEWX
84	35135 23216	   	218.03	DCR|2VULN|2AART|1ASPD|1DMG|1CDMG	1DMG|2ASPD|3CDMG|4aVULN|5RCVC|6LIT|7RCR|89AART
85	42533 24223	 * 	217.84	ACR|3VULN|2AART|2ASPD|1DMG|1DUR	19ASPD|25AART|3RCR|49ERES|6DUR|7DMG|89aVULN|9BPWR
86	33641 32234	 * 	217.51	DCR|3VULN|2DMG|1AART|1CDMG	19DMG|29LHND|3LIT|4AART|5CDMG|69aVULN|7RCR|8RCVC|9BPWR
87	35135 23211	 * 	216.47	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1CDMG	1DMG|2ASPD|3CDMG|4VULN|5RCVC|6LIT|7RCR|89AART|aMDPS
