0	Index      	 *	Score 	Summary	Detail	
62	12313 22213	   	205.00	紫2易伤3攻速2伤害	137攻速29矿等49易伤5核6双倍秒伤89伤害9序列升级a等级
63	12313 22214	   	205.00	紫2易伤3攻速2伤害	137攻速29矿等49易伤5核6双倍秒伤89伤害9序列升级a火球减费
64	13213 22214	   	205.00	紫2易伤3攻速2伤害	127攻速39金币生成49易伤5核6双倍秒伤89伤害9序列升级a火球减费
65	13213 25643	   	205.00	紫3攻速2易伤2伤害	12a攻速3金币生成4a易伤5核6双倍秒伤7策反8等级9a伤害a序列升级
66	13213 41211	   	205.00	紫3攻速2易伤2伤害	12a攻速3金币生成4a易伤5核6随机矿78磁铁减费9a伤害a序列升级
67	63313 22215	   	204.90	紫2易伤3攻速2伤害	19等级237攻速49易伤5核6双倍秒伤89伤害9序列升级a策反
68	13213 22231	   	204.90	紫3攻速2易伤2伤害	127攻速3金币生成4a易伤5核6双倍秒伤89伤害
69	63313 22211	   	204.80	紫2易伤3攻速2伤害	19等级237攻速49易伤5核6双倍秒伤89伤害9序列升级a掉矿
70	63313 22213	   	204.80	紫2易伤3攻速2伤害	19a等级237攻速49易伤5核6双倍秒伤89伤害9序列升级
71	63313 22214	   	204.80	紫2易伤3攻速2伤害	19等级237攻速49易伤5核6双倍秒伤89伤害9序列升级a火球减费
72	32443 13122	   	204.51	紫1基础对甲1攻速1伤害1基地爆炸1全技能2技能	1全技能2基地爆炸37敌人爆炸4伤害5核6a技能8基础对甲9攻速
73	32443 25122	   	204.51	紫1基础对甲1攻速1伤害1基地爆炸1全技能2技能	1全技能2基地爆炸36敌人爆炸4伤害5核7a技能8基础对甲9攻速
74	13521 11216	   	204.21	紫3攻速2伤害1易伤1暴击	124攻速3暴击5核6双倍秒伤7易伤8随机矿9a伤害
75	36126 21243	   	204.17	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2掉矿3等级4核5时间6易伤7金币生成8伤害9基础对甲a攻速
