0	Index      	 *	Score 	Summary	Detail	
18	33136 42464	   	225.41	紫2易伤3攻速2基地爆炸1全技能1暴击	17易伤27基地爆炸378攻速4加一5核6全技能7序列升级9掉矿a暴击
19	33136 42484	   	225.41	紫2易伤3攻速2基地爆炸1全技能1暴击	17易伤27基地爆炸378攻速4加一5核6全技能7序列升级9双倍秒伤a暴击
20	33136 42528	   	225.41	紫2易伤3攻速2基地爆炸1暴击1全技能	17易伤27基地爆炸37a攻速4加一5核6全技能7序列升级8挖青9暴击
21	33136 42472	   	225.34	紫2易伤3攻速2基地爆炸2全技能	17易伤27基地爆炸378攻速4加一5核69全技能7序列升级a雷电
22	33136 42474	   	225.34	紫2易伤3攻速2基地爆炸2全技能	17易伤27基地爆炸378攻速4加一5核69全技能7序列升级a双倍矿
23	33136 42478	   	225.34	紫2易伤3攻速2基地爆炸2全技能	17易伤27基地爆炸378攻速4加一5核69全技能7序列升级a平台
24	33136 42171	   	225.26	紫2易伤3基地爆炸2攻速1伤害1全技能	17易伤279基地爆炸37攻速4加一5核6全技能7序列升级8平台a伤害
25	33136 42471	   	225.24	紫2易伤3攻速2基地爆炸2全技能	17易伤27基地爆炸378攻速4加一5核69全技能7序列升级a掉矿
26	33136 42473	   	225.24	紫2易伤3攻速2基地爆炸2全技能	17易伤27基地爆炸378攻速4加一5核69全技能7序列升级a挖尘
27	33136 42822	   	225.24	紫2易伤3攻速2基地爆炸2全技能	17易伤27基地爆炸379攻速4加一5核6a全技能7序列升级8狙击对直升
28	33136 14434	   	224.86	紫3攻速2易伤3基地爆炸1伤害	19易伤269基地爆炸367攻速4加一5核69序列升级89掉矿a伤害
29	33136 42221	   	223.85	紫3易伤3攻速2基地爆炸1全技能	17a易伤27基地爆炸37a攻速4加一5核6全技能7a序列升级8a策反9随机矿
30	33136 42442	   	223.65	紫3易伤3攻速2基地爆炸1全技能	17a易伤27基地爆炸378攻速4加一5核6全技能7序列升级9随机矿
31	33136 42412	   	223.65	紫3易伤3攻速2基地爆炸1全技能	179易伤27基地爆炸378攻速4加一5核6全技能7序列升级a雷电
32	33136 42414	   	223.65	紫3易伤3攻速2基地爆炸1全技能	179易伤27基地爆炸378攻速4加一5核6全技能7序列升级a双倍矿
33	33136 42418	   	223.65	紫3易伤3攻速2基地爆炸1全技能	179易伤27基地爆炸378攻速4加一5核6全技能7序列升级a平台
34	33136 42462	   	223.55	紫3易伤3攻速2基地爆炸1全技能	17a易伤27基地爆炸378攻速4加一5核6全技能7序列升级9掉矿
35	33136 42411	   	223.55	紫3易伤3攻速2基地爆炸1全技能	179易伤27基地爆炸378攻速4加一5核6全技能7序列升级a掉矿
36	33136 42413	   	223.55	紫3易伤3攻速2基地爆炸1全技能	179易伤27基地爆炸378攻速4加一5核6全技能7序列升级a挖尘
37	33136 62228	 * 	222.86	紫2易伤1基础对甲2攻速2基地爆炸	17易伤27基地爆炸37攻速4加一5核6随机矿7序列升级8立即金币9平台a基础对甲
38	33136 42853	 * 	222.22	紫3易伤2攻速2基地爆炸2全技能	17a易伤27基地爆炸37攻速4加一5核69全技能7序列升级8狙击对直升
39	33136 62328	   	221.69	紫2易伤1基础对甲2攻速2基地爆炸	17易伤27基地爆炸37攻速4加一5核6随机矿7序列升级8双倍矿9平台a基础对甲
40	33136 11628	   	221.59	紫2易伤1基础对甲2攻速2基地爆炸	18易伤26基地爆炸36攻速4加一5核6序列升级7策反9平台a基础对甲
41	33136 15271	   	220.85	紫3攻速2易伤3基地爆炸1全技能	1a易伤26a基地爆炸36a攻速4加一5核6a序列升级7双倍矿8全技能9挖青
42	33136 42421	   	220.85	紫2易伤3攻速3基地爆炸1全技能	17易伤279基地爆炸378攻速4加一5核6全技能7序列升级a平台
43	33136 42422	   	220.85	紫2易伤3攻速3基地爆炸1全技能	17易伤279基地爆炸378攻速4加一5核6全技能7序列升级a最后敌人
44	33136 42423	   	220.85	紫2易伤3攻速3基地爆炸1全技能	17易伤279基地爆炸378攻速4加一5核6全技能7序列升级a时间
45	33136 42426	   	220.85	紫2易伤3攻速3基地爆炸1全技能	17易伤279基地爆炸378攻速4加一5核6全技能7序列升级a随机矿
46	33136 42428	   	220.85	紫2易伤3攻速3基地爆炸1全技能	17易伤279基地爆炸378攻速4加一5核6全技能7序列升级a敌人爆炸
47	33136 42445	   	220.85	紫2易伤3攻速3基地爆炸1全技能	17易伤27a基地爆炸378攻速4加一5核6全技能7序列升级9随机矿
48	34136 14316	 * 	220.82	紫2易伤3攻速2伤害1暴击	16易伤2挖青367攻速4加一5核6序列升级8暴击9a伤害
49	33136 42424	   	220.75	紫2易伤3攻速3基地爆炸1全技能	17易伤279基地爆炸378攻速4加一5核6全技能7序列升级a等级
50	33136 42425	   	220.75	紫2易伤3攻速3基地爆炸1全技能	17易伤279基地爆炸378攻速4加一5核6全技能7序列升级a挖尘
51	33136 42465	   	220.75	紫2易伤3攻速3基地爆炸1全技能	17易伤27a基地爆炸378攻速4加一5核6全技能7序列升级9掉矿
52	33136 11861	 * 	220.30	紫1基础对甲3基地爆炸2攻速1易伤	1易伤26a基地爆炸36攻速4加一5核6序列升级7策反8狙击对毒9基础对甲
53	33136 42612	 * 	219.99	紫2易伤2攻速2基地爆炸1基础对冰1全技能1技能	17易伤27基地爆炸37攻速4加一5核6全技能7序列升级8最后敌人9技能a基础对冰
54	33136 42512	   	219.89	紫2易伤2攻速2基地爆炸1基础对冰1全技能1技能	17易伤27基地爆炸37攻速4加一5核6全技能7序列升级8挖青9技能a基础对冰
55	33136 42265	   	218.85	紫2易伤3基地爆炸2攻速1全技能1暴击	17易伤27a基地爆炸37攻速4加一5核6全技能7序列升级8策反9暴击
56	35136 42452	   	218.31	紫3易伤3攻速1伤害1全技能	17a易伤27敌人爆炸378攻速4加一5核6全技能7序列升级9伤害
57	34136 42452	   	218.11	紫3易伤3攻速1伤害1全技能	17a易伤2挖青378攻速4加一5核6全技能7序列升级9伤害
58	33136 42431	   	217.89	紫2易伤3攻速2基地爆炸1全技能1技能	17易伤27基地爆炸378攻速4加一5核6全技能7序列升级9雷电a技能
59	33136 48452	   	216.88	紫3攻速2易伤1伤害1基地爆炸1全技能	1a易伤2基地爆炸378攻速4加一5核6全技能9伤害
60	33136 13226	   	216.88	紫1基础对甲2攻速1易伤2基地爆炸	1易伤26基地爆炸36攻速4加一5核6序列升级7平台8a技能9基础对甲
