0	Index      	 *	Score 	Summary	Detail	
54	13215 53213	   	208.27	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1时间2双倍秒伤3核48伤害5全技能6攻速7暴击9基地爆炸a易伤
55	13214 62513	   	207.98	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2双倍秒伤3核4伤害5易伤6攻速7暴击8基础对甲9随机矿a低血量敌人
56	43211 72473	   	207.78	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2双倍秒伤3核4伤害5加一6攻速7暴击8挖尘9易伤a基础对甲
57	13211 83148	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1时间2双倍秒伤3核4伤害5加一6策反78基地爆炸9攻速a基础对甲
58	13211 55148	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1时间2双倍秒伤3核4伤害5加一68基地爆炸7策反9攻速a基础对甲
59	43211 51148	   	207.66	紫1基础对甲2基地爆炸1攻速1伤害	1低血量敌人2双倍秒伤3核4伤害5加一68基地爆炸7技能9攻速a基础对甲
60	62533 51332	 * 	207.65	紫3易伤2攻速2暴击1全技能	1平台289易伤3随机矿4核5双倍矿68暴击78攻速8序列升级a全技能
61	13321 71213	   	207.51	紫3攻速1基础对甲1伤害	1时间2双倍秒伤369攻速4核5加一7基础对甲8伤害a敌人爆炸
62	13321 71218	   	207.51	紫3攻速1基础对甲1伤害	1时间2双倍秒伤369攻速4核5加一7基础对甲8伤害a金币生成
63	13321 71282	   	207.51	紫3攻速1基础对甲1伤害	1时间2双倍秒伤36a攻速4核5加一7基础对甲8伤害9低血量敌人
64	43321 71213	   	207.51	紫3攻速1基础对甲1伤害	1低血量敌人2双倍秒伤369攻速4核5加一7基础对甲8伤害a敌人爆炸
65	43321 71218	   	207.51	紫3攻速1基础对甲1伤害	1低血量敌人2双倍秒伤369攻速4核5加一7基础对甲8伤害a金币生成
66	43321 71232	   	207.51	紫3攻速1基础对甲1伤害	1低血量敌人2双倍秒伤36a攻速4核5加一7基础对甲8伤害9时间
67	43321 71242	   	207.51	紫3攻速1基础对甲1伤害	1低血量敌人2双倍秒伤36a攻速4核5加一7基础对甲8伤害9最后敌人
68	13321 71212	   	207.41	紫3攻速1基础对甲1伤害	1时间2双倍秒伤369攻速4核5加一7基础对甲8伤害a导弹对毒
69	13321 71215	   	207.41	紫3攻速1基础对甲1伤害	1时间2双倍秒伤369攻速4核5加一7基础对甲8伤害a挖尘
70	13321 71882	   	207.41	紫3攻速1基础对甲1伤害	1时间2双倍秒伤36a攻速4核5加一7基础对甲8挖尘9伤害
71	43321 71212	   	207.41	紫3攻速1基础对甲1伤害	1低血量敌人2双倍秒伤369攻速4核5加一7基础对甲8伤害a导弹对毒
72	43321 71215	   	207.41	紫3攻速1基础对甲1伤害	1低血量敌人2双倍秒伤369攻速4核5加一7基础对甲8伤害a挖尘
73	13321 71116	   	207.40	紫1基础对甲2攻速1基地爆炸1全技能1技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9全技能a技能
74	13321 71311	   	207.40	紫1基础对甲2攻速1基地爆炸1暴击1技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸a技能
75	13321 71526	   	207.40	紫1基础对甲2攻速1基地爆炸1全技能1技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9基地爆炸a技能
76	43321 71116	   	207.40	紫1基础对甲2攻速1基地爆炸1全技能1技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9全技能a技能
77	43321 71311	   	207.40	紫1基础对甲2攻速1基地爆炸1暴击1技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸a技能
78	23521 42631	 * 	207.08	4易伤3基础对甲3基地爆炸2暴击1全技能	1全技能279a易伤3a暴击4双倍秒伤578基地爆炸67a基础对甲7a序列升级
79	13323 31211	   	206.91	紫1基础对甲2攻速1伤害1易伤	1时间2双倍秒伤39攻速4核5双倍矿6敌人爆炸7基础对甲8伤害a易伤
80	13323 61211	   	206.91	紫1基础对甲2攻速1伤害1易伤	1时间2双倍秒伤39攻速4核5双倍矿6低血量敌人7基础对甲8伤害a易伤
81	13321 71284	   	206.81	紫1基础对甲2攻速1伤害1易伤	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9低血量敌人a易伤
82	13321 71681	   	206.81	紫1基础对甲2攻速1伤害1易伤	18时间2双倍秒伤36攻速4核5加一7基础对甲9伤害a易伤
83	43321 71234	   	206.81	紫1基础对甲2攻速1伤害1易伤	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9时间a易伤
84	43321 71244	   	206.81	紫1基础对甲2攻速1伤害1易伤	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9最后敌人a易伤
85	43321 71281	   	206.81	紫1基础对甲2攻速1伤害1易伤	19低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害a易伤
86	13322 31211	   	206.81	紫1基础对甲2攻速1伤害1易伤	1时间2双倍秒伤39攻速4核5技能6策反7基础对甲8伤害a易伤
87	13322 61211	   	206.81	紫1基础对甲2攻速1伤害1易伤	1时间2双倍秒伤39攻速4核5技能6随机矿7基础对甲8伤害a易伤
88	43322 31211	   	206.81	紫1基础对甲2攻速1伤害1易伤	1低血量敌人2双倍秒伤39攻速4核5技能6策反7基础对甲8伤害a易伤
89	43322 61211	   	206.81	紫1基础对甲2攻速1伤害1易伤	1低血量敌人2双倍秒伤39攻速4核5技能6随机矿7基础对甲8伤害a易伤
90	13321 71262	   	206.71	紫1基础对甲2攻速1伤害1易伤	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9掉矿a易伤
91	43321 71262	   	206.71	紫1基础对甲2攻速1伤害1易伤	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9掉矿a易伤
92	13215 53362	   	206.67	紫1基础对甲1攻速1伤害1暴击1全技能	1时间2双倍秒伤3核4伤害5全技能6攻速7暴击8敌人爆炸9基础对甲a矿等
93	13211 72155	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8平台9基础对甲a基地爆炸
94	13211 72772	   	206.57	紫1基础对甲1攻速1伤害1暴击1全技能	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8全技能9基础对甲a矿等
95	13215 53363	   	206.57	紫1基础对甲1攻速1伤害1全技能1暴击	1时间2双倍秒伤3核4伤害5全技能6攻速7暴击8敌人爆炸9基础对甲a掉矿
96	13225 23132	   	206.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1时间2双倍秒伤3核4掉矿5全技能6敌人爆炸7基础对甲8伤害9攻速a基地爆炸
97	43225 23132	   	206.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1低血量敌人2双倍秒伤3核4掉矿5全技能6敌人爆炸7基础对甲8伤害9攻速a基地爆炸
98	13211 72488	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8挖尘9基地爆炸a基础对甲
99	13211 72773	   	206.47	紫1基础对甲1攻速1伤害1全技能1暴击	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8全技能9基础对甲a掉矿
100	13211 72774	   	206.47	紫1基础对甲1攻速1伤害1暴击1全技能	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8全技能9基础对甲a等级
101	43323 43263	   	206.23	紫2易伤2伤害1攻速1暴击1全技能	1低血量敌人2双倍秒伤3攻速4核5全技能69伤害7暴击8a易伤
102	36221 23311	   	205.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1掉矿23伤害4核5低血量敌人6暴击78攻速9易伤a基地爆炸
103	36224 23311	   	205.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1掉矿23伤害4核5最后敌人6暴击78攻速9易伤a基地爆炸
104	36222 23311	   	205.84	紫2攻速2伤害1易伤1基地爆炸1暴击	1掉矿23伤害4核5挖尘6暴击78攻速9易伤a基地爆炸
105	13323 31215	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤39攻速4核5双倍矿6敌人爆炸7基础对甲8伤害a基地爆炸
106	13323 31262	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤3a攻速4核5双倍矿6敌人爆炸7基础对甲8伤害9基地爆炸
107	13323 31336	   	205.61	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤39攻速4核5双倍矿6敌人爆炸7基础对甲8暴击a伤害
108	13323 61215	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤39攻速4核5双倍矿6低血量敌人7基础对甲8伤害a基地爆炸
109	13323 61262	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤3a攻速4核5双倍矿6低血量敌人7基础对甲8伤害9基地爆炸
110	13321 71181	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9伤害a金币生成
111	13321 71187	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9伤害a平台
112	13321 71232	   	205.51	紫1基础对甲2攻速1伤害1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9全技能a雷电
113	13321 71233	   	205.51	紫1基础对甲2攻速1伤害1全技能	1a时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9全技能
114	13321 71241	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9毒液对毒a基地爆炸
115	13321 71257	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9策反a基地爆炸
116	13321 71271	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9基地爆炸a金币生成
117	13321 71277	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9基地爆炸a平台
118	13321 71285	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9低血量敌人a基地爆炸
119	13321 71327	   	205.51	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9双倍矿a伤害
120	13321 71347	   	205.51	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9敌人爆炸a伤害
121	13321 71367	   	205.51	紫1基础对甲2攻速1伤害1暴击	19时间2双倍秒伤36攻速4核5加一7基础对甲8暴击a伤害
122	13321 71382	   	205.51	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9伤害a最后敌人
123	13321 71383	   	205.51	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9伤害a雷电
124	13321 71386	   	205.51	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9伤害a策反
125	13321 71562	   	205.51	紫1基础对甲2攻速1伤害1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9伤害a雷电
126	13321 71563	   	205.51	紫1基础对甲2攻速1伤害1全技能	1a时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9伤害
127	13321 71581	   	205.51	紫1基础对甲2攻速1伤害1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9额外掉落a伤害
128	43321 71143	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9金币生成a伤害
129	43321 71153	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9双倍矿a伤害
130	43321 71235	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9时间a基地爆炸
131	43321 71245	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9最后敌人a基地爆炸
132	43321 71254	   	205.51	紫1基础对甲2攻速1伤害1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9策反a暴击
133	43321 71271	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9基地爆炸a金币生成
134	43321 71347	   	205.51	紫1基础对甲2攻速1伤害1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9敌人爆炸a伤害
135	13322 31215	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤39攻速4核5技能6策反7基础对甲8伤害a基地爆炸
136	13322 31252	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤3a攻速4核5技能6策反7基础对甲8伤害9基地爆炸
137	13322 31336	   	205.51	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤39攻速4核5技能6策反7基础对甲8暴击a伤害
138	13322 61215	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤39攻速4核5技能6随机矿7基础对甲8伤害a基地爆炸
139	13322 61262	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤3a攻速4核5技能6随机矿7基础对甲8伤害9基地爆炸
140	13322 61336	   	205.51	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤39攻速4核5技能6随机矿7基础对甲8暴击a伤害
141	43322 31215	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤39攻速4核5技能6策反7基础对甲8伤害a基地爆炸
142	43322 31252	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤3a攻速4核5技能6策反7基础对甲8伤害9基地爆炸
143	43322 61215	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤39攻速4核5技能6随机矿7基础对甲8伤害a基地爆炸
144	43322 61262	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤3a攻速4核5技能6随机矿7基础对甲8伤害9基地爆炸
145	13321 71183	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9伤害a挖尘
146	13321 71236	   	205.41	紫1基础对甲2攻速1伤害1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9全技能a狙击对黄
147	13321 71267	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9掉矿a基地爆炸
148	13321 71273	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9基地爆炸a挖尘
149	13321 71353	 * 	205.41	紫1基础对甲2攻速2暴击1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8a暴击9全技能
150	13321 71381	   	205.41	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9伤害a掉矿
151	13321 71384	   	205.41	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9伤害a磁铁减费
152	13321 71387	   	205.41	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9伤害a散射对绿
153	43321 71273	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9基地爆炸a挖尘
154	43321 71323	   	205.41	紫1基础对甲2攻速2暴击1全技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8a暴击9全技能
155	13215 53216	 * 	204.30	紫2伤害2基地爆炸1攻速1暴击1全技能	1时间2双倍秒伤3核48伤害5全技能6攻速7暴击9a基地爆炸
156	13323 31231	   	204.27	紫1基础对甲1攻速1伤害1易伤1全技能	1时间2双倍秒伤3攻速4核5双倍矿6敌人爆炸7基础对甲8伤害9全技能a易伤
157	13323 61451	   	204.27	紫1基础对甲1攻速1伤害1易伤1全技能	1时间2双倍秒伤3攻速4核5双倍矿6低血量敌人7基础对甲8全技能9伤害a易伤
158	11251 35136	   	204.24	紫1基础对甲2伤害1易伤1暴击	1时间2立即金币3a伤害4核5易伤6金币生成7火球减费8基础对甲9暴击
159	13325 42261	   	204.17	紫1基础对甲1攻速1伤害1易伤1全技能	1时间28双倍秒伤3攻速4核5全技能6伤害7平台9基础对甲a易伤
160	13322 31231	   	204.17	紫1基础对甲1攻速1伤害1易伤1全技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8伤害9全技能a易伤
161	13322 31451	   	204.17	紫1基础对甲1攻速1伤害1易伤1全技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8全技能9伤害a易伤
162	13322 61231	   	204.17	紫1基础对甲1攻速1伤害1易伤1全技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8伤害9全技能a易伤
163	13322 61451	   	204.17	紫1基础对甲1攻速1伤害1易伤1全技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8全技能9伤害a易伤
164	43322 31451	   	204.17	紫1基础对甲1攻速1伤害1易伤1全技能	1低血量敌人2双倍秒伤3攻速4核5技能6策反7基础对甲8全技能9伤害a易伤
165	13212 31454	   	204.09	紫1基础对甲2伤害1全技能1暴击	1时间2双倍秒伤3核49伤害5技能6策反7基础对甲8全技能a暴击
166	13325 43213	   	203.27	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1时间2双倍秒伤3攻速4核5全技能68伤害7暴击9基地爆炸a易伤
167	13215 53113	 * 	203.19	紫2全技能1易伤1攻速1伤害1暴击1基地爆炸	1时间2双倍秒伤3核4伤害58全技能6攻速7暴击9基地爆炸a易伤
168	13323 31264	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1时间2双倍秒伤3攻速4核5双倍矿6敌人爆炸7基础对甲8伤害9a基地爆炸
169	13323 61264	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1时间2双倍秒伤3攻速4核5双倍矿6低血量敌人7基础对甲8伤害9a基地爆炸
170	13321 55148	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1时间2双倍秒伤3攻速4核5加一68基地爆炸7策反9伤害a基础对甲
171	13322 31254	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8伤害9a基地爆炸
172	13322 61264	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8伤害9a基地爆炸
173	43322 31254	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1低血量敌人2双倍秒伤3攻速4核5技能6策反7基础对甲8伤害9a基地爆炸
174	13211 82771	   	202.76	紫1基础对甲1伤害1易伤1全技能1暴击	1时间2双倍秒伤3核4伤害5加一6策反7暴击8全技能9基础对甲a易伤
