0	Index      	 *	Score 	Summary	Detail	
54	11543 22336	   	225.27	紫2基础对甲2伤害2基地爆炸	159敌人爆炸2核36基地爆炸49伤害79基础对甲8平台9序列升级a策反
55	11552 22332	   	225.27	紫2基础对甲2伤害2基地爆炸	149敌人爆炸2核36基地爆炸59伤害79基础对甲8平台9序列升级a低血量敌人
56	11552 22334	   	225.27	紫2基础对甲2伤害2基地爆炸	149敌人爆炸2核36基地爆炸59伤害79基础对甲8平台9序列升级a时间
57	11552 22335	   	225.27	紫2基础对甲2伤害2基地爆炸	149敌人爆炸2核36基地爆炸59伤害79基础对甲8平台9序列升级a金币生成
58	11552 22336	   	225.27	紫2基础对甲2伤害2基地爆炸	149敌人爆炸2核36基地爆炸59伤害79基础对甲8平台9序列升级a策反
59	11523 31313	 * 	225.27	紫2基础对甲2攻速2基地爆炸	1敌人爆炸2核3a基地爆炸4低血量敌人56雷电7a攻速8时间9a基础对甲a序列升级
60	11541 22432	   	225.19	紫1基础对甲2基地爆炸1伤害1基础对冰1易伤	1敌人爆炸2核36基地爆炸4伤害5火球减费7基础对甲8基础对冰9平台a易伤
61	11562 22432	   	225.19	紫1基础对甲2基地爆炸1伤害1基础对冰1易伤	1敌人爆炸2核36基地爆炸4火球减费5伤害7基础对甲8基础对冰9平台a易伤
62	11523 31113	   	225.17	紫2基础对甲2攻速2基地爆炸	1敌人爆炸2核3a基地爆炸4低血量敌人56雷电7a攻速8挖尘9a基础对甲a序列升级
63	11524 21413	   	225.17	紫2基础对甲2攻速2基地爆炸	15敌人爆炸2核3a基地爆炸4低血量敌人6挖尘7a攻速8雷电9a基础对甲a序列升级
64	61523 31113	   	225.17	紫2基础对甲2攻速2基地爆炸	1时间2核3a基地爆炸4低血量敌人56雷电7a攻速8挖尘9a基础对甲a序列升级
65	61553 31113	   	225.17	紫2基础对甲2攻速2基地爆炸	1时间2核3a基地爆炸4敌人爆炸56雷电7a攻速8挖尘9a基础对甲a序列升级
66	41151 33413	   	225.07	紫2基础对甲2攻速2基地爆炸	1a基地爆炸2核3挖青4敌人爆炸5技能6a攻速7策反8雷电9a基础对甲a序列升级
67	11523 53813	   	225.07	紫2基础对甲2伤害2基地爆炸	1敌人爆炸2核3a基地爆炸4低血量敌人5雷电6加一7a伤害8磁铁减费9a基础对甲a序列升级
68	11534 32312	   	224.81	紫3基地爆炸2攻速2伤害1全技能	1a敌人爆炸2核358基地爆炸4金币生成6a攻速7a伤害9全技能a序列升级
69	41534 32312	   	224.81	紫3基地爆炸2攻速2伤害1全技能	158基地爆炸2核3a敌人爆炸4金币生成6a攻速7a伤害9全技能a序列升级
70	11543 22312	 * 	224.22	紫1基础对甲3基地爆炸1攻速1伤害	15敌人爆炸2核36a基地爆炸4伤害7基础对甲8平台9攻速
71	11552 22312	   	224.22	紫1基础对甲3基地爆炸1攻速1伤害	14敌人爆炸2核36a基地爆炸5伤害7基础对甲8平台9攻速
72	41543 22312	   	224.22	紫1基础对甲3基地爆炸1攻速1伤害	16a基地爆炸2核35敌人爆炸4伤害7基础对甲8平台9攻速
73	41552 22312	   	224.22	紫1基础对甲3基地爆炸1攻速1伤害	16a基地爆炸2核34敌人爆炸5伤害7基础对甲8平台9攻速
74	11541 22312	   	224.12	紫1基础对甲3基地爆炸1攻速1伤害	1敌人爆炸2核36a基地爆炸4伤害5火球减费7基础对甲8平台9攻速
75	11562 22312	   	224.12	紫1基础对甲3基地爆炸1攻速1伤害	1敌人爆炸2核36a基地爆炸4火球减费5伤害7基础对甲8平台9攻速
76	41541 22312	   	224.12	紫1基础对甲3基地爆炸1攻速1伤害	16a基地爆炸2核3敌人爆炸4伤害5火球减费7基础对甲8平台9攻速
77	41562 22312	   	224.12	紫1基础对甲3基地爆炸1攻速1伤害	16a基地爆炸2核3敌人爆炸4火球减费5伤害7基础对甲8平台9攻速
78	41142 32632	   	224.05	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1基地爆炸2核3挖青49伤害5时间6技能7基础对甲8暴击a易伤
79	61143 32632	   	224.05	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1时间2核3挖青49伤害5基地爆炸6技能7基础对甲8暴击a易伤
80	41262 32323	 * 	224.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1基地爆炸2核34火球减费5伤害6攻速7随机矿8基础对甲9a易伤
81	41352 32323	   	224.02	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1基地爆炸2核3等级4掉矿5伤害6攻速7随机矿8基础对甲9a易伤
82	41142 32633	   	223.93	紫1基础对甲2伤害2基地爆炸1暴击	1a基地爆炸2核3挖青49伤害5时间6技能7基础对甲8暴击
83	61143 32633	   	223.93	紫1基础对甲2伤害2基地爆炸1暴击	1时间2核3挖青49伤害5a基地爆炸6技能7基础对甲8暴击
84	11543 22271	   	221.65	紫1基础对甲3基地爆炸2伤害	15敌人爆炸2核36a基地爆炸49伤害7基础对甲8加一
85	11552 22271	   	221.65	紫1基础对甲3基地爆炸2伤害	14敌人爆炸2核36a基地爆炸59伤害7基础对甲8加一
86	11541 22271	   	221.55	紫1基础对甲3基地爆炸2伤害	1敌人爆炸2核36a基地爆炸49伤害5火球减费7基础对甲8加一
87	11562 22271	   	221.55	紫1基础对甲3基地爆炸2伤害	1敌人爆炸2核36a基地爆炸4火球减费59伤害7基础对甲8加一
88	41262 23361	   	221.55	紫1基础对甲3基地爆炸2伤害	16a基地爆炸2核34火球减费59伤害7最后敌人8基础对甲
89	41352 23361	   	221.55	紫1基础对甲3基地爆炸2伤害	16a基地爆炸2核3等级4掉矿59伤害7最后敌人8基础对甲
90	41136 51133	   	221.51	紫1基础对甲1易伤1攻速1全技能1暴击1基地爆炸	1基地爆炸2核3挖青4金币生成5暴击6易伤7全技能8双倍矿9基础对甲a攻速
