0	Index      	 *	Score 	Summary	Detail	
21	23345 11323	   	228.36	紫3基础对甲3易伤1攻速1基地爆炸	178易伤2攻速3立即金币478基础对甲5核678散射对绿78序列升级9火球减费a基地爆炸
22	23345 11342	   	228.36	紫3基础对甲3易伤1攻速1基地爆炸	178易伤2攻速3立即金币478基础对甲5核678散射对绿78序列升级9基地爆炸a双倍秒伤
23	23345 11343	   	228.36	紫3基础对甲3易伤1攻速1基地爆炸	178易伤2攻速3立即金币478基础对甲5核678散射对绿78序列升级9基地爆炸a技能点
24	23345 22532	 * 	227.66	紫1基础对甲2攻速1易伤2全技能1基地爆炸	1易伤28攻速3立即金币4基础对甲5核6a全技能7基地爆炸9最后敌人
25	23345 52123	 * 	227.40	紫1基础对甲2攻速1易伤2基地爆炸1暴击	1易伤29攻速3立即金币4基础对甲5核6矿等7a基地爆炸8暴击
26	23345 32242	   	227.18	紫1基础对甲2伤害1易伤1攻速1基地爆炸1技能	1易伤2攻速3立即金币4基础对甲5核6基地爆炸7喷火对黄8a伤害9技能
27	23345 43114	   	227.15	紫2基础对甲2攻速1易伤1基地爆炸1暴击	1易伤26攻速3立即金币46基础对甲5核6序列升级7加一8低血量敌人9基地爆炸a暴击
28	23345 43214	   	227.15	紫2基础对甲2攻速1易伤1基地爆炸1暴击	1易伤26攻速3立即金币46基础对甲5核6序列升级7加一8最后敌人9基地爆炸a暴击
29	23345 12331	   	227.03	紫2基础对甲2易伤2攻速1暴击	18易伤27攻速3立即金币48基础对甲5核68散射对绿8序列升级9额外掉落a暴击
30	31531 24316	 * 	226.65	紫2易伤2攻速2伤害1基地爆炸1暴击	1挖青2基地爆炸3核4a攻速5磁铁减费6时间7a伤害8暴击9a易伤a序列升级
31	31531 34316	   	226.65	紫2易伤2攻速2伤害1基地爆炸1暴击	1挖青2基地爆炸3核4a攻速5磁铁减费6敌人爆炸7a伤害8暴击9a易伤a序列升级
32	31532 24316	   	226.65	紫2易伤2攻速2伤害1基地爆炸1暴击	1挖青2基地爆炸3核4a攻速5敌人爆炸6磁铁减费7a伤害8暴击9a易伤a序列升级
33	31533 24316	   	226.55	紫2易伤2攻速2伤害1基地爆炸1暴击	1挖青2基地爆炸3核4a攻速5挖尘6磁铁减费7a伤害8暴击9a易伤a序列升级
34	23345 31212	 * 	226.19	紫1基础对甲3基地爆炸1易伤1攻速1伤害	1易伤2攻速3立即金币4基础对甲5核689基地爆炸7低血量敌人a伤害
35	23345 21124	   	225.82	紫1基础对甲1易伤1攻速1伤害1全技能1暴击1技能	1易伤2攻速3立即金币4基础对甲5核6全技能7伤害8多重对甲9技能a暴击
36	23345 12423	   	225.19	紫1基础对甲2攻速1易伤1伤害1基础对冰	1易伤27攻速3立即金币4基础对甲5核6散射对绿8火球减费9伤害a基础对冰
37	25532 11623	   	225.00	紫3易伤3攻速3基地爆炸	189易伤2时间3核489攻速5技能点6掉矿789基地爆炸89序列升级a平台
38	26532 11623	   	225.00	紫3易伤3攻速3基地爆炸	189易伤2敌人爆炸3核489攻速5技能点6掉矿789基地爆炸89序列升级a平台
39	25532 11622	   	224.90	紫3易伤3攻速3基地爆炸	189易伤2时间3核489攻速5技能点6掉矿789基地爆炸89序列升级a加一
40	26532 11622	   	224.90	紫3易伤3攻速3基地爆炸	189易伤2敌人爆炸3核489攻速5技能点6掉矿789基地爆炸89序列升级a加一
41	23345 11523	 * 	224.82	紫3易伤2基础对甲1攻速1伤害	17a易伤2攻速3立即金币47基础对甲5核67散射对绿7序列升级8掉矿9伤害
42	23345 42111	   	224.74	紫2基础对甲2易伤2攻速1基地爆炸	1a易伤26攻速3立即金币46基础对甲5核6序列升级7时间8低血量敌人9基地爆炸
43	23345 42211	   	224.74	紫2基础对甲2易伤2攻速1基地爆炸	1a易伤26攻速3立即金币46基础对甲5核6序列升级7时间8最后敌人9基地爆炸
44	23345 21346	 * 	224.69	紫1基础对甲1易伤2全技能1攻速1伤害1技能	1易伤2攻速3立即金币4基础对甲5核6a全技能7伤害8加一9技能
45	23345 41311	   	224.64	紫2基础对甲2易伤2攻速1基地爆炸	1a易伤26攻速3立即金币46基础对甲5核6序列升级7低血量敌人8挖青9基地爆炸
46	23345 43111	   	224.64	紫2基础对甲2易伤2攻速1基地爆炸	1a易伤26攻速3立即金币46基础对甲5核6序列升级7加一8低血量敌人9基地爆炸
47	23345 43211	   	224.64	紫2基础对甲2易伤2攻速1基地爆炸	1a易伤26攻速3立即金币46基础对甲5核6序列升级7加一8最后敌人9基地爆炸
48	23345 12351	   	224.54	紫2基础对甲2易伤2攻速1基地爆炸	18易伤27攻速3立即金币48基础对甲5核68散射对绿8序列升级9基地爆炸a核弹
49	23345 12352	   	224.54	紫2基础对甲2易伤2攻速1基地爆炸	18易伤27攻速3立即金币48基础对甲5核68散射对绿8序列升级9基地爆炸a等级
50	23345 11322	   	224.49	紫4易伤3基础对甲1攻速	178a易伤2攻速3立即金币478基础对甲5核678散射对绿78序列升级9火球减费
