0	Index      	 *	Score 	Summary	Detail	
25	23353 21111	   	224.25	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1易伤2核35低血量敌人45攻速5序列升级6基地爆炸7最后敌人8双倍秒伤9暴击a基础对甲
26	23353 26131	   	224.25	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1易伤2核35低血量敌人45攻速5序列升级6基地爆炸7暴击8敌人爆炸9双倍秒伤a基础对甲
27	23353 26231	   	224.25	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1易伤2核35低血量敌人45攻速5序列升级6基地爆炸7暴击8最后敌人9双倍秒伤a基础对甲
28	23353 26631	   	224.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1易伤2核35低血量敌人45攻速5序列升级6基地爆炸7暴击8加一9双倍秒伤a基础对甲
29	23354 21111	   	224.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1易伤2核3低血量敌人45攻速6基地爆炸7最后敌人8双倍秒伤9暴击a基础对甲
30	23354 26131	   	224.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1易伤2核3低血量敌人45攻速6基地爆炸7暴击8敌人爆炸9双倍秒伤a基础对甲
31	23354 26231	   	224.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1易伤2核3低血量敌人45攻速6基地爆炸7暴击8最后敌人9双倍秒伤a基础对甲
32	23144 22151	   	224.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1易伤2核3暴击45攻速6双倍秒伤7低血量敌人8基地爆炸9挖青a基础对甲
33	23353 33145	   	223.81	紫3易伤3攻速1全技能1基地爆炸	189易伤2核35低血量敌人456攻速5序列升级7全技能a基地爆炸
34	23121 64252	 * 	223.34	紫2易伤2攻速3暴击1伤害1技能	19易伤2核359暴击4毒液对冰6双倍秒伤7伤害89攻速9序列升级a技能
35	23461 32142	 * 	222.55	紫4易伤1基础对甲3暴击	1469易伤2核3金币生成57a暴击8基础对甲
36	23661 32142	   	222.45	紫4易伤1基础对甲3暴击	1469易伤2核3掉矿57a暴击8基础对甲
37	23211 15326	   	222.44	紫2易伤1基础对甲1伤害1全技能1暴击	15易伤2核3雷电4技能6最后敌人7全技能8伤害9暴击a基础对甲
38	23461 32143	 * 	222.30	紫5易伤1基础对甲2暴击	1469a易伤2核3金币生成57暴击8基础对甲
39	23351 64213	   	222.28	紫3攻速2易伤2基地爆炸1暴击	18易伤2核37低血量敌人489攻速5双倍物品68基地爆炸8序列升级a暴击
40	23661 32143	   	222.20	紫5易伤1基础对甲2暴击	1469a易伤2核3掉矿57暴击8基础对甲
41	23144 21152	   	222.18	紫3攻速2易伤2基地爆炸1暴击	1a易伤2核3暴击45a攻速6双倍秒伤7技能8a基地爆炸9平台a序列升级
42	23432 62225	 * 	221.97	紫4易伤3基地爆炸1攻速1全技能	1789易伤2核3金币生成4全技能589敌人爆炸689基地爆炸89序列升级a攻速
43	23661 32122	   	221.92	紫3易伤1基础对甲2暴击1全技能	146易伤2核3掉矿57暴击8基础对甲9最后敌人a全技能
44	23632 62225	   	221.87	紫4易伤3基地爆炸1攻速1全技能	1789易伤2核3掉矿4全技能589敌人爆炸689基地爆炸89序列升级a攻速
45	23144 34321	   	221.71	紫3易伤2攻速1基地爆炸1全技能1暴击	169易伤2核3暴击45攻速7矿等8基地爆炸a全技能
46	23144 33161	   	221.61	紫3易伤2攻速1基地爆炸1全技能1暴击	168易伤2核3暴击45攻速7技能9基地爆炸a全技能
47	23144 33321	   	221.61	紫3易伤2攻速1基地爆炸1全技能1暴击	169易伤2核3暴击45攻速7技能8基地爆炸a全技能
48	23146 33152	 * 	220.92	紫5易伤2攻速2暴击	15689易伤2核39暴击49攻速7技能9序列升级a时间
49	23146 33151	   	220.82	紫5易伤2攻速2暴击	15689易伤2核39暴击49攻速7技能9序列升级a掉矿
50	23144 32412	   	220.27	紫2易伤2攻速2暴击1伤害1基地爆炸	16易伤2核3a暴击45攻速7加一8基地爆炸9伤害
51	23351 62262	 * 	220.14	紫5易伤2攻速2基地爆炸	1789a易伤2核3低血量敌人48攻速5双倍物品68基地爆炸8序列升级
52	23143 36362	 * 	219.80	紫2伤害1易伤2基地爆炸1攻速2暴击	1易伤2核3a暴击4攻速5平台6低血量敌人7a伤害8敌人爆炸9a基地爆炸a序列升级
53	23353 26312	   	219.70	紫2攻速1易伤2基地爆炸2暴击1伤害	1易伤2核35低血量敌人45攻速5序列升级68基地爆炸7a暴击9伤害
54	23354 26312	   	219.60	紫2攻速1易伤2基地爆炸1伤害2暴击	1易伤2核3低血量敌人45攻速68基地爆炸7a暴击9伤害
55	23126 34252	   	219.50	紫2攻速1易伤2基地爆炸1伤害2暴击	1易伤2核39暴击4毒液对冰5挖尘69基地爆炸7伤害89攻速9序列升级a磁铁减费
56	23115 12553	 * 	219.11	紫3易伤2基地爆炸1攻速1伤害1暴击	169易伤2核3暴击49基地爆炸5挖尘7伤害89敌人爆炸9序列升级a攻速
57	23155 12353	   	219.11	紫3易伤2基地爆炸1攻速1伤害1暴击	169易伤2核3暴击49时间5挖尘7伤害89基地爆炸9序列升级a攻速
58	23526 33213	 * 	218.90	紫3易伤2伤害2基地爆炸2全技能1攻速1挖怪	158易伤2核3挖怪4a全技能68基地爆炸78伤害8序列升级9攻速
59	23353 36362	   	218.84	紫3易伤3攻速2基地爆炸	17a易伤2核35低血量敌人456攻速5a序列升级8a敌人爆炸9a基地爆炸
60	23351 62212	   	218.54	紫3易伤3攻速2基地爆炸	178易伤2核3低血量敌人489攻速5双倍物品68基地爆炸8序列升级a挖尘
61	23351 62214	   	218.54	紫3易伤3攻速2基地爆炸	178易伤2核3低血量敌人489攻速5双倍物品68基地爆炸8序列升级a掉矿
62	23353 33133	 * 	218.33	紫2易伤3攻速1伤害1全技能	18易伤2核35低血量敌人456攻速5序列升级7全技能9挖尘a伤害
63	23354 33133	   	218.23	紫2易伤3攻速1伤害1全技能	18易伤2核3低血量敌人456攻速7全技能9挖尘a伤害
64	23156 12531	   	217.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	16易伤2核3暴击4时间5敌人爆炸7伤害8基地爆炸9双倍秒伤a基础对甲
65	23352 66111	   	217.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	17易伤2核3低血量敌人4攻速5时间6基地爆炸8双倍秒伤9暴击a基础对甲
66	23353 44212	 * 	217.65	紫3攻速2易伤3基地爆炸	19易伤2核35低血量敌人459攻速59序列升级6掉矿7雷电89a基地爆炸
67	23115 12531	   	217.61	紫2易伤1基础对甲1伤害1基地爆炸1暴击	16易伤2核3暴击4基地爆炸5挖尘7伤害8敌人爆炸9双倍秒伤a基础对甲
68	23155 12331	   	217.61	紫2易伤1基础对甲1伤害1基地爆炸1暴击	16易伤2核3暴击4时间5挖尘7伤害8基地爆炸9双倍秒伤a基础对甲
69	23164 12531	   	217.61	紫2易伤1基础对甲1伤害1基地爆炸1暴击	16易伤2核3暴击4挖尘5基地爆炸7伤害8敌人爆炸9双倍秒伤a基础对甲
70	23146 22151	   	217.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2核3暴击4攻速6双倍秒伤7低血量敌人8基地爆炸9挖青a基础对甲
71	23115 12631	   	217.51	紫2易伤1基础对甲1伤害1基地爆炸1暴击	16易伤2核3暴击4基地爆炸5挖尘7伤害8加一9双倍秒伤a基础对甲
72	23164 12631	   	217.51	紫2易伤1基础对甲1伤害1基地爆炸1暴击	16易伤2核3暴击4挖尘5基地爆炸7伤害8加一9双倍秒伤a基础对甲
73	52754 11421	 * 	216.86	紫1基础对甲2攻速1易伤2暴击1基地爆炸	1加一28暴击3基地爆炸48攻速5核68最后敌人7双倍秒伤8序列升级9易伤a基础对甲
74	52754 41421	   	216.86	紫1基础对甲2攻速1易伤2暴击1基地爆炸	1加一28暴击3基地爆炸48攻速5核68低血量敌人7双倍秒伤8序列升级9易伤a基础对甲
75	23432 62213	 * 	216.76	紫3易伤2基地爆炸2全技能1攻速	178易伤2核3金币生成4a全技能58敌人爆炸68基地爆炸8序列升级9攻速
76	23432 62263	 * 	216.76	紫3易伤2基地爆炸2全技能1伤害	178易伤2核3金币生成4a全技能58敌人爆炸68基地爆炸8序列升级9伤害
77	23411 32234	   	216.67	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2核37金币生成4喷火对黄59最后敌人67基地爆炸7序列升级8伤害a基础对甲
78	23414 32224	   	216.67	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2核37金币生成4喷火对黄59时间67基地爆炸7序列升级8伤害a基础对甲
79	23632 62213	   	216.66	紫3易伤2基地爆炸2全技能1攻速	178易伤2核3掉矿4a全技能58敌人爆炸68基地爆炸8序列升级9攻速
80	23632 62263	   	216.66	紫3易伤2基地爆炸2全技能1伤害	178易伤2核3掉矿4a全技能58敌人爆炸68基地爆炸8序列升级9伤害
81	23351 62226	   	216.63	紫3易伤2攻速2基地爆炸1暴击	178易伤2核3低血量敌人48攻速5双倍物品68基地爆炸8序列升级9雷电a暴击
82	23351 62234	   	216.53	紫3易伤2攻速2基地爆炸1暴击	178易伤2核3低血量敌人48攻速5双倍物品68基地爆炸8序列升级9挖尘a暴击
83	23143 15532	   	216.53	紫3易伤2攻速2基地爆炸1暴击	17a易伤2核3暴击4a攻速5平台6双倍秒伤8技能9a基地爆炸a序列升级
84	23146 21152	   	216.53	紫3易伤2攻速2基地爆炸1暴击	15a易伤2核3暴击4a攻速6双倍秒伤7技能8a基地爆炸9平台a序列升级
85	23611 22234	   	216.47	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2核37掉矿4喷火对黄59最后敌人67基地爆炸7序列升级8伤害a基础对甲
86	23614 22224	   	216.47	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2核37掉矿4喷火对黄59时间67基地爆炸7序列升级8伤害a基础对甲
87	23144 33142	   	216.28	紫3易伤3攻速2暴击	168易伤2核3a暴击459攻速7技能
88	23353 36212	   	216.06	紫2易伤3攻速1伤害1暴击	17易伤2核35低血量敌人456攻速5序列升级8双倍秒伤9暴击a伤害
89	23354 36212	   	215.96	紫2易伤3攻速1伤害1暴击	17易伤2核3低血量敌人456攻速8双倍秒伤9暴击a伤害
90	23352 44232	 * 	215.89	紫2易伤2攻速2伤害1基地爆炸	19易伤2核39低血量敌人48攻速5时间6额外掉落79伤害9序列升级a基地爆炸
91	23353 14241	 * 	215.82	紫2攻速2伤害1易伤1基础对冰1技能	1易伤2核35低血量敌人45攻速5序列升级6磁铁减费7基础对冰8a伤害9技能
92	23132 32112	   	215.64	紫2易伤1基础对甲1攻速2暴击	16易伤2核37暴击4立即金币5金币生成8基础对甲9双倍秒伤a攻速
93	23132 42146	   	215.64	紫2易伤1基础对甲1攻速2暴击	19易伤2核37暴击4立即金币5金币生成6磁铁减费8基础对甲a攻速
94	23432 62226	   	215.56	紫4易伤3基地爆炸1全技能1暴击	1789易伤2核3金币生成4全技能589敌人爆炸689基地爆炸89序列升级a暴击
95	23131 32112	   	215.54	紫2易伤1基础对甲1攻速2暴击	16易伤2核37暴击4立即金币5技能点8基础对甲9双倍秒伤a攻速
96	23131 42146	   	215.54	紫2易伤1基础对甲1攻速2暴击	19易伤2核37暴击4立即金币5技能点6磁铁减费8基础对甲a攻速
97	23461 32125	   	215.51	紫3易伤1基础对甲2暴击1基地爆炸	146易伤2核3金币生成57暴击8基础对甲9最后敌人a基地爆炸
98	23652 22222	   	215.46	紫4易伤3基地爆炸1全技能1暴击	1789易伤2核3掉矿489基地爆炸5全技能689最后敌人89序列升级a暴击
99	23632 62222	   	215.46	紫4易伤3基地爆炸1全技能1暴击	1789易伤2核3掉矿4全技能589敌人爆炸689基地爆炸89序列升级a暴击
100	23461 32115	   	215.41	紫3易伤1基础对甲2暴击1基地爆炸	146易伤2核3金币生成57暴击8基础对甲9双倍秒伤a基地爆炸
101	23661 32125	   	215.41	紫3易伤1基础对甲2暴击1基地爆炸	146易伤2核3掉矿57暴击8基础对甲9最后敌人a基地爆炸
102	23132 32143	   	215.33	紫4易伤1基础对甲2暴击	169a易伤2核37暴击4立即金币5金币生成8基础对甲
103	23661 32115	   	215.31	紫3易伤1基础对甲2暴击1基地爆炸	146易伤2核3掉矿57暴击8基础对甲9双倍秒伤a基地爆炸
104	23113 62354	 * 	215.30	紫2易伤3基地爆炸2伤害1暴击1卖塔	1a易伤2核3暴击48a基地爆炸5金币生成6技能点7a伤害9卖塔a序列升级
105	23131 32143	   	215.23	紫4易伤1基础对甲2暴击	169a易伤2核37暴击4立即金币5技能点8基础对甲
106	23111 62354	 * 	215.20	紫2易伤3基地爆炸2伤害1暴击1卖塔	1a易伤2核3暴击48a基地爆炸5掉矿6技能点7a伤害9卖塔a序列升级
107	23112 62354	 * 	215.20	紫2易伤3基地爆炸2伤害1暴击1卖塔	1a易伤2核3暴击48a基地爆炸5等级6技能点7a伤害9卖塔a序列升级
108	23143 36212	 * 	215.13	紫2易伤2伤害3暴击1攻速	1a易伤2核39a暴击4攻速5平台6低血量敌人7a伤害8双倍秒伤a序列升级
109	23143 46212	   	215.13	紫2易伤2伤害3暴击1攻速	1a易伤2核39a暴击4攻速5平台6最后敌人7a伤害8双倍秒伤a序列升级
110	23121 64251	   	215.03	紫2易伤2攻速3暴击1伤害	19易伤2核359暴击4毒液对冰6双倍秒伤7伤害89攻速9序列升级a随机矿
111	55631 23421	 * 	214.99	紫1基础对甲2基地爆炸1攻速1易伤1暴击	1加一2双倍秒伤3核4攻速5敌人爆炸67基地爆炸8暴击9易伤a基础对甲
112	23121 64253	   	214.93	紫2易伤2攻速3暴击1伤害	19易伤2核359暴击4毒液对冰6双倍秒伤7伤害89攻速9序列升级a挖尘
113	23132 32142	   	214.07	紫3易伤1基础对甲3暴击	169易伤2核37a暴击4立即金币5金币生成8基础对甲
114	23436 32511	   	214.06	紫2易伤2攻速1伤害1基地爆炸1全技能	17易伤2核3金币生成4全技能59攻速6基地爆炸8伤害a雷电
115	23131 32142	   	213.97	紫3易伤1基础对甲3暴击	169易伤2核37a暴击4立即金币5技能点8基础对甲
116	23636 32511	   	213.96	紫2易伤2攻速1伤害1基地爆炸1全技能	17易伤2核3掉矿4全技能59攻速6基地爆炸8伤害a雷电
117	23353 36142	   	213.85	紫2易伤3攻速1伤害1基地爆炸	17易伤2核35低血量敌人456攻速5序列升级8随机矿9伤害a基地爆炸
118	23146 32412	   	213.60	紫3易伤2暴击1攻速1伤害1基地爆炸	156易伤2核3a暴击4攻速7加一8基地爆炸9伤害
119	23141 23614	   	213.56	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1易伤2核3暴击4攻速5最后敌人6双倍秒伤7低血量敌人8基础对甲9基地爆炸a技能
120	23353 22244	   	213.47	紫2攻速1易伤1伤害1基地爆炸1暴击1全技能	1易伤2核35低血量敌人45攻速5序列升级6基地爆炸7策反8全技能9伤害a暴击
121	23353 22245	   	213.39	紫2攻速1易伤2基地爆炸1伤害1全技能	1易伤2核35低血量敌人45攻速5序列升级6a基地爆炸7策反8全技能9伤害
122	23146 34321	   	213.07	紫4易伤1攻速1基地爆炸1全技能1暴击	1569易伤2核3暴击4攻速7矿等8基地爆炸a全技能
123	23144 34323	   	213.06	紫4易伤2攻速1基地爆炸1暴击	169a易伤2核3暴击45攻速7矿等8基地爆炸
124	23132 32144	   	213.05	紫3易伤1基础对甲2暴击1技能	169易伤2核37暴击4立即金币5金币生成8基础对甲a技能
125	23141 23641	 * 	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2核3暴击4攻速5最后敌人6双倍秒伤7低血量敌人8基础对甲9金币生成a伤害
126	23143 36235	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2核3暴击4攻速5平台6低血量敌人7伤害8双倍秒伤9额外掉落a基础对甲
127	23146 33161	   	212.97	紫4易伤1攻速1基地爆炸1全技能1暴击	1568易伤2核3暴击4攻速7技能9基地爆炸a全技能
128	23146 33321	   	212.97	紫4易伤1攻速1基地爆炸1全技能1暴击	1569易伤2核3暴击4攻速7技能8基地爆炸a全技能
129	23141 55331	   	212.96	紫2易伤1基础对甲1攻速2暴击	17易伤2核37暴击4攻速5最后敌人67敌人爆炸7序列升级8时间9双倍秒伤a基础对甲
130	23131 32144	   	212.95	紫3易伤1基础对甲2暴击1技能	169易伤2核37暴击4立即金币5技能点8基础对甲a技能
131	23141 23651	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2核3暴击4攻速5最后敌人6双倍秒伤7低血量敌人8基础对甲9掉矿a伤害
132	23141 23661	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2核3暴击4攻速5最后敌人6双倍秒伤7低血量敌人8基础对甲9技能点a伤害
133	23141 43122	   	212.86	紫2易伤1基础对甲1攻速2暴击	19易伤2核39暴击4攻速5最后敌人6额外掉落79火球减费8双倍矿9序列升级a基础对甲
134	23143 12532	 * 	212.84	紫2易伤2攻速2基地爆炸2暴击	1a易伤2核37暴击4a攻速5平台6双倍秒伤8技能9a基地爆炸a序列升级
135	23526 33216	 * 	212.82	紫3易伤3基地爆炸2伤害1攻速1全技能1挖怪	158易伤2核3挖怪4全技能68a基地爆炸78伤害8序列升级9攻速
136	23353 14132	 * 	212.82	紫3攻速1易伤1基础对冰1基地爆炸1暴击	1易伤2核35低血量敌人45a攻速5序列升级6磁铁减费7基础对冰8基地爆炸9暴击
137	23441 32112	   	212.76	紫2易伤1基础对甲1攻速2暴击	16易伤2核3金币生成4双倍矿57暴击8基础对甲9双倍秒伤a攻速
138	23354 14132	   	212.72	紫3攻速1易伤1基础对冰1基地爆炸1暴击	1易伤2核3低血量敌人45a攻速6磁铁减费7基础对冰8基地爆炸9暴击
139	23135 33151	   	212.66	紫4易伤2攻速2暴击	1689易伤2核39暴击4立即金币59攻速7技能9序列升级a额外掉落
140	23135 33152	   	212.66	紫4易伤2攻速2暴击	1689易伤2核39暴击4立即金币59攻速7技能9序列升级a随机矿
141	23135 33154	   	212.66	紫4易伤2攻速2暴击	1689易伤2核39暴击4立即金币59攻速7技能9序列升级a矿等
142	23135 33156	   	212.66	紫4易伤2攻速2暴击	1689易伤2核39暴击4立即金币59攻速7技能9序列升级a金币生成
143	23641 32112	   	212.66	紫2易伤1基础对甲2暴击1攻速	16易伤2核3掉矿4双倍矿57暴击8基础对甲9双倍秒伤a攻速
144	23461 42112	   	212.66	紫2易伤1基础对甲1攻速2暴击	14易伤2核3金币生成57暴击6磁铁减费8基础对甲9双倍秒伤a攻速
145	23353 13651	   	212.60	紫3攻速1基础对甲1易伤	1易伤2核35低血量敌人458攻速5序列升级6磁铁减费7平台9时间a基础对甲
146	23135 33155	   	212.56	紫4易伤2攻速2暴击	1689易伤2核39暴击4立即金币59攻速7技能9序列升级a挖尘
147	23661 42112	   	212.56	紫2易伤1基础对甲2暴击1攻速	14易伤2核3掉矿57暴击6磁铁减费8基础对甲9双倍秒伤a攻速
148	23441 32143	   	212.45	紫4易伤1基础对甲2暴击	169a易伤2核3金币生成4双倍矿57暴击8基础对甲
149	23461 32141	   	212.35	紫4易伤1基础对甲2暴击	1469易伤2核3金币生成57暴击8基础对甲a等级
150	23641 32143	   	212.35	紫4易伤1基础对甲2暴击	169a易伤2核3掉矿4双倍矿57暴击8基础对甲
151	23353 22265	 * 	212.32	紫2攻速1易伤2全技能1伤害1基地爆炸	1易伤2核35低血量敌人45攻速5序列升级6基地爆炸7策反89全技能a伤害
152	23661 32141	   	212.25	紫4易伤1基础对甲2暴击	1469易伤2核3掉矿57暴击8基础对甲a等级
