0	Index      	 *	Score 	Summary	Detail	
21	11353 56213	   	229.16	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1暴击2核3敌人爆炸49掉矿57攻速6伤害8基地爆炸a基础对甲
22	11433 13251	   	229.16	紫1基础对甲2伤害1攻速1全技能1暴击	1暴击2核3全技能4加一58伤害6等级7攻速9雷电a基础对甲
23	11433 13611	   	229.16	紫1基础对甲2伤害1攻速1全技能1暴击	1暴击2核3全技能4加一59伤害6等级7攻速8雷电a基础对甲
24	11513 53313	   	229.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1暴击2核39掉矿4敌人爆炸5攻速68伤害7基地爆炸a基础对甲
25	11513 56213	   	229.16	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1暴击2核39掉矿4敌人爆炸57攻速6伤害8基地爆炸a基础对甲
26	11442 35133	 * 	228.91	紫1基础对甲2基地爆炸2全技能1易伤1暴击	1暴击2核39全技能4最后敌人5时间68基地爆炸7基础对甲a易伤
27	11433 34838	   	228.78	紫3伤害2易伤2暴击1全技能1技能	1a暴击2核3全技能4加一58a伤害6双倍秒伤7a易伤9技能a序列升级
28	11433 43838	   	228.78	紫3伤害2易伤2暴击1全技能1技能	1a暴击2核3全技能4加一58a伤害6a易伤7双倍秒伤9技能a序列升级
29	11434 41184	 * 	228.71	紫3伤害2易伤3暴击1全技能	169暴击2核3全技能4加一56狙击对毒69序列升级79易伤89a伤害
30	11433 32165	   	228.71	紫3伤害2易伤3暴击1全技能	178暴击2核3全技能4加一58a伤害6双倍秒伤8a序列升级9a易伤
31	11622 16353	 * 	227.92	紫1基础对甲1易伤1伤害1基础对冰1全技能1暴击	1暴击2核3防空对直升4随机矿5基础对冰6伤害7全技能8易伤9雷电a基础对甲
32	11263 55311	   	226.88	紫3伤害2攻速1易伤2暴击	17暴击2核3时间478伤害5双倍秒伤67攻速7序列升级9技能点a易伤
33	11263 55331	   	226.88	紫3伤害2攻速1易伤2暴击	17暴击2核3时间478伤害5双倍秒伤67攻速7序列升级9掉矿a易伤
34	11362 36142	   	226.78	紫2易伤2攻速2伤害2暴击	1a暴击2核36敌人爆炸4a伤害5最后敌人79攻速8a易伤a序列升级
35	11443 26311	   	226.73	紫1基础对甲2伤害1易伤1全技能1暴击	1暴击2核3全技能4最后敌人57伤害6双倍矿8基础对甲9易伤a火球减费
36	11443 26312	   	226.73	紫1基础对甲2伤害1易伤1全技能1暴击	1暴击2核3全技能4最后敌人57伤害6双倍矿8基础对甲9易伤a掉矿
37	11443 26313	   	226.73	紫1基础对甲2伤害1易伤1全技能1暴击	1暴击2核3全技能4最后敌人57伤害6双倍矿8基础对甲9易伤a双倍秒伤
38	11443 26321	   	226.73	紫1基础对甲2伤害1易伤1全技能1暴击	1暴击2核3全技能4最后敌人57伤害6双倍矿8基础对甲9挖尘a易伤
39	11533 53215	 * 	226.69	紫2易伤2攻速2基地爆炸1伤害1暴击	1暴击2核3掉矿4a易伤5a攻速6伤害7a基地爆炸8最后敌人9矿等a序列升级
40	11433 34388	   	226.63	紫1基础对甲2伤害1易伤1全技能1暴击	1暴击2核3全技能4加一5a伤害6双倍秒伤7易伤8时间9基础对甲
41	11433 43388	   	226.63	紫1基础对甲2伤害1易伤1全技能1暴击	1暴击2核3全技能4加一5a伤害6易伤7双倍秒伤8时间9基础对甲
42	11533 53235	   	226.59	紫2易伤2攻速2基地爆炸1伤害1暴击	1暴击2核3掉矿4a易伤5a攻速6伤害7a基地爆炸8最后敌人9技能点a序列升级
43	11433 13476	 * 	226.51	紫3攻速2伤害3暴击1全技能	18a暴击2核3全技能4加一5a伤害689等级78a攻速8a序列升级
44	11432 32483	 * 	226.25	紫1基础对甲3基地爆炸1易伤1全技能1暴击	1暴击2核3全技能4加一5时间679基地爆炸8基础对甲a易伤
45	11433 34238	 * 	225.76	紫3易伤2伤害2暴击1全技能1技能	1a暴击2核3全技能4加一5a伤害6双倍秒伤78a易伤9技能a序列升级
46	11433 43238	   	225.76	紫3易伤2伤害2暴击1全技能1技能	1a暴击2核3全技能4加一5a伤害68a易伤7双倍秒伤9技能a序列升级
47	11436 34238	 * 	225.76	紫3易伤2攻速2暴击1全技能1技能	1a暴击2核3全技能4加一5a攻速6双倍秒伤78a易伤9技能a序列升级
48	11436 43238	   	225.76	紫3易伤2攻速2暴击1全技能1技能	1a暴击2核3全技能4加一5a攻速68a易伤7双倍秒伤9技能a序列升级
49	11431 42517	   	224.98	紫2易伤2攻速1伤害2暴击1全技能	17暴击2核3全技能4加一57雷电67攻速7序列升级8a易伤9伤害
50	11443 26331	   	224.95	紫3伤害1基础对甲1全技能1暴击	1暴击2核3全技能4最后敌人579伤害6双倍矿8基础对甲a雷电
51	11361 16122	   	224.85	紫3伤害2易伤1攻速2暴击	1a暴击2核39敌人爆炸45a伤害6最后敌人7攻速8a易伤a序列升级
52	11361 16252	   	224.85	紫3伤害2易伤1攻速2暴击	1a暴击2核3敌人爆炸45a伤害68最后敌人7攻速9a易伤a序列升级
53	11261 63143	 * 	224.03	紫1基础对甲2伤害2基地爆炸1暴击	1暴击2核3时间45伤害67基地爆炸8技能点9随机矿a基础对甲
54	11361 63143	   	224.03	紫1基础对甲2伤害2基地爆炸1暴击	1暴击2核3敌人爆炸45伤害67基地爆炸8技能点9随机矿a基础对甲
55	11431 42781	   	224.01	紫1基础对甲2攻速2暴击1全技能1技能	17暴击2核3全技能4加一57雷电67攻速7序列升级8矿等9技能a基础对甲
56	11432 32446	   	223.29	紫1基础对甲2基地爆炸1易伤1全技能1暴击1技能	1暴击2核3全技能4加一5时间67基地爆炸8基础对甲9技能a易伤
57	11432 32486	 * 	222.54	紫1基础对甲3基地爆炸2全技能1暴击	1暴击2核3a全技能4加一5时间679基地爆炸8基础对甲
58	11433 45282	   	221.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1暴击2核3全技能4加一5伤害6易伤7金币生成8随机矿9基础对甲a基地爆炸
59	11433 46482	   	221.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1暴击2核3全技能4加一5伤害6易伤7随机矿8金币生成9基础对甲a基地爆炸
60	11463 33351	   	221.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1暴击2核3全技能4易伤5伤害6基地爆炸7技能8时间9基础对甲a平台
61	11463 33353	   	221.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1暴击2核3全技能4易伤5伤害6基地爆炸7技能8时间9基础对甲a最后敌人
62	11433 34382	   	221.41	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1暴击2核3全技能4加一5伤害6双倍秒伤7易伤8时间9基础对甲a基地爆炸
63	11433 43382	   	221.41	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1暴击2核3全技能4加一5伤害6易伤7双倍秒伤8时间9基础对甲a基地爆炸
64	11433 53282	   	221.41	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1暴击2核3全技能4加一5伤害6时间7双倍秒伤8易伤9基础对甲a基地爆炸
65	11436 34382	   	221.41	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1暴击2核3全技能4加一5攻速6双倍秒伤7易伤8时间9基础对甲a基地爆炸
66	11436 43382	   	221.41	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1暴击2核3全技能4加一5攻速6易伤7双倍秒伤8时间9基础对甲a基地爆炸
67	11463 33151	   	221.41	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1暴击2核3全技能4易伤5伤害6基地爆炸7技能8挖尘9基础对甲a平台
68	11463 33153	   	221.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1暴击2核3全技能4易伤5伤害6基地爆炸7技能8挖尘9基础对甲a最后敌人
69	11431 42117	   	221.04	紫2攻速1易伤1伤害2暴击1全技能1基地爆炸	17暴击2核3全技能4加一57雷电67攻速7序列升级8基地爆炸9伤害a易伤
70	11413 62431	   	220.57	紫3攻速2伤害2暴击1全技能	19暴击2核3全技能4导弹对绿5平台69伤害789攻速9序列升级a双倍矿
71	11413 62432	   	220.57	紫3攻速2伤害2暴击1全技能	19暴击2核3全技能4导弹对绿5平台69伤害789攻速9序列升级a金币生成
72	11413 62433	   	220.57	紫3攻速2伤害2暴击1全技能	19暴击2核3全技能4导弹对绿5平台69伤害789攻速9序列升级a低血量敌人
73	11442 35212	 * 	220.19	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1暴击2核3全技能4最后敌人5时间6a基地爆炸7基础对甲8攻速9双倍矿
74	11442 35223	   	220.14	紫2基础对甲1攻速1基地爆炸1全技能1暴击	1暴击2核3全技能4a最后敌人5时间6基地爆炸7a基础对甲8攻速9a金币生成a序列升级
75	11442 35232	   	220.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1暴击2核3全技能4最后敌人5时间6a基地爆炸7基础对甲8攻速9火球减费
76	11532 55212	 * 	219.99	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1暴击2核3掉矿4易伤5低血量敌人6a基地爆炸7技能8基础对甲9伤害
77	11463 25113	 * 	219.72	紫2易伤2基地爆炸3暴击1伤害1全技能	17a暴击2核3全技能4a易伤5伤害6双倍矿8策反9a基地爆炸a序列升级
78	11432 32442	   	219.60	紫1基础对甲3基地爆炸1全技能1暴击1技能	1暴击2核3全技能4加一5时间67a基地爆炸8基础对甲9技能
79	11432 32447	   	219.58	紫1基础对甲2基地爆炸2全技能1暴击1技能	1暴击2核3a全技能4加一5时间67基地爆炸8基础对甲9技能
80	11434 41187	   	219.16	紫2易伤2伤害3暴击1全技能1技能	169暴击2核3全技能4加一56狙击对毒69序列升级79易伤89伤害a技能
81	11433 32338	   	219.16	紫2易伤2伤害3暴击1全技能1技能	17a暴击2核3全技能4加一5a伤害6双倍秒伤8a易伤9技能a序列升级
82	11434 44487	   	219.16	紫2易伤2攻速3暴击1全技能1技能	169暴击2核3全技能4加一56狙击对毒69序列升级79攻速89易伤a技能
83	11436 32338	   	219.16	紫2易伤2攻速3暴击1全技能1技能	17a暴击2核3全技能4加一5a攻速6双倍秒伤8a易伤9技能a序列升级
