0	Index      	 *	Score 	Summary	Detail	
26	62121 63312	   	221.04	紫2攻速2伤害2基地爆炸1易伤	1核2策反3a伤害45低血量敌人6火球减费7a基地爆炸8易伤9a攻速a序列升级
27	63262 13512	   	220.94	紫2攻速2伤害2基地爆炸1易伤	1核2a基地爆炸35最后敌人4a掉矿6易伤78伤害9a攻速a序列升级
28	63312 78341	   	220.94	紫2攻速2伤害1易伤2基地爆炸	1核2a基地爆炸3a低血量敌人4易伤5加一69伤害7a攻速8核弹a序列升级
29	63151 13512	   	220.59	紫2易伤2伤害2攻速1基地爆炸	1核2基地爆炸3a火球减费4掉矿5低血量敌人6a易伤78伤害9a攻速a序列升级
30	62226 63321	   	219.21	紫3伤害2基地爆炸1易伤1攻速	1核29策反3低血量敌人49基地爆炸5时间6易伤789伤害9序列升级a攻速
31	61126 63321	   	219.11	紫3伤害2基地爆炸1易伤1攻速	1核2挖青39策反49基地爆炸5时间6易伤789伤害9序列升级a攻速
32	63211 26321	   	219.11	紫3伤害1易伤2基地爆炸1攻速	1核29基地爆炸39最后敌人4易伤5时间689伤害7技能9序列升级a攻速
33	63311 26321	   	219.11	紫3伤害1易伤2基地爆炸1攻速	1核29基地爆炸39低血量敌人4易伤5时间689伤害7技能9序列升级a攻速
34	63214 13511	   	219.01	紫3伤害1易伤2基地爆炸1攻速	1核26基地爆炸3最后敌人4易伤5金币生成78a伤害9攻速
35	63314 13511	   	219.01	紫3伤害1易伤2基地爆炸1攻速	1核26基地爆炸3低血量敌人4易伤5金币生成78a伤害9攻速
36	65333 13321	   	218.95	紫3伤害2易伤1攻速1基地爆炸	1核29最后敌人3随机矿49易伤5时间6基地爆炸789伤害9序列升级a攻速
37	63126 31412	 * 	218.91	紫3攻速3基地爆炸2全技能1卖塔	1核28a基地爆炸3火球减费48a低血量敌人5卖塔68a攻速79全技能8a序列升级
38	62113 23321	   	218.85	紫3伤害2易伤1攻速1基地爆炸	1核29策反389伤害4时间5挖青6基地爆炸79易伤9序列升级a攻速
39	63211 21415	   	218.66	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1核2基地爆炸3最后敌人4易伤57时间6伤害8暴击9技能a基础对甲
40	63311 21415	   	218.66	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1核2基地爆炸3低血量敌人4易伤57时间6伤害8暴击9技能a基础对甲
41	63112 35315	 * 	218.56	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1核2基地爆炸3火球减费4时间5暴击6攻速7最后敌人8易伤9技能a基础对甲
42	63222 35315	   	218.56	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1核2基地爆炸3最后敌人4磁铁减费5暴击6攻速7低血量敌人8易伤9技能a基础对甲
43	63242 74234	 * 	217.86	紫1基础对甲2基地爆炸1攻速1伤害	1核2a基地爆炸3最后敌人4低血量敌人5加一6伤害7毒液对毒8攻速9基础对甲
44	63216 13342	   	217.82	紫2易伤2攻速2基地爆炸1伤害	1核2a基地爆炸35a最后敌人48易伤6立即金币7伤害9a攻速a序列升级
45	63216 13112	   	217.72	紫2易伤2攻速2基地爆炸1伤害	1核2a基地爆炸35最后敌人4a易伤6立即金币7伤害8掉矿9a攻速a序列升级
46	63216 13512	   	217.72	紫2易伤2攻速2基地爆炸1伤害	1核2a基地爆炸35最后敌人4a易伤6立即金币7伤害8等级9a攻速a序列升级
47	63242 43544	 * 	217.58	紫1基础对甲2易伤2基地爆炸1全技能	1核2a基地爆炸3最后敌人4a低血量敌人5加一6掉矿7基础对甲8a易伤9全技能a序列升级
