0	Index      	 *	Score 	Summary	Detail	
27	31341 13636	   	185.54	紫1基础对甲2伤害1暴击	1暴击2平台3时间4核57伤害6额外掉落8基础对甲9雷电a双倍秒伤
28	31341 13643	   	185.54	紫1基础对甲2伤害1暴击	1暴击2平台3时间4核57伤害6额外掉落8基础对甲9矿等a加一
29	31341 13653	   	185.54	紫1基础对甲2伤害1暴击	1暴击2平台3时间4核57伤害6额外掉落8基础对甲9挖青a低血量敌人
30	31341 13661	   	185.54	紫1基础对甲2伤害1暴击	1暴击2平台3时间4核57伤害6额外掉落8基础对甲9磁铁减费a随机矿
31	31341 13662	   	185.54	紫1基础对甲2伤害1暴击	1暴击2平台3时间4核57伤害6额外掉落8基础对甲9磁铁减费a矿等
32	31341 13663	   	185.54	紫1基础对甲2伤害1暴击	1暴击2平台3时间4核57伤害6额外掉落8基础对甲9磁铁减费a低血量敌人
33	12126 36533	 * 	185.12	紫2伤害2易伤1攻速1基地爆炸	1立即金币2敌人爆炸3a雷电4金币生成5核6基地爆炸7a伤害8攻速9a易伤a序列升级
34	12136 36533	   	185.02	紫2伤害2易伤1攻速1基地爆炸	1立即金币2敌人爆炸3a雷电4技能点5核6基地爆炸7a伤害8攻速9a易伤a序列升级
35	31116 52431	 * 	184.26	橙1基础对甲2伤害2暴击1基地爆炸1全技能	16暴击2平台36伤害4技能5全技能6序列升级7时间8基地爆炸9基础对甲a核
36	31341 53135	 * 	182.66	紫3伤害1易伤1基地爆炸1暴击	1暴击2平台3时间4核56a伤害7技能点8易伤9基地爆炸
37	31341 12612	   	181.71	紫1基础对甲1伤害1全技能1暴击	1暴击2平台37时间4核5伤害6额外掉落8基础对甲9最后敌人a全技能
38	31341 12632	   	181.71	紫1基础对甲1伤害1易伤1暴击	1暴击2平台37时间4核5伤害6额外掉落8基础对甲9雷电a易伤
39	66333 33221	 * 	181.61	橙2易伤1基础对甲1伤害2暴击1基地爆炸	1策反24易伤34时间4序列升级59暴击6基地爆炸7基础对甲8伤害a核
40	31341 12652	   	181.61	紫1基础对甲1伤害1全技能1暴击	1暴击2平台37时间4核5伤害6额外掉落8基础对甲9挖青a全技能
41	31345 21324	 * 	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2平台3时间4核5矿等6金币生成7技能点8基础对甲9基地爆炸a攻速
42	31541 23234	   	181.61	紫1基础对甲1伤害1全技能1暴击	1暴击2平台3最后敌人4核5伤害6金币生成7雷电8全技能9导弹对毒a基础对甲
43	31344 21324	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2平台3时间4核5掉矿6金币生成7技能点8基础对甲9基地爆炸a攻速
44	13454 22332	 * 	181.38	紫1基础对甲1攻速1伤害2技能	1立即金币2攻速36雷电4金币生成5核79技能8基础对甲a伤害
45	14211 22462	 * 	179.55	橙1基础对甲1易伤2全技能1攻速1基地爆炸	1立即金币27全技能3时间4挖青5攻速6易伤8基地爆炸9基础对甲a核
46	14311 22462	   	179.55	橙1基础对甲1易伤2全技能1攻速1基地爆炸	1立即金币27全技能3敌人爆炸4挖青5攻速6易伤8基地爆炸9基础对甲a核
47	31341 52242	 * 	179.43	紫3伤害1攻速2暴击	19暴击2平台3时间4核569伤害789最后敌人9序列升级a攻速
48	34333 25251	 * 	178.93	橙1基础对甲2易伤2伤害1暴击	1暴击29掉矿3最后敌人4等级5技能69伤害7基础对甲89易伤9序列升级a核
49	11253 35612	 * 	178.47	2基础对甲3伤害2易伤2基地爆炸	1立即金币2技能39a伤害46基地爆炸5挖青79基础对甲89易伤9序列升级
50	33454 12112	 * 	176.46	紫1基础对甲1基础对冰1基地爆炸1暴击1卖塔	1暴击2卖塔38雷电4金币生成5核6基础对冰7基地爆炸9平台a基础对甲
51	31345 21321	 * 	176.38	紫1基础对甲2基地爆炸1暴击	1暴击2平台3时间4核5矿等6金币生成7技能点8基础对甲9a基地爆炸
52	31344 21321	   	176.28	紫1基础对甲2基地爆炸1暴击	1暴击2平台3时间4核5掉矿6金币生成7技能点8基础对甲9a基地爆炸
53	34342 25221	 * 	175.58	橙1基础对甲1易伤2暴击1攻速1伤害	19暴击2掉矿3最后敌人4金币生成5攻速6伤害7基础对甲8易伤a核
54	35632 25221	   	175.58	橙1基础对甲1易伤1攻速2暴击1伤害	19暴击2最后敌人3金币生成4等级5攻速6伤害7基础对甲8易伤a核
55	13454 21333	   	175.53	紫1基础对甲1攻速1基地爆炸1技能	1立即金币2攻速36雷电4金币生成5核7策反8基础对甲9技能a基地爆炸
56	13464 11333	   	175.53	紫1基础对甲1攻速1基地爆炸1技能	1立即金币2攻速3雷电47策反5核6矿等8基础对甲9技能a基地爆炸
57	34332 25221	   	175.48	橙1基础对甲1易伤2暴击1攻速1伤害	19暴击2掉矿3最后敌人4等级5攻速6伤害7基础对甲8易伤a核
58	34532 25221	   	175.48	橙1基础对甲1易伤2暴击1攻速1伤害	19暴击2掉矿3时间4等级5攻速6伤害7基础对甲8易伤a核
59	35332 35221	   	175.48	橙1基础对甲1易伤2暴击1攻速1伤害	19暴击2最后敌人3伤害4等级5攻速6掉矿7基础对甲8易伤a核
60	35432 25221	   	175.48	橙1基础对甲1易伤2暴击1攻速1伤害	19暴击2最后敌人3掉矿4等级5攻速6伤害7基础对甲8易伤a核
61	13464 13333	   	175.43	紫1基础对甲1攻速1基地爆炸1技能	1立即金币2攻速3雷电4策反5核6矿等7火球减费8基础对甲9技能a基地爆炸
62	31341 61226	 * 	175.28	紫1攻速1伤害1基地爆炸1全技能1暴击1技能	1暴击2平台3时间4核5伤害6基地爆炸7策反8全技能9攻速a技能
63	13343 55311	 * 	174.77	橙1基础对甲2攻速1伤害1暴击	1立即金币24攻速3最后敌人5挖尘6伤害7基础对甲8暴击9时间a核
64	31341 52226	 * 	174.55	紫2伤害2易伤2暴击	1a暴击2平台3a时间4核56伤害78最后敌人9a易伤a序列升级
65	31341 12611	   	174.37	紫1基础对甲1伤害2暴击	1a暴击2平台37时间4核5伤害6额外掉落8基础对甲9最后敌人
66	31341 12631	   	174.37	紫1基础对甲1伤害2暴击	1a暴击2平台37时间4核5伤害6额外掉落8基础对甲9雷电
67	31341 12651	   	174.27	紫1基础对甲1伤害2暴击	1a暴击2平台37时间4核5伤害6额外掉落8基础对甲9挖青
68	31341 63351	   	174.11	紫2伤害1易伤1暴击1基地爆炸1技能	1暴击2平台3时间4核59伤害6基地爆炸7矿等8易伤a技能
69	13464 22322	 * 	174.11	紫1基础对甲1攻速1易伤1技能	1立即金币2攻速3雷电4策反5核6双倍矿7掉矿8基础对甲9易伤a技能
70	31341 53131	   	174.01	紫2伤害1易伤1暴击1基地爆炸1技能	1暴击2平台3时间4核56伤害7技能点8易伤9基地爆炸a技能
71	31345 21341	 * 	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1暴击2平台3时间4核5矿等6金币生成7技能点8基础对甲9易伤a基地爆炸
72	31344 21341	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1暴击2平台3时间4核5掉矿6金币生成7技能点8基础对甲9易伤a基地爆炸
73	66333 33241	   	173.66	橙2易伤1基础对甲1伤害1基地爆炸1暴击	1策反24易伤34时间4序列升级5暴击6基地爆炸7基础对甲8伤害9立即金币a核
74	66333 33121	 * 	173.57	橙2易伤1基础对甲2基地爆炸1暴击1技能	1策反24易伤34时间4序列升级5暴击68基地爆炸7基础对甲9技能a核
75	13464 22332	   	173.53	紫1基础对甲1攻速1伤害	1立即金币2攻速3雷电4策反5核69双倍矿7掉矿8基础对甲a伤害
76	31541 43133	 * 	173.51	紫2攻速1易伤1伤害1暴击	1暴击2平台3最后敌人4核5伤害68雷电7a攻速9易伤
77	31541 43233	   	173.51	紫2攻速1易伤1伤害1暴击	1暴击2平台3最后敌人4核5伤害6雷电7a攻速8双倍矿9易伤
78	13464 22312	   	173.43	紫1基础对甲1攻速1伤害	1立即金币2攻速3雷电4策反5核6双倍矿79掉矿8基础对甲a伤害
79	34542 33221	 * 	172.98	橙1基础对甲1攻速1伤害2暴击1基地爆炸	19暴击2掉矿3时间4金币生成5攻速6基地爆炸7基础对甲8伤害a核
80	31541 41213	 * 	172.92	紫3攻速1伤害1暴击	1暴击2平台3最后敌人4核5伤害6雷电7低血量敌人89a攻速
81	34532 33221	   	172.88	橙1基础对甲1攻速2暴击1伤害1基地爆炸	19暴击2掉矿3时间4等级5攻速6基地爆炸7基础对甲8伤害a核
82	31341 11244	   	172.20	紫2伤害2基地爆炸2暴击	1a暴击2平台3时间4核5a伤害6额外掉落7低血量敌人8金币生成9a基地爆炸a序列升级
83	11253 35361	 * 	170.97	橙1基础对甲3基地爆炸1伤害2技能	1立即金币29技能3伤害468基地爆炸5挖青7基础对甲a核
84	14311 26162	 * 	170.96	橙1基础对甲2攻速1易伤1全技能	1立即金币2全技能3敌人爆炸4挖青57攻速6易伤8时间9基础对甲a核
85	31341 13345	 * 	170.92	紫2伤害1基础对冰1基地爆炸1暴击	1暴击2平台3时间4核57伤害6额外掉落8基地爆炸9金币生成a基础对冰
86	31341 13365	   	170.92	紫2伤害1基础对冰1基地爆炸1暴击	1暴击2平台3时间4核57伤害6额外掉落8基地爆炸9矿等a基础对冰
87	31341 41211	 * 	170.92	紫2攻速1伤害1基地爆炸1暴击	1暴击2平台3时间4核5伤害6雷电7低血量敌人89攻速a基地爆炸
88	31341 41216	 * 	170.92	紫2攻速1伤害1暴击1全技能	1暴击2平台3时间4核5伤害6雷电7低血量敌人89攻速a全技能
89	31341 43511	   	170.92	紫2攻速1伤害1基地爆炸1暴击	1暴击2平台3时间4核5伤害6雷电79攻速8低血量敌人a基地爆炸
90	31541 41211	   	170.92	紫2攻速1伤害1基地爆炸1暴击	1暴击2平台3最后敌人4核5伤害6雷电7低血量敌人89攻速a基地爆炸
91	31541 43311	   	170.92	紫2攻速1伤害1基地爆炸1暴击	1暴击2平台3最后敌人4核5伤害6雷电79攻速8时间a基地爆炸
92	31341 43136	 * 	170.86	紫1易伤1攻速1伤害1暴击1全技能	1暴击2平台3时间4核5伤害68雷电7攻速9易伤a全技能
93	31341 43236	   	170.86	紫1易伤1攻速1伤害1全技能1暴击	1暴击2平台3时间4核5伤害6雷电7攻速8双倍矿9易伤a全技能
94	31341 43336	   	170.86	紫1易伤1攻速1伤害1暴击1全技能	1暴击2平台38时间4核5伤害6雷电7攻速9易伤a全技能
95	16222 35412	   	170.86	橙1基础对甲2攻速1易伤1全技能	1立即金币2易伤3掉矿4随机矿59攻速6基础对甲7全技能8双倍秒伤a核
96	31341 13325	   	170.82	紫2伤害1基础对冰1基地爆炸1暴击	1暴击2平台3时间4核57伤害6额外掉落8基地爆炸9技能点a基础对冰
97	31341 13335	   	170.82	紫2伤害1基础对冰1基地爆炸1暴击	1暴击2平台3时间4核57伤害6额外掉落8基地爆炸9掉矿a基础对冰
98	31341 53421	 * 	170.72	紫2伤害1攻速1基地爆炸1暴击	1暴击2平台3时间4核56伤害7技能点8双倍秒伤9基地爆炸a攻速
99	66333 25231	 * 	170.71	橙3易伤1基础对甲1伤害1暴击	1策反248易伤34时间4序列升级5暴击6伤害7基础对甲9最后敌人a核
100	66333 25221	   	170.61	橙3易伤1基础对甲1伤害1暴击	1策反248易伤34时间4序列升级5暴击6伤害7基础对甲9挖尘a核
