0	Index      	 *	Score 	Summary	Detail	
44	42431 13211	   	174.99	紫1基础对甲1易伤1基地爆炸1全技能	1双倍秒伤2挖尘3敌人爆炸4核5等级6易伤7低血量敌人8基础对甲9全技能a基地爆炸
45	42431 14211	   	174.99	紫1基础对甲1易伤1全技能1基地爆炸	1双倍秒伤2挖尘3敌人爆炸4核5等级6易伤7最后敌人8基础对甲9全技能a基地爆炸
46	42436 32213	   	174.99	紫1基础对甲1易伤1全技能1基地爆炸	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸6易伤7掉矿8基础对甲9双倍矿a全技能
47	42436 32223	   	174.99	紫1基础对甲1易伤1基地爆炸1全技能	1双倍秒伤2挖尘39敌人爆炸4核5基地爆炸6易伤7掉矿8基础对甲a全技能
48	42231 23226	   	174.89	紫1基础对甲1易伤1基地爆炸1全技能	1双倍秒伤29挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲a全技能
49	42231 24226	   	174.89	紫1基础对甲1易伤1全技能1基地爆炸	1双倍秒伤29挖尘3易伤4核5等级6基地爆炸7最后敌人8基础对甲a全技能
50	42236 13262	 * 	174.15	紫2易伤2攻速2暴击	1双倍秒伤2a挖尘3a易伤4核56暴击7低血量敌人8a攻速9加一a序列升级
51	42232 36123	 * 	173.91	紫3易伤1伤害1基地爆炸1全技能	1双倍秒伤2挖尘368易伤4核5全技能7基地爆炸9时间a伤害
52	42232 36141	 * 	173.91	紫3易伤1攻速1全技能1基地爆炸	1双倍秒伤2挖尘368易伤4核5全技能7基地爆炸9攻速a低血量敌人
53	42232 36142	   	173.91	紫3易伤1攻速1全技能1基地爆炸	1双倍秒伤2挖尘368易伤4核5全技能7基地爆炸9攻速a随机矿
54	42232 51613	   	173.90	紫2易伤1基础对甲1全技能	1双倍秒伤2挖尘38易伤4核5全技能6敌人爆炸7额外掉落9金币生成a基础对甲
55	42232 36143	   	173.81	紫3易伤1攻速1全技能1基地爆炸	1双倍秒伤2a挖尘368易伤4核5全技能7基地爆炸9攻速
56	42232 36163	   	173.81	紫3易伤1攻速1基地爆炸1全技能	1双倍秒伤2挖尘368易伤4核5全技能7基地爆炸9防空对甲a攻速
57	42231 52321	   	173.80	紫2易伤1基础对甲1全技能	1双倍秒伤2挖尘39易伤4核5等级6全技能7雷电8金币生成a基础对甲
58	42231 23261	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9暴击a策反
59	42231 23263	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9暴击a平台
60	42231 23265	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9暴击a敌人爆炸
61	42436 32231	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸6易伤7掉矿8基础对甲9暴击a策反
62	42436 32233	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸6易伤7掉矿8基础对甲9暴击a平台
63	42231 23262	   	173.43	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9暴击a卖塔
64	42436 32232	   	173.43	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸6易伤7掉矿8基础对甲9暴击a卖塔
65	42231 35111	 * 	173.11	紫2攻速1易伤1伤害1暴击	1双倍秒伤2挖尘3易伤4核5等级6散射对绿78攻速9暴击a伤害
66	42232 31155	 * 	172.52	紫2易伤1伤害2暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能79暴击8敌人爆炸a伤害
67	42232 32255	   	172.52	紫2易伤1伤害2暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能7敌人爆炸89暴击a伤害
68	42232 31253	 * 	172.42	紫2易伤1攻速2暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能7a暴击8狙击对黄9攻速
69	42232 31254	   	172.10	紫2易伤1攻速1全技能1暴击1技能	1双倍秒伤2挖尘36易伤4核5全技能7暴击8狙击对黄9攻速a技能
70	42231 21263	 * 	171.92	紫2攻速1易伤1伤害1基地爆炸	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7平台8a攻速9伤害
71	42234 13232	   	171.73	紫1易伤2基地爆炸1攻速2暴击	1双倍秒伤2a挖尘3易伤4核5立即金币6a暴击7低血量敌人8攻速9a基地爆炸a序列升级
72	42431 53232	 * 	171.69	紫1基础对甲2攻速	1双倍秒伤2挖尘3敌人爆炸4核5等级6策反7时间89攻速a基础对甲
73	42231 16121	 * 	171.52	紫4易伤1攻速1全技能	1双倍秒伤29挖尘3689易伤4核59等级7全技能9序列升级a攻速
74	42231 16131	   	171.52	紫4易伤1攻速1全技能	1双倍秒伤2挖尘3689易伤4核5等级7全技能a攻速
75	42231 55121	   	171.52	紫4易伤1攻速1全技能	1双倍秒伤29挖尘3789易伤4核59等级6全技能9序列升级a攻速
76	42231 55131	   	171.52	紫4易伤1攻速1全技能	1双倍秒伤2挖尘3789易伤4核5等级6全技能a攻速
77	42232 33121	   	171.52	紫4易伤1攻速1全技能	1双倍秒伤29挖尘3689易伤4核5全技能79技能点9序列升级a攻速
78	42232 33131	   	171.52	紫4易伤1攻速1全技能	1双倍秒伤2挖尘3689易伤4核5全技能7技能点a攻速
79	42232 34121	   	171.52	紫4易伤1攻速1全技能	1双倍秒伤29挖尘3689易伤4核5全技能79掉矿9序列升级a攻速
80	42232 34131	   	171.52	紫4易伤1攻速1全技能	1双倍秒伤2挖尘3689易伤4核5全技能7掉矿a攻速
81	42234 13211	   	171.36	紫3攻速1易伤1暴击	1双倍秒伤2挖尘3易伤4核5立即金币6暴击7低血量敌人89a攻速
82	42236 43232	   	171.30	紫1易伤2基地爆炸1攻速2暴击	1双倍秒伤2a挖尘3易伤4核5a暴击6立即金币7低血量敌人8攻速9a基地爆炸a序列升级
83	42236 43211	   	170.94	紫3攻速1易伤1暴击	1双倍秒伤2挖尘3易伤4核5暴击6立即金币7低血量敌人89a攻速
84	42232 22265	 * 	170.69	紫1易伤2全技能1伤害2暴击	1双倍秒伤2挖尘3易伤4核57全技能6最后敌人89暴击a伤害
85	42236 13236	 * 	170.56	紫1易伤1攻速2暴击1基地爆炸1全技能	1双倍秒伤2挖尘3易伤4核56暴击7低血量敌人8攻速9基地爆炸a全技能
86	42232 32342	   	170.31	紫2易伤1攻速1伤害1全技能	1双倍秒伤2挖尘36易伤4核5全技能7敌人爆炸8伤害9平台a攻速
87	42232 35342	   	170.31	紫2易伤1攻速1伤害1全技能	1双倍秒伤2挖尘36易伤4核5全技能7低血量敌人8伤害9平台a攻速
88	42235 21211	   	169.75	紫1基础对甲1易伤1全技能1技能	1双倍秒伤2挖尘3易伤4核5额外掉落6全技能7平台8最后敌人9技能a基础对甲
89	42235 21311	   	169.75	紫1基础对甲1易伤1全技能1技能	1双倍秒伤2挖尘3易伤4核5额外掉落6全技能7平台8低血量敌人9技能a基础对甲
90	43326 23333	   	169.75	紫1基础对甲1易伤1攻速1技能	1双倍秒伤2策反3防空对甲4技能点5核6攻速7雷电8易伤9技能a基础对甲
91	42232 22342	 * 	169.53	紫1易伤2全技能1攻速1伤害	1双倍秒伤2挖尘3易伤4核57全技能6最后敌人8伤害9平台a攻速
92	42236 53232	   	169.17	紫1易伤2基地爆炸1攻速2暴击	1双倍秒伤26a挖尘3易伤4核5a暴击7低血量敌人8攻速9a基地爆炸a序列升级
93	42234 22143	   	168.90	紫1基础对甲1易伤1伤害	1双倍秒伤2挖尘3易伤4核5立即金币6技能7伤害8时间9基础对甲a毒液对毒
94	42236 53211	   	168.81	紫3攻速1易伤1暴击	1双倍秒伤26挖尘3易伤4核5暴击7低血量敌人89a攻速
95	42234 22142	   	168.80	紫1基础对甲1易伤1伤害	1双倍秒伤2挖尘3易伤4核5立即金币6技能7伤害8时间9基础对甲a磁铁减费
96	42436 31323	   	168.72	紫2基地爆炸1易伤1攻速1伤害	1双倍秒伤2挖尘3敌人爆炸4核58基地爆炸6易伤7伤害9立即金币a攻速
97	24636 23113	 * 	168.29	橙2伤害2基地爆炸1易伤1攻速1全技能	13基地爆炸24金币生成5全技能67伤害8攻速9易伤a核
98	42232 36162	 * 	168.21	紫3易伤2全技能1基地爆炸	1双倍秒伤2挖尘368易伤4核5a全技能7基地爆炸9防空对甲
99	42236 31363	 * 	167.98	紫1易伤1攻速1伤害1基地爆炸1暴击	1双倍秒伤2挖尘3易伤4核5暴击6防空对直升7策反8伤害9基地爆炸a攻速
100	42436 33213	   	167.97	紫2基地爆炸1易伤1攻速1伤害	1双倍秒伤2挖尘3敌人爆炸4核57基地爆炸6易伤8双倍矿9伤害a攻速
101	42234 13262	   	167.95	紫2易伤2攻速1暴击	1双倍秒伤2a挖尘3a易伤4核5立即金币6暴击7低血量敌人8a攻速9加一a序列升级
102	42236 13212	   	167.87	紫2攻速1易伤2暴击1技能	1双倍秒伤2挖尘3易伤4核56暴击7低血量敌人89攻速a技能
103	42231 13216	   	167.87	紫2易伤1攻速1伤害1暴击	1双倍秒伤2挖尘36易伤4核5等级7暴击8时间9攻速a伤害
104	42231 13316	   	167.87	紫2易伤1攻速1伤害1暴击	1双倍秒伤2挖尘36易伤4核5等级7暴击8低血量敌人9攻速a伤害
105	42231 13663	   	167.87	紫2易伤1攻速1伤害1暴击	1双倍秒伤2挖尘36易伤4核5等级7暴击8伤害9平台a攻速
106	42231 21265	   	167.87	紫1易伤2基地爆炸1攻速1伤害	1双倍秒伤2挖尘3易伤4核5等级6a基地爆炸7平台8攻速9伤害
107	42436 31331	   	167.87	紫2基地爆炸1易伤1攻速1伤害	1双倍秒伤2挖尘3敌人爆炸4核58基地爆炸6易伤7伤害9攻速a掉矿
108	42232 32353	   	167.84	紫2易伤2伤害1全技能	1双倍秒伤2挖尘36易伤4核5全技能7敌人爆炸8a伤害9策反
109	42232 35353	   	167.84	紫2易伤2伤害1全技能	1双倍秒伤2挖尘36易伤4核5全技能7低血量敌人8a伤害9策反
110	42231 12311	   	167.77	紫2易伤1攻速1伤害1暴击	1双倍秒伤2挖尘36易伤4核5等级7伤害8狙击对直升9暴击a攻速
111	42431 21241	   	167.76	紫1基础对甲1攻速1暴击	1双倍秒伤2挖尘3敌人爆炸4核5等级6攻速7金币生成8随机矿9基础对甲a暴击
112	42232 32333	   	167.74	紫2易伤2伤害1全技能	1双倍秒伤2挖尘36易伤4核5全技能7敌人爆炸8a伤害9掉矿
113	42231 25233	 * 	167.51	紫3攻速1易伤1基地爆炸	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7矿等89a攻速
114	42232 36261	 * 	167.49	紫3易伤1基地爆炸1暴击1全技能	1双倍秒伤2挖尘369易伤4核5全技能7基地爆炸8暴击a矿等
115	42232 36262	   	167.49	紫3易伤1全技能1基地爆炸1暴击	1双倍秒伤2挖尘369易伤4核5全技能7基地爆炸8暴击a雷电
116	42232 36263	   	167.49	紫3易伤1基地爆炸1全技能1暴击	1双倍秒伤2挖尘369易伤4核5全技能7基地爆炸8暴击a双倍矿
117	42231 13514	 * 	167.46	紫4易伤1攻速1暴击	1双倍秒伤2挖尘3689易伤4核5等级7暴击a攻速
118	42232 22353	 * 	167.05	紫2伤害1易伤2全技能	1双倍秒伤2挖尘3易伤4核57全技能6最后敌人8a伤害9策反
119	42231 23236	   	167.00	紫1基础对甲1易伤1基地爆炸1技能	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9最后敌人a技能
120	42231 23246	   	166.90	紫1基础对甲1易伤1基地爆炸1技能	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9挖青a技能
121	42436 12133	 * 	166.78	紫1伤害1基础对冰1易伤1基地爆炸1暴击	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸6暴击7伤害8最后敌人9易伤a基础对冰
122	42436 12312	 * 	166.68	紫1攻速1伤害1全技能1基地爆炸1暴击	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸6暴击7伤害8全技能9掉矿a攻速
123	42231 13524	 * 	166.47	紫3易伤1攻速2暴击	1双倍秒伤2挖尘368易伤4核5等级79暴击a攻速
124	42232 31663	 * 	165.97	紫2易伤2全技能2暴击	1双倍秒伤2挖尘36易伤4核5a全技能79暴击8最后敌人
125	42232 35263	   	165.97	紫2易伤2全技能2暴击	1双倍秒伤2挖尘36易伤4核5a全技能7低血量敌人89暴击
126	42231 15113	   	165.48	紫2易伤1攻速1伤害1基地爆炸	1双倍秒伤2挖尘36易伤4核5等级7基地爆炸8金币生成9伤害a攻速
127	42231 15336	   	165.48	紫2易伤1攻速1伤害1基地爆炸	1双倍秒伤2挖尘36易伤4核5等级7基地爆炸8时间9攻速a伤害
128	42234 13236	   	165.42	紫1易伤1攻速1基地爆炸1全技能1暴击	1双倍秒伤2挖尘3易伤4核5立即金币6暴击7低血量敌人8攻速9基地爆炸a全技能
129	42231 15213	   	165.38	紫2易伤1攻速1伤害1基地爆炸	1双倍秒伤2挖尘36易伤4核5等级7基地爆炸8技能点9伤害a攻速
130	42231 16122	 * 	165.11	紫4易伤1全技能1暴击	1双倍秒伤29挖尘3689易伤4核59等级7全技能9序列升级a暴击
131	42231 16132	   	165.11	紫4易伤1暴击1全技能	1双倍秒伤2挖尘3689易伤4核5等级7全技能a暴击
132	42231 55122	   	165.11	紫4易伤1全技能1暴击	1双倍秒伤29挖尘3789易伤4核59等级6全技能9序列升级a暴击
133	42231 55132	   	165.11	紫4易伤1暴击1全技能	1双倍秒伤2挖尘3789易伤4核5等级6全技能a暴击
134	42232 33122	   	165.11	紫4易伤1全技能1暴击	1双倍秒伤29挖尘3689易伤4核5全技能79技能点9序列升级a暴击
135	42232 33132	   	165.11	紫4易伤1暴击1全技能	1双倍秒伤2挖尘3689易伤4核5全技能7技能点a暴击
136	42232 34122	   	165.11	紫4易伤1全技能1暴击	1双倍秒伤29挖尘3689易伤4核5全技能79掉矿9序列升级a暴击
137	42232 34132	   	165.11	紫4易伤1全技能1暴击	1双倍秒伤2挖尘3689易伤4核5全技能7掉矿a暴击
138	42231 13166	   	164.98	紫2易伤1伤害1暴击1全技能	1双倍秒伤2挖尘36易伤4核5等级7暴击8立即金币9伤害a全技能
139	12151 32661	   	164.89	3易伤2伤害2基地爆炸1攻速1全技能1暴击	1随机矿238易伤4暴击58基地爆炸6全技能78伤害8序列升级9攻速a技能点
140	12151 32662	   	164.89	3易伤2伤害2基地爆炸1攻速1全技能1暴击	1随机矿238易伤4暴击58基地爆炸6全技能78伤害8序列升级9攻速a挖尘
141	42231 12111	   	164.18	紫2易伤2伤害1基地爆炸	1双倍秒伤2挖尘36易伤4核5等级7a伤害8立即金币9基地爆炸
142	12155 32512	 * 	163.98	3易伤1基础对甲1攻速1伤害1暴击1全技能	1随机矿23a易伤4暴击5攻速6全技能7掉矿8伤害9基础对甲
143	42236 23325	   	163.95	紫1易伤2基地爆炸2暴击1全技能	1双倍秒伤2a挖尘3易伤4核5a暴击6技能7a基地爆炸8挖青9全技能a序列升级
144	42232 31112	   	163.90	紫2易伤1攻速1暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能7暴击8敌人爆炸9金币生成a攻速
145	42232 31312	   	163.90	紫2易伤1攻速1全技能1暴击	1双倍秒伤2挖尘36易伤4核5全技能7暴击8随机矿9低血量敌人a攻速
146	42232 31331	   	163.90	紫2易伤1攻速1全技能1暴击	1双倍秒伤2挖尘36易伤4核5全技能7暴击8随机矿9攻速a矿等
147	42232 31332	   	163.90	紫2易伤1攻速1全技能1暴击	1双倍秒伤2挖尘36易伤4核5全技能7暴击8随机矿9攻速a雷电
148	42232 31333	   	163.90	紫2易伤1攻速1全技能1暴击	1双倍秒伤2挖尘36易伤4核5全技能7暴击8随机矿9攻速a双倍矿
149	42232 31334	   	163.90	紫2易伤1攻速1暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能7暴击8随机矿9攻速a金币生成
150	42232 31343	   	163.90	紫2易伤1伤害1全技能1暴击	1双倍秒伤2挖尘36易伤4核5全技能7暴击8随机矿9雷电a伤害
151	42232 31362	   	163.90	紫2易伤1攻速1全技能1暴击	1双倍秒伤2挖尘36易伤4核5全技能7暴击8随机矿9最后敌人a攻速
152	42232 31612	   	163.90	紫2易伤1攻速1全技能1暴击	1双倍秒伤2挖尘36易伤4核5全技能7暴击8最后敌人9金币生成a攻速
153	42232 31616	   	163.90	紫2易伤1伤害1全技能1暴击	1双倍秒伤2挖尘36易伤4核5全技能7暴击8最后敌人9金币生成a伤害
154	42232 32212	   	163.90	紫2易伤1攻速1暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能7敌人爆炸8暴击9金币生成a攻速
155	42232 32326	   	163.90	紫2易伤1伤害1暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能79敌人爆炸8伤害a暴击
156	42232 35212	   	163.90	紫2易伤1攻速1暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能7低血量敌人8暴击9金币生成a攻速
157	42232 22663	 * 	163.80	紫2易伤2全技能1伤害	1双倍秒伤2挖尘39易伤4核57全技能6最后敌人8低血量敌人a伤害
158	42232 22123	   	163.80	紫2易伤2全技能1伤害	1双倍秒伤2挖尘38易伤4核57全技能6最后敌人9时间a伤害
159	42232 22141	   	163.80	紫2易伤2全技能1攻速	1双倍秒伤2挖尘38易伤4核57全技能6最后敌人9攻速a低血量敌人
160	42232 22142	   	163.80	紫2易伤2全技能1攻速	1双倍秒伤2挖尘38易伤4核57全技能6最后敌人9攻速a随机矿
161	42232 22145	   	163.80	紫2易伤2全技能1攻速	1双倍秒伤2挖尘38易伤4核57全技能6最后敌人9攻速a矿等
162	42231 13626	   	163.80	紫2易伤1伤害1暴击1全技能	1双倍秒伤2挖尘36易伤4核5等级7暴击8伤害9双倍矿a全技能
163	42236 35232	   	163.80	紫2易伤1攻速1全技能1暴击	1双倍秒伤2挖尘39易伤4核5暴击6防空对直升7全技能8雷电a攻速
164	42232 31122	   	163.80	紫2易伤1攻速1暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能7暴击8敌人爆炸9技能点a攻速
165	42232 31252	   	163.80	紫2易伤1攻速1全技能1暴击	1双倍秒伤2挖尘36易伤4核5全技能7暴击8狙击对黄9攻速a矿等
166	42232 31255	   	163.80	紫2易伤1攻速1全技能1暴击	1双倍秒伤2挖尘36易伤4核5全技能7暴击8狙击对黄9攻速a最后敌人
167	42232 31325	   	163.80	紫2易伤1伤害1全技能1暴击	1双倍秒伤2挖尘36易伤4核5全技能7暴击8随机矿9技能点a伤害
168	42232 31435	   	163.80	紫2易伤1伤害1暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能7暴击8磁铁减费9低血量敌人a伤害
169	42232 31622	   	163.80	紫2易伤1攻速1全技能1暴击	1双倍秒伤2挖尘36易伤4核5全技能7暴击8最后敌人9技能点a攻速
170	42232 31626	   	163.80	紫2易伤1伤害1全技能1暴击	1双倍秒伤2挖尘36易伤4核5全技能7暴击8最后敌人9技能点a伤害
171	42232 32222	   	163.80	紫2易伤1攻速1暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能7敌人爆炸8暴击9技能点a攻速
172	42232 35222	   	163.80	紫2易伤1攻速1暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能7低血量敌人8暴击9技能点a攻速
173	42232 36251	   	163.80	紫2易伤2暴击1基地爆炸1全技能	1双倍秒伤2挖尘36易伤4核5全技能7基地爆炸89暴击a矿等
174	42232 36252	   	163.80	紫2易伤2暴击1全技能1基地爆炸	1双倍秒伤2挖尘36易伤4核5全技能7基地爆炸89暴击a雷电
175	42232 36253	   	163.80	紫2易伤2暴击1基地爆炸1全技能	1双倍秒伤2挖尘36易伤4核5全技能7基地爆炸89暴击a双倍矿
176	42232 22143	   	163.70	紫2易伤2全技能1攻速	1双倍秒伤2a挖尘38易伤4核57全技能6最后敌人9攻速
177	42232 22163	   	163.70	紫2易伤2全技能1攻速	1双倍秒伤2挖尘38易伤4核57全技能6最后敌人9防空对甲a攻速
178	42231 13616	   	163.70	紫2易伤1伤害1暴击1全技能	1双倍秒伤29挖尘36易伤4核5等级7暴击8伤害a全技能
179	42231 13636	   	163.70	紫2易伤1伤害1全技能1暴击	1双倍秒伤2挖尘36易伤4核5等级7暴击8伤害9火球减费a全技能
180	42232 31251	   	163.70	紫2易伤1攻速1暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能7暴击8狙击对黄9攻速a磁铁减费
