0	Index      	 *	Score 	Summary	Detail	
48	15621 12153	   	209.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1技能点28攻速3暴击4基础对甲5核6易伤79平台a基地爆炸
49	15621 11522	   	209.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1技能点2a攻速3暴击4基础对甲5核6易伤7双倍秒伤8基地爆炸9矿等
50	15621 11532	   	209.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1技能点2a攻速3暴击4基础对甲5核6易伤7双倍秒伤8基地爆炸9策反
51	15621 11632	   	209.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1技能点2a攻速3暴击4基础对甲5核6易伤7双倍秒伤8策反9基地爆炸
52	15621 13212	   	208.93	紫2易伤1基础对甲2攻速1暴击	1技能点2a攻速3暴击4基础对甲5核67易伤8敌人爆炸9防空对直升
53	45621 13212	   	208.93	紫2易伤1基础对甲2攻速1暴击	1掉矿2a攻速3暴击4基础对甲5核67易伤8敌人爆炸9防空对直升
54	15413 21533	 * 	208.68	紫1基础对甲3基地爆炸2攻速	1技能点24攻速348基地爆炸4序列升级5核6立即金币7双倍秒伤9额外掉落a基础对甲
55	15621 13231	   	207.44	紫2易伤1基础对甲1攻速1全技能1暴击	1技能点2攻速3暴击4基础对甲5核67易伤8敌人爆炸9全技能a最后敌人
56	15621 13233	   	207.44	紫2易伤1基础对甲1攻速1全技能1暴击	1技能点2攻速3暴击4基础对甲5核67易伤8敌人爆炸9全技能a矿等
57	15621 13234	   	207.44	紫2易伤1基础对甲1攻速1暴击1全技能	1技能点2攻速3暴击4基础对甲5核67易伤8敌人爆炸9全技能a低血量敌人
58	15621 33261	   	207.44	紫1基础对甲2易伤1攻速1暴击1全技能	1技能点2攻速3暴击4基础对甲5核6时间7a易伤8全技能9低血量敌人
59	15621 33411	   	207.44	紫1基础对甲2易伤1攻速1全技能1暴击	1技能点2攻速3暴击4基础对甲5核6时间7a易伤8敌人爆炸9全技能
60	45621 13231	   	207.44	紫2易伤1基础对甲1攻速1全技能1暴击	1掉矿2攻速3暴击4基础对甲5核67易伤8敌人爆炸9全技能a最后敌人
61	45621 13233	   	207.44	紫2易伤1基础对甲1攻速1暴击1全技能	1掉矿2攻速3暴击4基础对甲5核67易伤8敌人爆炸9全技能a矿等
62	15621 11411	   	207.34	紫1基础对甲2易伤1攻速1全技能1暴击	1技能点2攻速3暴击4基础对甲5核6a易伤7双倍秒伤8双倍矿9全技能
63	15621 13213	   	207.34	紫2易伤1基础对甲1攻速1全技能1暴击	1技能点2攻速3暴击4基础对甲5核67易伤8敌人爆炸9防空对直升a全技能
64	15621 13235	   	207.34	紫2易伤1基础对甲1攻速1全技能1暴击	1a技能点2攻速3暴击4基础对甲5核67易伤8敌人爆炸9全技能
65	15621 16241	   	207.34	紫1基础对甲2易伤1攻速1全技能1暴击	1技能点2攻速3暴击4基础对甲5核6a易伤7加一8全技能9时间
66	15621 33221	   	207.34	紫1基础对甲2易伤1攻速1全技能1暴击	1技能点2攻速3暴击4基础对甲5核6时间7a易伤8全技能9挖青
67	45621 13213	   	207.34	紫2易伤1基础对甲1攻速1全技能1暴击	1掉矿2攻速3暴击4基础对甲5核67易伤8敌人爆炸9防空对直升a全技能
68	45621 33221	   	207.34	紫1基础对甲2易伤1攻速1暴击1全技能	1掉矿2攻速3暴击4基础对甲5核6时间7a易伤8全技能9挖青
69	15621 16221	   	207.24	紫1基础对甲2易伤1攻速1全技能1暴击	1技能点2攻速3暴击4基础对甲5核6a易伤7加一8全技能9挖青
70	15413 32126	   	207.18	紫3攻速2易伤2基地爆炸1暴击	19技能点249攻速34基地爆炸49序列升级5核6矿等79易伤8技能a暴击
71	15621 13632	   	207.10	紫2易伤1基础对甲1攻速1基地爆炸1全技能1暴击1卖塔	1技能点2攻速3暴击4基础对甲5核67易伤8基地爆炸9全技能a卖塔
72	33131 34344	 * 	206.79	紫1基础对甲2伤害1易伤1全技能	1双倍矿2策反3核4额外掉落5全技能67伤害8易伤9双倍秒伤a基础对甲
73	34152 22122	   	206.57	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1双倍矿2掉矿3核4金币生成5基础对冰6基础对甲7暴击8挖尘9基地爆炸a攻速
74	15621 14323	   	206.41	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1技能点2攻速3暴击4基础对甲5核6易伤7最后敌人8基地爆炸9双倍秒伤a全技能
75	15621 43323	   	206.41	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1技能点2攻速3暴击4基础对甲5核6低血量敌人7易伤8基地爆炸9双倍秒伤a全技能
76	15621 53323	   	206.41	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1技能点2攻速3暴击4基础对甲5核6最后敌人7易伤8基地爆炸9双倍秒伤a全技能
77	15621 13341	 * 	206.14	紫2易伤1基础对甲3暴击1攻速	1技能点2攻速39a暴击4基础对甲5核67易伤8雷电
78	43532 21111	 * 	205.51	橙1基础对甲2易伤2伤害1攻速1基础对冰	18掉矿2金币生成3技能48伤害5基础对冰6基础对甲78易伤8序列升级9攻速a核
79	34113 22663	   	205.30	紫1基础对甲2伤害1易伤1暴击	1双倍矿24掉矿3核4序列升级59伤害6暴击7易伤8技能a基础对甲
80	34152 23114	   	205.25	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1双倍矿2掉矿3核4金币生成5基础对冰6基础对甲7磁铁减费8易伤9攻速a基地爆炸
81	15621 43311	   	205.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1技能点2攻速3暴击4基础对甲5核6低血量敌人7易伤8a基地爆炸9时间
82	15621 43331	   	205.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1技能点2攻速3暴击4基础对甲5核6低血量敌人7易伤8a基地爆炸9敌人爆炸
83	15621 53311	   	205.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1技能点2攻速3暴击4基础对甲5核6最后敌人7易伤8a基地爆炸9时间
84	15621 53331	   	205.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1技能点2攻速3暴击4基础对甲5核6最后敌人7易伤8a基地爆炸9敌人爆炸
85	15621 14311	   	205.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1技能点2攻速3暴击4基础对甲5核6易伤7最后敌人8a基地爆炸9时间
86	15621 14331	   	205.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1技能点2攻速3暴击4基础对甲5核6易伤7最后敌人8a基地爆炸9敌人爆炸
87	15621 15121	   	205.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1技能点2攻速3暴击4基础对甲5核6易伤7雷电89基地爆炸a随机矿
88	15621 15122	   	205.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1技能点2攻速3暴击4基础对甲5核6易伤7雷电89基地爆炸a时间
89	15621 12143	   	203.81	紫1基础对甲2攻速1易伤1暴击1技能	1技能点28攻速3暴击4基础对甲5核6易伤7平台9雷电a技能
