0	Index      	 *	Score 	Summary	Detail	
14	22543 13121	 * 	216.04	紫2攻速2伤害1易伤2基地爆炸	1双倍秒伤2核3易伤4a伤害5雷电6敌人爆炸7a攻速8金币生成9a基地爆炸a序列升级
15	22643 53121	   	216.04	紫2攻速2伤害2基地爆炸1易伤	1双倍秒伤2核3低血量敌人4a伤害5雷电6易伤7a攻速8金币生成9a基地爆炸a序列升级
16	22346 53121	   	215.94	紫2攻速2伤害1易伤2基地爆炸	1双倍秒伤2核3挖尘4a伤害5易伤6雷电7a攻速8金币生成9a基地爆炸a序列升级
17	22543 13521	   	215.94	紫2攻速2伤害1易伤2基地爆炸	1双倍秒伤2核3易伤4a伤害5雷电6敌人爆炸7a攻速8掉矿9a基地爆炸a序列升级
18	22541 33132	   	215.74	紫2攻速2伤害1易伤2基地爆炸	1双倍秒伤2核3易伤47伤害58攻速6技能9a基地爆炸
19	22641 33126	 * 	215.51	紫1基础对甲2伤害1攻速1基地爆炸	1双倍秒伤2核3低血量敌人4a伤害5攻速6技能7最后敌人8基地爆炸9基础对甲
20	22543 13351	   	215.36	紫3易伤2攻速2伤害	1双倍秒伤2核389易伤49伤害5雷电6a敌人爆炸79攻速9序列升级
21	22543 13352	   	215.36	紫3易伤2攻速2伤害	1双倍秒伤2核389易伤49伤害5雷电6敌人爆炸79攻速9序列升级a最后敌人
22	22543 13353	   	215.36	紫3易伤2攻速2伤害	1双倍秒伤2核389易伤49伤害5雷电6敌人爆炸79攻速9序列升级a时间
23	22545 21313	   	214.57	紫3易伤2攻速1伤害1全技能	1双倍秒伤2核39a易伤4伤害5全技能69攻速789雷电9序列升级
24	22341 23362	 * 	214.28	紫2基地爆炸1攻速1伤害1基础对冰1易伤1全技能	1双倍秒伤2核3挖尘4伤害5攻速69基地爆炸7基础对冰8全技能a易伤
25	22341 23341	 * 	214.02	紫2易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1双倍秒伤2核3挖尘4伤害5攻速6基地爆炸7基础对冰8全技能9a易伤
26	22521 23163	 * 	213.43	紫3易伤3攻速1伤害	1双倍秒伤2核38a易伤4雷电58敌人爆炸678攻速8序列升级9伤害
27	22545 23331	   	213.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1双倍秒伤2核3易伤4伤害5全技能68攻速79基地爆炸a随机矿
28	22545 23332	   	213.09	紫2攻速1易伤2基地爆炸1伤害1全技能	1a双倍秒伤2核3易伤4伤害5全技能68攻速79基地爆炸
29	22545 23333	   	213.09	紫2攻速1易伤2基地爆炸1伤害1全技能	1双倍秒伤2核3易伤4伤害5全技能68攻速79基地爆炸a等级
30	22541 25312	 * 	210.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤2核3a易伤47伤害5攻速68基地爆炸9敌人爆炸
31	22541 25332	   	210.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤2核3a易伤47伤害5攻速68基地爆炸9低血量敌人
32	22541 33432	   	210.39	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤2核38易伤47伤害5攻速6技能9a基地爆炸
33	22341 55322	   	210.39	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤2核3挖尘47伤害5攻速6a易伤89基地爆炸
34	22541 23422	   	210.39	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤2核3a易伤48伤害5攻速69基地爆炸7挖尘
35	22541 25222	   	210.39	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤2核3a易伤47伤害5攻速69基地爆炸8挖尘
36	22541 32132	 * 	210.39	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤2核37易伤4伤害58攻速6技能9a基地爆炸
37	22326 13436	 * 	210.23	紫2基础对甲2攻速1基地爆炸	1双倍秒伤2核3挖尘4a雷电5矿等6敌人爆炸7a攻速8基地爆炸9a基础对甲a序列升级
38	22326 23236	   	210.23	紫2基础对甲2攻速1基地爆炸	1双倍秒伤2核3挖尘4a雷电5矿等6基地爆炸7a攻速8最后敌人9a基础对甲a序列升级
39	22343 11436	 * 	210.23	紫2基础对甲2伤害1基地爆炸	1双倍秒伤2核3挖尘4a伤害5雷电6敌人爆炸7a金币生成8基地爆炸9a基础对甲a序列升级
40	22343 31436	   	210.23	紫2基础对甲2伤害1基地爆炸	1双倍秒伤2核3挖尘4a伤害5雷电6时间7a金币生成8基地爆炸9a基础对甲a序列升级
41	22643 21336	   	210.23	紫2基础对甲2伤害1基地爆炸	1双倍秒伤2核3低血量敌人4a伤害5雷电6基地爆炸7a金币生成8挖尘9a基础对甲a序列升级
42	22311 53436	   	210.13	紫2基础对甲2攻速1基地爆炸	1双倍秒伤2核3挖尘4a敌人爆炸5技能点6雷电7a攻速8基地爆炸9a基础对甲a序列升级
43	22522 23145	   	210.06	紫3易伤3攻速1全技能	1双倍秒伤2核38a易伤48雷电5加一678攻速8序列升级9全技能
44	22116 23336	   	210.03	紫2基础对甲2攻速1基地爆炸	1双倍秒伤2核3掉矿4a攻速5低血量敌人6基地爆炸7a挖尘8雷电9a基础对甲a序列升级
45	22643 23234	   	209.51	紫2攻速2伤害1易伤1基地爆炸1技能	1双倍秒伤2核38低血量敌人48伤害5雷电6基地爆炸78攻速8序列升级9易伤a技能
46	22223 25266	   	209.46	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2核3平台4易伤5金币生成6全技能7立即金币8暴击9攻速a基础对甲
47	22131 25324	 * 	209.40	紫2伤害2基础对冰1攻速1基地爆炸1暴击	1双倍秒伤2核3掉矿4a最后敌人5攻速6基地爆炸7a伤害8暴击9a基础对冰a序列升级
48	22222 25266	   	209.36	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2核3平台4易伤5等级6全技能7立即金币8暴击9攻速a基础对甲
49	22545 13132	   	209.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1双倍秒伤2核3易伤4伤害5全技能69基地爆炸7暴击8双倍矿a攻速
50	22331 33566	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1双倍秒伤2核3挖尘4暴击5金币生成69攻速7策反8基础对甲a基地爆炸
51	22541 33136	   	208.75	紫2攻速2伤害1易伤1基地爆炸2技能	1双倍秒伤2核3易伤47伤害58攻速6a技能9基地爆炸
52	22541 23224	   	208.12	紫3基地爆炸2伤害1易伤1攻速	1双倍秒伤2核3易伤4a伤害5攻速689基地爆炸7挖尘
53	22543 23336	   	208.01	紫3易伤2攻速1伤害1基地爆炸	1双倍秒伤2核389易伤4伤害5雷电6基地爆炸7a攻速
54	22223 22346	   	207.86	紫1基础对甲1易伤1伤害1全技能1暴击	1双倍秒伤2核3平台4易伤5金币生成6全技能7伤害8双倍矿9暴击a基础对甲
55	22222 22346	   	207.76	紫1基础对甲1易伤1伤害1全技能1暴击	1双倍秒伤2核3平台4易伤5等级6全技能7伤害8双倍矿9暴击a基础对甲
56	22223 24266	   	207.76	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2核3平台4易伤5金币生成6全技能7磁铁减费8暴击9攻速a基础对甲
57	22222 22546	   	207.66	紫1基础对甲1易伤1伤害1全技能1暴击	1双倍秒伤2核3平台4易伤58等级6全技能7伤害9暴击a基础对甲
58	22222 24266	   	207.66	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2核3平台4易伤5等级6全技能7磁铁减费8暴击9攻速a基础对甲
59	22523 23154	   	206.82	紫3易伤3攻速1暴击	1双倍秒伤2核389易伤4雷电58挖尘678攻速8序列升级a暴击
60	22555 23323	   	206.52	紫2易伤2攻速2基地爆炸1全技能	1双倍秒伤2核3a易伤4核弹5全技能68攻速7a基地爆炸9a矿等a序列升级
61	22345 32326	 * 	206.34	紫2易伤1基础对甲1伤害1全技能	1双倍秒伤2核3挖尘4伤害5全技能67易伤8策反9矿等a基础对甲
62	22344 32224	 * 	206.24	紫1基础对甲2基地爆炸1伤害1暴击	1双倍秒伤2核3挖尘4伤害5平台6暴击7挖青8a基地爆炸9基础对甲
63	22641 33124	   	205.76	紫1基础对甲1攻速1伤害1基地爆炸2技能	1双倍秒伤2核3低血量敌人4伤害5攻速6a技能7最后敌人8基地爆炸9基础对甲
64	22541 25321	   	205.17	紫2伤害1易伤2基地爆炸1攻速1技能	1双倍秒伤2核3易伤47伤害5攻速68基地爆炸9技能a技能点
65	22541 25323	   	205.17	紫2伤害1易伤2基地爆炸1攻速1技能	1a双倍秒伤2核3易伤47伤害5攻速68基地爆炸9技能
66	22545 12323	   	205.01	紫3易伤2伤害1全技能1基地爆炸	1双倍秒伤2核37a易伤4a伤害5全技能6基地爆炸8策反9a矿等a序列升级
67	22413 24261	 * 	204.82	紫2攻速2伤害1基础对冰1基地爆炸	1双倍秒伤2核3策反48攻速5金币生成6基础对冰7基地爆炸9a伤害
68	22341 23161	   	204.72	紫2攻速2伤害1基础对冰1基地爆炸	1双倍秒伤2核3挖尘49伤害5a攻速6基地爆炸7基础对冰8金币生成
69	22223 25263	   	204.29	紫2易伤2攻速2暴击1全技能	1双倍秒伤2核3平台4a易伤5金币生成6全技能7立即金币8a暴击9a攻速a序列升级
70	22541 33125	 * 	204.19	紫3攻速2伤害1易伤	1双倍秒伤2核3易伤47伤害58a攻速6技能9策反
71	22541 23226	   	204.19	紫3基地爆炸1易伤1攻速1伤害1暴击	1双倍秒伤2核3易伤4伤害5攻速689基地爆炸7挖尘a暴击
72	22222 25263	   	204.19	紫2易伤2攻速2暴击1全技能	1双倍秒伤2核3平台4a易伤5等级6全技能7立即金币8a暴击9a攻速a序列升级
73	22113 26344	 * 	204.18	紫2攻速2基地爆炸2基础对冰1暴击	1双倍秒伤2核3掉矿4a攻速5金币生成6最后敌人7a基地爆炸8暴击9a基础对冰a序列升级
