0	Index      	 *	Score 	Summary	Detail	
28	14544 24214	   	202.44	紫2易伤3伤害1基地爆炸1暴击	1加一2随机矿3核48易伤58敌人爆炸678伤害8序列升级9暴击a基地爆炸
29	14545 24213	 * 	202.02	紫3易伤3伤害1暴击	1加一2随机矿3核48a易伤58最后敌人678伤害8序列升级9暴击
30	14511 31243	   	201.97	紫2攻速2基地爆炸1易伤1全技能1暴击	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9易伤a暴击
31	14511 41243	   	201.97	紫2伤害2基地爆炸1易伤1全技能1暴击	1加一2随机矿3核48金币生成58基地爆炸68伤害7全技能8序列升级9易伤a暴击
32	14581 31243	   	201.97	紫2攻速2基地爆炸1易伤1全技能1暴击	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9易伤a暴击
33	14581 41243	   	201.97	紫2伤害2基地爆炸1易伤1全技能1暴击	1加一2随机矿3核48矿等58基地爆炸68伤害7全技能8序列升级9易伤a暴击
34	14513 31243	   	201.97	紫2伤害2基地爆炸1易伤1全技能1暴击	1加一2随机矿3核48金币生成58伤害68基地爆炸7全技能8序列升级9易伤a暴击
35	14548 24213	   	201.82	紫3易伤3伤害1暴击	1加一2随机矿3核48a易伤58挖尘678伤害8序列升级9暴击
36	14551 31243	   	201.77	紫2攻速2基地爆炸1易伤1全技能1暴击	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9易伤a暴击
37	14551 41243	   	201.77	紫2伤害2基地爆炸1易伤1全技能1暴击	1加一2随机矿3核48掉矿58基地爆炸68伤害7全技能8序列升级9易伤a暴击
38	13281 18314	   	201.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1加一2双倍秒伤3最后敌人4核5攻速6基地爆炸7全技能8金币生成9伤害a基础对甲
39	16181 18314	   	201.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1加一2最后敌人3双倍秒伤4核5攻速6基地爆炸7全技能8金币生成9伤害a基础对甲
40	14511 15743	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1加一2随机矿3核4金币生成56基地爆炸7暴击8基础对甲9平台a攻速
41	14541 14635	 * 	201.28	紫3伤害2易伤2基地爆炸	1加一2随机矿3核48易伤5金币生成68基地爆炸78a伤害8序列升级9低血量敌人
42	14541 14645	   	201.28	紫3伤害2易伤2基地爆炸	1加一2随机矿3核48易伤5金币生成68基地爆炸78a伤害8序列升级9敌人爆炸
43	17412 36512	   	201.19	紫1基础对甲3基地爆炸1攻速1易伤	1加一236基地爆炸3序列升级4磁铁减费5核7双倍秒伤8攻速9基础对甲a易伤
44	14511 44457	   	200.47	紫2伤害2基地爆炸1易伤1攻速1技能	1加一2随机矿3核47金币生成57基地爆炸67伤害7序列升级8易伤9攻速a技能
45	14513 34457	   	200.47	紫2伤害2基地爆炸1易伤1攻速1技能	1加一2随机矿3核47金币生成57伤害67基地爆炸7序列升级8易伤9攻速a技能
46	14543 24223	   	200.27	紫2伤害1易伤2基地爆炸1攻速1技能	1加一2随机矿3核4易伤59基地爆炸67伤害8攻速a技能
47	14541 14188	 * 	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2随机矿3核4易伤5金币生成6基地爆炸7伤害8暴击9矿等a基础对甲
48	15184 17124	 * 	200.17	紫1基础对甲2易伤1攻速1伤害	1加一29易伤3双倍秒伤4核5双倍物品6攻速7基础对甲8磁铁减费a伤害
49	14543 84128	   	200.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2随机矿3核4易伤5基地爆炸6金币生成7伤害8暴击9等级a基础对甲
50	14511 45128	   	200.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2随机矿3核4金币生成5基地爆炸6伤害7易伤8暴击9等级a基础对甲
51	14513 35128	   	200.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2随机矿3核4金币生成5伤害6基地爆炸7易伤8暴击9等级a基础对甲
52	14541 14128	   	200.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2随机矿3核4易伤5金币生成6基地爆炸7伤害8暴击9等级a基础对甲
53	14543 23138	   	200.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2随机矿3核4易伤5基地爆炸6伤害7等级8暴击9技能点a基础对甲
54	14541 14627	 * 	199.39	紫2易伤2伤害2基地爆炸2技能	1加一2随机矿3核48易伤5金币生成68基地爆炸78伤害8序列升级9a技能
55	14511 34453	 * 	199.02	紫3攻速3基地爆炸1易伤	1加一2随机矿3核47金币生成57a基地爆炸679攻速7序列升级8易伤
56	14543 24283	   	198.96	紫2易伤2伤害1攻速1基地爆炸1技能	1加一2随机矿3核49易伤5基地爆炸67伤害8攻速a技能
57	14543 26253	   	198.96	紫2易伤2攻速1伤害1基地爆炸1技能	1加一2随机矿3核47易伤5基地爆炸6伤害89攻速a技能
58	15184 17112	   	198.89	紫1基础对甲2攻速1易伤1基地爆炸	1加一2易伤3双倍秒伤4核5双倍物品6a攻速7基础对甲8磁铁减费9基地爆炸
59	15184 17244	 * 	197.90	紫1基础对甲2易伤2攻速	1加一2a易伤3双倍秒伤4核5双倍物品6a攻速7基础对甲8掉矿9a时间a序列升级
60	14511 41255	 * 	197.69	紫3伤害2基地爆炸2全技能	1加一2随机矿3核48金币生成58基地爆炸689伤害7a全技能8序列升级
61	14513 31255	   	197.69	紫3伤害2基地爆炸2全技能	1加一2随机矿3核48金币生成589伤害68基地爆炸7a全技能8序列升级
62	14544 24218	   	197.10	紫2易伤3伤害1暴击1技能	1加一2随机矿3核48易伤58敌人爆炸678伤害8序列升级9暴击a技能
63	14523 37327	 * 	197.07	紫2易伤2伤害1攻速1基础对冰	1加一2随机矿3核48挖尘5平台68伤害78易伤8序列升级9攻速a基础对冰
64	14511 34417	   	197.01	紫3基地爆炸2攻速1易伤1暴击	1加一2随机矿3核47金币生成579基地爆炸67攻速7序列升级8易伤a暴击
65	14511 44417	   	197.01	紫3基地爆炸2伤害1易伤1暴击	1加一2随机矿3核47金币生成579基地爆炸67伤害7序列升级8易伤a暴击
66	14513 34417	   	197.01	紫3基地爆炸2伤害1易伤1暴击	1加一2随机矿3核47金币生成57伤害679基地爆炸7序列升级8易伤a暴击
67	14543 26225	 * 	196.97	紫3易伤2基地爆炸1攻速1伤害	1加一2随机矿3核47a易伤59基地爆炸6伤害8攻速
68	15184 13144	 * 	196.62	紫2易伤2攻速1伤害2暴击	1加一2a易伤3双倍秒伤4核5双倍物品6a攻速7雷电8伤害9a暴击a序列升级
69	15184 72133	   	196.42	紫2易伤2攻速2基地爆炸1全技能	1加一2a易伤3双倍秒伤4核5双倍物品6金币生成7a攻速8全技能9a基地爆炸a序列升级
70	17822 24311	 * 	196.30	紫1基础对甲3基地爆炸1易伤1全技能	1加一247基地爆炸37挖尘5核67金币生成7序列升级8全技能9基础对甲a易伤
71	14543 24251	   	196.00	紫2攻速2伤害1易伤1基地爆炸	1加一2随机矿3核4易伤5基地爆炸67伤害89攻速a金币生成
72	14543 24256	   	196.00	紫2攻速2伤害1易伤1基地爆炸	1加一2随机矿3核4易伤5基地爆炸67伤害89攻速a时间
73	14537 41742	   	195.90	紫1基础对甲1攻速1伤害1基地爆炸	1加一2随机矿3核4立即金币5策反6攻速7伤害8基地爆炸9雷电a基础对甲
74	14543 24252	   	195.90	紫2攻速2伤害1易伤1基地爆炸	1加一2随机矿3核4易伤5基地爆炸67伤害89攻速a掉矿
75	14543 24254	   	195.90	紫2攻速2伤害1易伤1基地爆炸	1加一2随机矿3核4易伤5基地爆炸67伤害89攻速a等级
76	14543 24257	   	195.90	紫2攻速2伤害1易伤1基地爆炸	1加一2随机矿3核4易伤5基地爆炸67伤害89攻速a技能点
77	14543 24118	   	195.86	紫3伤害1易伤2基地爆炸1技能	1加一2随机矿3核4易伤58基地爆炸67a伤害9技能
78	14511 31228	   	195.71	紫3基地爆炸2攻速1全技能1暴击	1加一2随机矿3核48金币生成58a基地爆炸68攻速7全技能8序列升级9暴击
79	14511 41228	   	195.71	紫3基地爆炸2伤害1全技能1暴击	1加一2随机矿3核48金币生成58a基地爆炸68伤害7全技能8序列升级9暴击
80	14581 31228	   	195.71	紫3基地爆炸2攻速1全技能1暴击	1加一2随机矿3核48矿等58a基地爆炸68攻速7全技能8序列升级9暴击
81	14581 41228	   	195.71	紫3基地爆炸2伤害1全技能1暴击	1加一2随机矿3核48矿等58a基地爆炸68伤害7全技能8序列升级9暴击
82	14513 31228	   	195.71	紫3基地爆炸2伤害1全技能1暴击	1加一2随机矿3核48金币生成58伤害68a基地爆炸7全技能8序列升级9暴击
83	14511 31241	   	195.35	紫2攻速2基地爆炸1易伤1全技能1技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9易伤a技能
84	14511 41241	   	195.35	紫2伤害2基地爆炸1易伤1全技能1技能	1加一2随机矿3核48金币生成58基地爆炸68伤害7全技能8序列升级9易伤a技能
85	14581 31241	   	195.35	紫2攻速2基地爆炸1易伤1全技能1技能	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9易伤a技能
86	14581 41241	   	195.35	紫2伤害2基地爆炸1易伤1全技能1技能	1加一2随机矿3核48矿等58基地爆炸68伤害7全技能8序列升级9易伤a技能
87	14513 31241	   	195.35	紫2伤害2基地爆炸1易伤1全技能1技能	1加一2随机矿3核48金币生成58伤害68基地爆炸7全技能8序列升级9易伤a技能
88	14544 24257	   	195.20	紫2易伤3伤害1攻速	1加一2随机矿3核48易伤589敌人爆炸678伤害8序列升级a攻速
89	14551 31241	   	195.15	紫2攻速2基地爆炸1易伤1全技能1技能	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9易伤a技能
90	14551 41241	   	195.15	紫2伤害2基地爆炸1易伤1全技能1技能	1加一2随机矿3核48掉矿58基地爆炸68伤害7全技能8序列升级9易伤a技能
91	14545 24248	   	194.96	紫2易伤3伤害1攻速1卖塔	1加一2随机矿3核48易伤58最后敌人678伤害8序列升级9卖塔a攻速
92	14511 34464	 * 	194.69	紫3易伤2攻速2基地爆炸	1加一2随机矿3核47金币生成57基地爆炸67攻速7序列升级89a易伤
93	14511 35614	   	194.69	紫3易伤2攻速2基地爆炸	1加一2随机矿3核48金币生成59基地爆炸68攻速78a易伤8序列升级
94	14511 45614	 * 	194.69	紫3易伤2伤害2基地爆炸	1加一2随机矿3核48金币生成59基地爆炸68伤害78a易伤8序列升级
95	14541 14631	   	194.69	紫3易伤2伤害2基地爆炸	1加一2随机矿3核48a易伤5金币生成68基地爆炸78伤害8序列升级9低血量敌人
96	14541 14641	   	194.69	紫3易伤2伤害2基地爆炸	1加一2随机矿3核48a易伤5金币生成68基地爆炸78伤害8序列升级9敌人爆炸
97	14541 14661	   	194.69	紫3易伤2伤害2基地爆炸	1加一2随机矿3核48a易伤5金币生成68基地爆炸78伤害8序列升级9最后敌人
98	14541 14681	   	194.69	紫3易伤2伤害2基地爆炸	1加一2随机矿3核48a易伤5金币生成68基地爆炸78伤害8序列升级9时间
99	14543 84614	   	194.69	紫3易伤2伤害2基地爆炸	1加一2随机矿3核48a易伤59基地爆炸68金币生成78伤害8序列升级
100	14543 83441	   	194.59	紫3易伤2攻速2基地爆炸	1加一2随机矿3核49a易伤5a基地爆炸6金币生成7等级8a攻速a序列升级
101	14533 78244	   	194.56	紫2基础对甲2攻速	1加一2随机矿3核4立即金币5a低血量敌人6矿等7平台8a攻速9a基础对甲a序列升级
102	14543 24418	   	194.55	紫3伤害2易伤1基地爆炸1技能	1加一2随机矿3核48易伤5基地爆炸67a伤害9技能
103	14541 14611	   	194.51	紫2易伤3基地爆炸2伤害	1加一2随机矿3核48易伤5金币生成689基地爆炸78伤害8序列升级a低血量敌人
104	14541 14614	   	194.51	紫2易伤3基地爆炸2伤害	1加一2随机矿3核48易伤5a金币生成689基地爆炸78伤害8序列升级
105	14541 14615	   	194.51	紫2易伤3基地爆炸2伤害	1加一2随机矿3核48易伤5金币生成689基地爆炸78伤害8序列升级a平台
106	14543 37441	   	194.49	紫3易伤2攻速2基地爆炸	1加一2随机矿3核49a易伤5a基地爆炸67火球减费8a攻速a序列升级
107	14533 88244	   	194.46	紫2基础对甲2攻速	1加一2随机矿3核4立即金币5a低血量敌人6技能点7平台8a攻速9a基础对甲a序列升级
108	14541 14612	   	194.41	紫2易伤3基地爆炸2伤害	1加一2随机矿3核48易伤5金币生成689基地爆炸78伤害8序列升级a掉矿
109	14541 14618	   	194.41	紫2易伤3基地爆炸2伤害	1加一2随机矿3核48易伤5金币生成689基地爆炸78伤害8序列升级a技能点
110	14534 18244	   	194.36	紫2基础对甲2攻速	1加一2随机矿3核4立即金币5a等级6低血量敌人7平台8a攻速9a基础对甲a序列升级
111	14534 18644	 * 	194.36	紫2基础对甲2伤害	1加一2随机矿3核4立即金币5a等级6低血量敌人7平台8a伤害9a基础对甲a序列升级
112	14543 24215	   	194.07	紫3伤害1易伤1攻速1基地爆炸	1加一2随机矿3核4易伤5基地爆炸67a伤害8攻速9敌人爆炸
113	14543 24245	   	194.07	紫3伤害1易伤1攻速1基地爆炸	1加一2随机矿3核4易伤5基地爆炸67a伤害8攻速9时间
114	14543 24275	   	194.07	紫3伤害1易伤1攻速1基地爆炸	1加一2随机矿3核4易伤5基地爆炸67a伤害8攻速9低血量敌人
115	14543 24663	   	194.07	紫3伤害1易伤1攻速1基地爆炸	1加一2随机矿3核4易伤5基地爆炸67a伤害8毒液对毒9攻速
116	14543 24235	   	193.97	紫3伤害1易伤1攻速1基地爆炸	1加一2随机矿3核4易伤5基地爆炸67a伤害8攻速9挖尘
117	14543 26223	   	193.82	紫2易伤2基地爆炸1攻速1伤害1技能	1加一2随机矿3核47易伤59基地爆炸6伤害8攻速a技能
118	14581 15412	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	1加一2随机矿3核4矿等56基地爆炸7暴击8金币生成9易伤a基础对甲
119	14581 15212	   	193.61	紫1基础对甲2基地爆炸1易伤1暴击	1加一2随机矿3核4矿等56基地爆炸7暴击8掉矿9易伤a基础对甲
120	14544 26218	   	193.45	紫3易伤3伤害1技能	1加一2随机矿3核478易伤58敌人爆炸68a伤害8序列升级9技能
121	14513 45137	   	193.40	紫2攻速2伤害1全技能1暴击	1加一2随机矿3核4金币生成5a伤害69攻速7暴击8全技能
122	14543 21527	   	193.25	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸	1加一2随机矿3核4易伤5基地爆炸6伤害7低血量敌人8暴击9攻速a基础对冰
123	32655 31221	 * 	193.23	紫2攻速2伤害1基础对冰1基地爆炸	12低血量敌人3立即金币48攻速5核6基地爆炸7a伤害9基础对冰
124	51636 33131	 * 	193.22	紫3基地爆炸2伤害1易伤1攻速	1攻速2a挖尘3金币生成4易伤5核6a伤害7技能点89a基地爆炸a序列升级
125	33655 31221	   	193.13	紫2攻速2伤害1基础对冰1基地爆炸	1低血量敌人2火球减费3立即金币48攻速5核6基地爆炸7a伤害9基础对冰
126	14513 45713	   	193.02	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9时间a矿等
127	14513 45714	   	193.02	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9时间a低血量敌人
128	14513 45731	   	193.02	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9雷电a低血量敌人
129	14513 45733	   	193.02	紫1基础对甲1攻速1伤害1暴击	1加一2a随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9雷电
130	14513 45734	   	193.02	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9雷电a时间
131	14513 45741	   	193.02	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9平台a雷电
132	14513 45742	   	193.02	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4a金币生成5伤害6攻速7暴击8基础对甲9平台
133	14513 45712	   	192.92	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9时间a等级
134	14513 45721	   	192.92	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9掉矿a策反
135	14513 45722	   	192.92	紫1基础对甲1攻速1伤害1暴击	1加一2a随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9掉矿
136	14513 45732	   	192.92	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9雷电a挖尘
137	14511 34488	   	192.91	紫2攻速2基地爆炸1易伤1伤害	1加一2随机矿3核47金币生成57基地爆炸67攻速7序列升级8易伤9立即金币a伤害
138	14513 45723	   	192.82	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9掉矿a导弹对黄
139	14511 31221	   	192.75	紫2攻速2基地爆炸1全技能1暴击1技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9暴击a技能
140	14511 41221	   	192.75	紫2伤害2基地爆炸1全技能1暴击1技能	1加一2随机矿3核48金币生成58基地爆炸68伤害7全技能8序列升级9暴击a技能
141	14581 31221	   	192.75	紫2攻速2基地爆炸1全技能1暴击1技能	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9暴击a技能
142	14581 41221	   	192.75	紫2伤害2基地爆炸1全技能1暴击1技能	1加一2随机矿3核48矿等58基地爆炸68伤害7全技能8序列升级9暴击a技能
143	14513 31221	   	192.75	紫2伤害2基地爆炸1全技能1暴击1技能	1加一2随机矿3核48金币生成58伤害68基地爆炸7全技能8序列升级9暴击a技能
144	15183 38421	 * 	192.58	紫2易伤2伤害2暴击1全技能	1加一29易伤3双倍秒伤4核5敌人爆炸69伤害7全技能89暴击9序列升级a低血量敌人
145	15183 38422	   	192.58	紫2易伤2伤害2暴击1全技能	1加一29易伤3双倍秒伤4核5敌人爆炸69伤害7全技能89暴击9序列升级a金币生成
146	15183 38424	   	192.58	紫2易伤2伤害2暴击1全技能	1加一29易伤3双倍秒伤4核5敌人爆炸69伤害7全技能89暴击9序列升级a雷电
147	14551 31221	   	192.55	紫2攻速2基地爆炸1全技能1暴击1技能	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9暴击a技能
148	14551 41221	   	192.55	紫2伤害2基地爆炸1全技能1暴击1技能	1加一2随机矿3核48掉矿58基地爆炸68伤害7全技能8序列升级9暴击a技能
149	15183 38423	   	192.48	紫2易伤2伤害2暴击1全技能	1加一29易伤3双倍秒伤4核5敌人爆炸69伤害7全技能89暴击9序列升级a挖尘
150	14511 34165	   	192.16	紫2攻速2基地爆炸1伤害1易伤	1加一2随机矿3核47金币生成57基地爆炸67攻速7序列升级8低血量敌人9易伤a伤害
151	14511 34435	   	192.16	紫2攻速2基地爆炸1易伤1伤害	1加一2随机矿3核47金币生成57基地爆炸67攻速7序列升级8易伤9低血量敌人a伤害
152	14511 34445	   	192.16	紫2攻速2基地爆炸1易伤1伤害	1加一2随机矿3核47金币生成57基地爆炸67攻速7序列升级8易伤9敌人爆炸a伤害
153	14511 34475	   	192.16	紫2攻速2基地爆炸1易伤1伤害	1加一2随机矿3核47金币生成57基地爆炸67攻速7序列升级8易伤9时间a伤害
154	14511 34517	   	192.16	紫2攻速2基地爆炸1伤害1易伤	1加一2随机矿3核47金币生成57基地爆炸67攻速7序列升级8雷电9易伤a伤害
155	14511 44453	   	192.16	紫2伤害2基地爆炸1易伤1攻速	1加一2随机矿3核47金币生成57基地爆炸67伤害7序列升级8易伤9攻速a低血量敌人
156	14511 44454	   	192.16	紫2伤害2基地爆炸1易伤1攻速	1加一2随机矿3核47金币生成57基地爆炸67伤害7序列升级8易伤9攻速a平台
157	14511 44455	   	192.16	紫2伤害2基地爆炸1易伤1攻速	1加一2a随机矿3核47金币生成57基地爆炸67伤害7序列升级8易伤9攻速
158	14511 44456	   	192.16	紫2伤害2基地爆炸1易伤1攻速	1加一2随机矿3核47a金币生成57基地爆炸67伤害7序列升级8易伤9攻速
159	14513 34453	   	192.16	紫2伤害2基地爆炸1易伤1攻速	1加一2随机矿3核47金币生成57伤害67基地爆炸7序列升级8易伤9攻速a低血量敌人
160	14513 34454	   	192.16	紫2伤害2基地爆炸1易伤1攻速	1加一2随机矿3核47金币生成57伤害67基地爆炸7序列升级8易伤9攻速a平台
161	14513 34455	   	192.16	紫2伤害2基地爆炸1易伤1攻速	1加一2a随机矿3核47金币生成57伤害67基地爆炸7序列升级8易伤9攻速
162	14513 34456	   	192.16	紫2伤害2基地爆炸1易伤1攻速	1加一2随机矿3核47a金币生成57伤害67基地爆炸7序列升级8易伤9攻速
163	14511 44451	   	192.06	紫2伤害2基地爆炸1易伤1攻速	1加一2随机矿3核47金币生成57基地爆炸67伤害7序列升级8易伤9攻速a喷火对黄
164	14511 44452	   	192.06	紫2伤害2基地爆炸1易伤1攻速	1加一2随机矿3核47金币生成57基地爆炸67伤害7序列升级8易伤9攻速a双倍秒伤
165	14513 34451	   	192.06	紫2伤害2基地爆炸1易伤1攻速	1加一2随机矿3核47金币生成57伤害67基地爆炸7序列升级8易伤9攻速a喷火对黄
166	14513 34452	   	192.06	紫2伤害2基地爆炸1易伤1攻速	1加一2随机矿3核47金币生成57伤害67基地爆炸7序列升级8易伤9攻速a双倍秒伤
167	14543 24221	   	191.96	紫2伤害1易伤2基地爆炸1攻速	1加一2随机矿3核4易伤59基地爆炸67伤害8攻速a金币生成
168	14543 24226	   	191.96	紫2伤害1易伤2基地爆炸1攻速	1加一2随机矿3核4易伤59基地爆炸67伤害8攻速a时间
169	14543 24634	   	191.96	紫2伤害1易伤2基地爆炸1攻速	1加一2随机矿3核4易伤59基地爆炸67伤害8毒液对毒a攻速
170	14543 25228	   	191.86	紫2伤害1易伤2基地爆炸1攻速	1加一2随机矿3核4易伤59基地爆炸6a伤害7火球减费8攻速
171	14543 24222	   	191.86	紫2伤害1易伤2基地爆炸1攻速	1加一2随机矿3核4易伤59基地爆炸67伤害8攻速a掉矿
172	14543 24224	   	191.86	紫2伤害1易伤2基地爆炸1攻速	1加一2随机矿3核4易伤59基地爆炸67伤害8攻速a等级
173	14543 24227	   	191.86	紫2伤害1易伤2基地爆炸1攻速	1加一2随机矿3核4易伤59基地爆炸67伤害8攻速a技能点
174	14544 24264	   	191.85	紫2易伤3伤害1全技能	1加一2随机矿3核48易伤58敌人爆炸678伤害8序列升级9立即金币a全技能
175	14541 14623	   	191.55	紫2易伤2伤害2基地爆炸1技能	1加一2随机矿3核48易伤5金币生成68基地爆炸78伤害8序列升级9技能a低血量敌人
176	14541 14624	   	191.55	紫2易伤2伤害2基地爆炸1技能	1加一2随机矿3核48易伤5金币生成68基地爆炸78伤害8序列升级9技能a平台
177	14541 14625	   	191.55	紫2易伤2伤害2基地爆炸1技能	1加一2a随机矿3核48易伤5金币生成68基地爆炸78伤害8序列升级9技能
178	14541 14626	   	191.55	紫2易伤2伤害2基地爆炸1技能	1加一2随机矿3核48易伤5a金币生成68基地爆炸78伤害8序列升级9技能
179	14541 14628	   	191.55	紫2易伤2伤害2基地爆炸1技能	1加一2随机矿3核48易伤5金币生成68基地爆炸78伤害8序列升级9技能a最后敌人
180	14541 14621	   	191.45	紫2易伤2伤害2基地爆炸1技能	1加一2随机矿3核48易伤5金币生成68基地爆炸78伤害8序列升级9技能a喷火对黄
