0	Index      	 *	Score 	Summary	Detail	
53	42322 12561	   	181.96	紫1基础对甲2基地爆炸2暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8a暴击9随机矿
54	42322 12623	   	181.96	紫1基础对甲2基地爆炸1伤害	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8伤害9最后敌人a技能点
55	42322 12642	   	181.96	紫1基础对甲2基地爆炸1伤害	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8伤害9双倍秒伤a双倍矿
56	14322 12611	   	181.93	紫1基础对甲2基地爆炸1伤害	1a雷电24基地爆炸39立即金币5核6金币生成7基础对甲8伤害
57	14322 12612	   	181.93	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸39立即金币5核6金币生成7基础对甲8伤害a低血量敌人
58	14322 12615	   	181.93	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸39立即金币5核6金币生成7基础对甲8伤害a双倍矿
59	42322 12144	   	181.86	紫1基础对甲2基地爆炸1伤害	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9双倍秒伤a伤害
60	42322 12145	   	181.86	紫1基础对甲2基地爆炸1攻速	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9双倍秒伤a攻速
61	42322 12643	   	181.86	紫1基础对甲2基地爆炸1伤害	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8伤害9双倍秒伤a狙击对毒
62	14322 12613	   	181.83	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸39立即金币5核6金币生成7基础对甲8伤害a激光对冰
63	14322 12616	   	181.83	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸39立即金币5核6金币生成7基础对甲8伤害a挖青
64	14322 12222	   	181.21	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲89时间a伤害
65	14322 12225	   	181.21	紫1基础对甲2基地爆炸1攻速	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲89时间a攻速
66	14322 12622	   	181.21	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8伤害9最后敌人a矿等
67	14322 12624	   	181.21	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8伤害9最后敌人a时间
68	14322 12625	   	181.21	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8伤害9a最后敌人
69	14322 12626	   	181.21	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8伤害9最后敌人a双倍矿
70	42322 12161	   	181.20	紫1基础对甲2基地爆炸1易伤1技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9易伤a技能
71	14322 12561	   	181.11	紫1基础对甲2基地爆炸2暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8a暴击9随机矿
72	14322 12623	   	181.11	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8伤害9最后敌人a技能点
73	14322 12642	   	181.11	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8伤害9双倍秒伤a双倍矿
74	14322 12144	   	181.01	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8技能点9双倍秒伤a伤害
75	14322 12145	   	181.01	紫1基础对甲2基地爆炸1攻速	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8技能点9双倍秒伤a攻速
76	14322 12643	   	181.01	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8伤害9双倍秒伤a狙击对毒
77	42132 12522	   	180.87	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2雷电34时间5核6金币生成7基础对甲8暴击9基地爆炸a攻速
78	42132 12524	   	180.87	紫1基础对甲1基础对冰1基地爆炸1暴击	1立即金币2雷电34时间5核6金币生成7基础对甲8暴击9基地爆炸a基础对冰
79	42132 12552	 * 	180.87	紫1基础对甲1攻速1易伤1暴击	1立即金币2雷电34时间5核6金币生成7基础对甲8暴击9易伤a攻速
80	14322 12161	   	180.35	紫1基础对甲2基地爆炸1易伤1技能	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8技能点9易伤a技能
81	36255 11321	 * 	180.34	紫1基础对甲2攻速1暴击	167挖尘2a攻速3平台4暴击5核8最后敌人9基础对甲
82	36255 22213	 * 	179.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1挖尘2攻速3平台4暴击5核6低血量敌人7易伤8基地爆炸9伤害a全技能
83	42612 32245	   	179.35	紫1基础对甲1易伤1伤害1基地爆炸	1立即金币2雷电3技能4金币生成5核6易伤7伤害8加一9基地爆炸a基础对甲
84	23356 32362	 * 	178.75	橙2易伤1基础对甲3基地爆炸1全技能	147基地爆炸2最后敌人3全技能56易伤8基础对甲9加一a核
85	25255 12222	 * 	177.92	紫2基地爆炸1易伤1攻速1伤害1暴击	18基地爆炸2伤害3平台4暴击5核6挖尘7易伤9掉矿a攻速
86	25332 62325	 * 	177.29	3伤害1基础对甲2攻速2基地爆炸1技能	17基地爆炸247伤害34狙击对毒47序列升级5金币生成67攻速8平台9技能a基础对甲
87	42322 12123	   	176.48	紫2基础对甲2基地爆炸	1立即金币2雷电34基地爆炸5核6金币生成7a基础对甲8技能点9最后敌人
88	35255 11323	 * 	176.41	紫1基础对甲1伤害1易伤1暴击	167挖尘2伤害3平台4暴击5核8最后敌人9基础对甲a易伤
89	42322 12153	   	176.38	紫2基础对甲2基地爆炸	1立即金币2雷电34基地爆炸5核6金币生成7a基础对甲8技能点9挖尘
90	42322 12114	   	176.27	紫1基础对甲2基地爆炸1全技能	19立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点a全技能
91	42132 12525	   	175.65	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34时间5核6金币生成7基础对甲8暴击9a基地爆炸
92	42322 12216	   	175.65	紫1基础对甲2基地爆炸1全技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8时间9矿等a全技能
93	42322 12221	   	175.65	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲89时间a暴击
94	42322 12236	   	175.65	紫1基础对甲2基地爆炸1全技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8时间9随机矿a全技能
95	42322 12256	   	175.65	紫1基础对甲2基地爆炸1全技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8时间9策反a全技能
96	42322 12523	   	175.65	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9敌人爆炸a时间
97	42322 12543	   	175.65	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9a时间
98	42322 12562	   	175.65	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9随机矿a低血量敌人
99	14322 12123	   	175.63	紫2基础对甲2基地爆炸	1雷电24基地爆炸3立即金币5核6金币生成7a基础对甲8技能点9最后敌人
100	42322 12126	   	175.55	紫1基础对甲2基地爆炸1全技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9最后敌人a全技能
101	42322 12511	   	175.55	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9散射对甲a时间
102	42322 12512	   	175.55	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6a金币生成7基础对甲8暴击9散射对甲
103	42322 12513	   	175.55	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9散射对甲a敌人爆炸
104	42322 12514	   	175.55	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9散射对甲a矿等
105	42322 12515	   	175.55	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9散射对甲a最后敌人
106	42322 12521	   	175.55	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9敌人爆炸a挖尘
107	42322 12541	   	175.55	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9时间a挖尘
108	14322 12153	   	175.53	紫2基础对甲2基地爆炸	1雷电24基地爆炸3立即金币5核6金币生成7a基础对甲8技能点9挖尘
109	26255 12222	 * 	175.45	紫2攻速2基地爆炸1易伤1暴击	18基地爆炸2a攻速3平台4暴击5核6挖尘7易伤9掉矿
110	14322 12114	   	175.42	紫1基础对甲2基地爆炸1全技能	1雷电24基地爆炸39立即金币5核6金币生成7基础对甲8技能点a全技能
111	42322 12516	   	175.30	紫1基础对甲2基地爆炸1暴击1卖塔	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9散射对甲a卖塔
112	14322 12216	   	174.79	紫1基础对甲2基地爆炸1全技能	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8时间9矿等a全技能
113	14322 12221	   	174.79	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲89时间a暴击
114	14322 12236	   	174.79	紫1基础对甲2基地爆炸1全技能	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8时间9随机矿a全技能
115	14322 12256	   	174.79	紫1基础对甲2基地爆炸1全技能	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8时间9策反a全技能
116	14322 12523	   	174.79	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9敌人爆炸a时间
117	14322 12543	   	174.79	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9a时间
118	14322 12562	   	174.79	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9随机矿a低血量敌人
119	14322 12126	   	174.69	紫1基础对甲2基地爆炸1全技能	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8技能点9最后敌人a全技能
120	14322 12511	   	174.69	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9散射对甲a时间
121	14322 12512	   	174.69	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6a金币生成7基础对甲8暴击9散射对甲
122	14322 12513	   	174.69	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9散射对甲a敌人爆炸
123	14322 12514	   	174.69	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9散射对甲a矿等
124	14322 12515	   	174.69	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9散射对甲a最后敌人
125	14322 12521	   	174.69	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9敌人爆炸a挖尘
126	14322 12541	   	174.69	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9时间a挖尘
127	14322 12516	   	174.45	紫1基础对甲2基地爆炸1暴击1卖塔	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9散射对甲a卖塔
128	42132 12661	   	174.21	紫1基础对甲1伤害1易伤1技能	1立即金币2雷电34时间5核6金币生成7基础对甲8伤害9易伤a技能
129	42322 12113	   	173.99	紫1基础对甲3基地爆炸	19立即金币2a雷电34a基地爆炸5核6金币生成7基础对甲8a技能点a序列升级
130	42322 12313	   	173.58	紫1基础对甲3基地爆炸	1a立即金币2雷电348基地爆炸5核6金币生成7基础对甲9矿等
131	42322 12333	   	173.58	紫1基础对甲3基地爆炸	1a立即金币2雷电348基地爆炸5核6金币生成7基础对甲9随机矿
132	42322 12224	   	173.26	紫1基础对甲3基地爆炸	1立即金币2雷电34a基地爆炸5核6金币生成7基础对甲89时间
133	42322 12312	   	173.26	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9矿等a时间
134	42322 12315	   	173.26	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9矿等a敌人爆炸
135	42322 12316	   	173.26	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9矿等a低血量敌人
136	42322 12332	   	173.26	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9随机矿a时间
137	42322 12335	   	173.26	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9随机矿a敌人爆炸
138	42322 12336	   	173.26	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9随机矿a低血量敌人
139	42322 12342	   	173.26	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核69金币生成7基础对甲a最后敌人
140	42322 12344	   	173.26	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核69金币生成7基础对甲a时间
141	42322 12345	   	173.26	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核69金币生成7基础对甲a敌人爆炸
142	42322 12346	   	173.26	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核69金币生成7基础对甲a策反
143	42322 12352	   	173.26	紫1基础对甲3基地爆炸	1立即金币29雷电348基地爆炸5核6金币生成7基础对甲a最后敌人
144	42322 12354	   	173.26	紫1基础对甲3基地爆炸	1立即金币29雷电348基地爆炸5核6金币生成7基础对甲a时间
145	42322 12355	   	173.26	紫1基础对甲3基地爆炸	1立即金币29雷电348基地爆炸5核6金币生成7基础对甲a敌人爆炸
146	42322 12356	   	173.26	紫1基础对甲3基地爆炸	1立即金币29雷电348基地爆炸5核6金币生成7基础对甲a策反
147	42322 12361	   	173.26	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9敌人爆炸a最后敌人
148	42322 12363	   	173.26	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9敌人爆炸a低血量敌人
149	42322 12365	   	173.26	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9敌人爆炸a平台
150	42322 12311	   	173.16	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9矿等a加一
151	42322 12314	   	173.16	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9矿等a挖尘
152	42322 12322	   	173.16	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9磁铁减费a最后敌人
153	42322 12324	   	173.16	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9磁铁减费a时间
154	42322 12325	   	173.16	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9磁铁减费a敌人爆炸
155	42322 12326	   	173.16	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9磁铁减费a策反
156	42322 12331	   	173.16	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9随机矿a加一
157	42322 12334	   	173.16	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9随机矿a挖尘
158	42322 12341	   	173.16	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核69金币生成7基础对甲a挖尘
159	42322 12343	   	173.16	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核69金币生成7基础对甲a双倍物品
160	42322 12351	   	173.16	紫1基础对甲3基地爆炸	1立即金币29雷电348基地爆炸5核6金币生成7基础对甲a挖尘
161	42322 12353	   	173.16	紫1基础对甲3基地爆炸	1立即金币29雷电348基地爆炸5核6金币生成7基础对甲a双倍物品
162	42322 12362	   	173.16	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9敌人爆炸a掉矿
163	14322 12113	   	173.14	紫1基础对甲3基地爆炸	1a雷电24a基地爆炸39立即金币5核6金币生成7基础对甲8a技能点a序列升级
164	42322 12321	   	173.06	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9磁铁减费a挖尘
165	42322 12323	   	173.06	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9磁铁减费a双倍物品
166	42322 12366	   	173.02	紫1基础对甲3基地爆炸1卖塔	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9敌人爆炸a卖塔
167	42322 12243	   	173.00	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8时间9易伤a最后敌人
168	42322 12244	   	173.00	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8时间9易伤a矿等
169	42322 12246	   	173.00	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8时间9易伤a额外掉落
170	42322 12162	   	172.90	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9易伤a矿等
171	42322 12164	   	172.90	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9易伤a时间
172	42322 12165	   	172.90	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9易伤a最后敌人
173	42322 12241	   	172.90	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8时间9易伤a核弹
174	42322 33563	   	172.90	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核68敌人爆炸7易伤9导弹对毒a基础对甲
175	42322 33614	   	172.90	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6敌人爆炸7易伤8等级9低血量敌人a基础对甲
176	42322 33624	   	172.90	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6敌人爆炸7易伤8等级9最后敌人a基础对甲
177	42322 12163	   	172.80	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9易伤a散射对绿
178	42322 12166	   	172.80	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9易伤a掉矿
179	14322 12313	   	172.72	紫1基础对甲3基地爆炸	1雷电248基地爆炸3a立即金币5核6金币生成7基础对甲9矿等
180	14322 12333	   	172.72	紫1基础对甲3基地爆炸	1雷电248基地爆炸3a立即金币5核6金币生成7基础对甲9随机矿
