0	Index      	 *	Score 	Summary	Detail	
17	64443 34842	 * 	275.55	橙橙3易伤1平台1卖塔	1卖塔2加一356易伤456喷火对愈56序列升级7a核8平台9金币生成
18	64443 34822	 * 	275.45	橙橙3易伤1平台1卖塔	1卖塔2加一356易伤456喷火对愈56序列升级7a核8平台9掉矿
19	24216 15321	   	274.98	橙橙2易伤1矿等1攻速	1矿等28易伤3双倍秒伤4雷电5攻速67核9赏金塔a金币生成
20	24216 15311	   	274.88	橙橙2易伤1矿等1攻速	1矿等28易伤3双倍秒伤4雷电5攻速67核9挖尘a双倍矿
21	24216 15322	   	274.88	橙橙2易伤1矿等1攻速1挖怪	1矿等28易伤3双倍秒伤4雷电5攻速67核9赏金塔a挖怪
22	24216 15323	   	274.88	橙橙2易伤1矿等1攻速	1矿等28易伤3双倍秒伤4雷电5攻速67核9赏金塔a导弹对黄
23	24216 15332	   	274.88	橙橙2易伤1矿等1攻速	1矿等28易伤3双倍秒伤4雷电5攻速67核9防空对甲a低血量敌人
24	24216 15312	   	274.78	橙橙2易伤1矿等1攻速	1矿等28易伤3双倍秒伤4雷电5攻速67核9a挖尘
25	24216 15331	   	274.78	橙橙2易伤1矿等1攻速	1矿等28易伤3双倍秒伤4雷电5攻速67核9防空对甲a技能点
26	64433 15444	   	272.91	橙橙1易伤1伤害1矿等1全技能1卖塔	1卖塔2加一3易伤4敌人爆炸5全技能6伤害78核9矿等a时间
27	43334 15312	   	272.88	橙橙2伤害1易伤1矿等	1赏金塔2雷电3矿等45伤害67核8易伤9低血量敌人a等级
28	43334 15313	   	272.88	橙橙2伤害1易伤1矿等	1赏金塔2雷电3矿等45伤害67核8易伤9低血量敌人a金币生成
29	43334 15323	   	272.88	橙橙2伤害1易伤1矿等	1赏金塔2a雷电3矿等45伤害67核8易伤9技能
30	43334 15332	   	272.88	橙橙2伤害1易伤1矿等	1赏金塔29雷电3矿等45伤害67核8易伤a立即金币
31	43334 15333	   	272.88	橙橙2伤害1易伤1矿等	1赏金塔29雷电3矿等45伤害67核8易伤a基地爆炸
32	42215 15311	   	272.88	橙橙2伤害1易伤1矿等	1赏金塔23伤害3序列升级4雷电5金币生成67核8易伤9低血量敌人a矿等
33	26216 15233	   	272.79	橙橙2矿等1易伤1攻速	13矿等2赏金塔3序列升级49雷电5攻速67核8时间a易伤
34	26216 15331	   	272.79	橙橙2矿等1易伤1攻速	13矿等2赏金塔3序列升级49雷电5攻速67核8易伤a时间
35	43134 15311	   	272.78	橙橙2伤害1易伤1矿等	1赏金塔2雷电3掉矿45伤害67核8易伤9低血量敌人a矿等
36	43334 15321	   	272.78	橙橙2伤害1易伤1矿等	1赏金塔2雷电3矿等45伤害67核8易伤9技能a掉矿
37	43334 15322	   	272.78	橙橙2伤害1易伤1矿等1策反	1赏金塔2雷电3矿等45伤害67核8易伤9技能a策反
38	64433 15443	   	272.38	橙橙1易伤1伤害2全技能1矿等1卖塔	1卖塔2加一3易伤4敌人爆炸5a全技能6伤害78核9矿等
39	61212 35232	   	272.28	橙橙1易伤1攻速1暴击1全技能1平台1卖塔	1卖塔2全技能3平台4爆破对壮5暴击6时间7攻速8易伤9a核
40	61212 56232	   	272.28	橙橙1易伤1攻速1暴击1全技能1平台1卖塔	1卖塔2全技能3平台4爆破对壮5暴击6攻速7时间8易伤9a核
41	61222 35232	   	272.28	橙橙1易伤1攻速1暴击1全技能1平台1卖塔	1卖塔2全技能3平台4喷火对黄5暴击6时间7攻速8易伤9a核
42	61222 56232	   	272.28	橙橙1易伤1攻速1暴击1全技能1平台1卖塔	1卖塔2全技能3平台4喷火对黄5暴击6攻速7时间8易伤9a核
43	61232 35232	   	272.28	橙橙1易伤1攻速1暴击1全技能1平台1卖塔	1卖塔2全技能3平台4加农对毒5暴击6时间7攻速8易伤9a核
44	61232 56232	   	272.28	橙橙1易伤1攻速1暴击1全技能1平台1卖塔	1卖塔2全技能3平台4加农对毒5暴击6攻速7时间8易伤9a核
45	34112 53242	   	272.17	橙橙2易伤1伤害	1额外掉落28易伤3时间4伤害5赏金塔6挖青7a核9双倍矿
46	36112 52533	 * 	270.66	紫橙2易伤1伤害1攻速1暴击	1额外掉落2敌人爆炸3时间4伤害57核6攻速8暴击9a易伤
47	52611 63332	   	270.53	橙橙1易伤1伤害1攻速1全技能1平台	1最后敌人2易伤3伤害4攻速5掉矿6a核7狙击对黄8平台9全技能
48	23216 15133	   	266.74	橙橙1易伤1矿等1攻速1平台	1矿等2时间3双倍秒伤4雷电5攻速67核8平台9易伤a金币生成
49	23216 15132	   	266.64	橙橙1易伤1矿等1攻速1平台	1矿等2时间3双倍秒伤4雷电5攻速67核8平台9易伤a挖尘
50	23216 15136	   	266.64	橙橙1易伤1矿等1攻速1平台	1矿等2时间3双倍秒伤4雷电5攻速67核8平台9易伤a掉矿
51	43334 15123	   	266.10	橙橙3伤害1矿等1平台	1赏金塔2雷电3矿等45a伤害67核8平台9随机矿
52	43334 15131	   	266.10	橙橙3伤害1矿等1平台	1赏金塔2雷电3矿等45a伤害67核8平台9基地爆炸
53	64433 15413	   	265.04	橙橙1易伤1伤害1全技能1平台1卖塔	1卖塔2加一3易伤4敌人爆炸5全技能6伤害78核9时间a平台
54	42215 15113	   	265.00	橙橙2伤害1易伤1平台	1赏金塔23伤害3序列升级4雷电5金币生成67核8平台9易伤a基地爆炸
55	42215 15112	   	264.90	橙橙2伤害1易伤1平台	1赏金塔23伤害3序列升级4雷电5金币生成67核8平台9易伤a挖尘
56	43134 15113	   	264.90	橙橙2伤害1易伤1平台	1赏金塔2雷电3掉矿45伤害67核8平台9易伤a基地爆炸
57	43134 15112	   	264.80	橙橙2伤害1易伤1平台	1赏金塔2雷电3掉矿45伤害67核8平台9易伤a挖尘
58	64433 15441	   	264.50	橙橙1易伤1伤害1矿等1全技能2卖塔	1a卖塔2加一3易伤4敌人爆炸5全技能6伤害78核9矿等
59	64433 15442	   	264.50	橙橙1易伤1伤害1矿等1全技能1卖塔1策反	1卖塔2加一3易伤4敌人爆炸5全技能6伤害78核9矿等a策反
60	26216 15312	   	264.49	橙橙2矿等1易伤1攻速	13矿等2赏金塔3序列升级4雷电5攻速67核8易伤9低血量敌人a等级
61	26216 15313	   	264.49	橙橙2矿等1易伤1攻速	13矿等2赏金塔3序列升级4雷电5攻速67核8易伤9低血量敌人a金币生成
62	26216 15323	   	264.49	橙橙2矿等1易伤1攻速	13矿等2赏金塔3序列升级4a雷电5攻速67核8易伤9技能
63	26216 15332	   	264.49	橙橙2矿等1易伤1攻速	13矿等2赏金塔3序列升级49雷电5攻速67核8易伤a立即金币
64	26216 15333	   	264.49	橙橙2矿等1易伤1攻速	13矿等2赏金塔3序列升级49雷电5攻速67核8易伤a基地爆炸
65	26216 15321	   	264.39	橙橙2矿等1易伤1攻速	13矿等2赏金塔3序列升级4雷电5攻速67核8易伤9技能a掉矿
66	26216 15322	   	264.39	橙橙2矿等1易伤1攻速1策反	13矿等2赏金塔3序列升级4雷电5攻速67核8易伤9技能a策反
67	61212 52232	   	263.97	橙橙1易伤1攻速1暴击1全技能1平台1卖塔	1卖塔2全技能3平台4爆破对壮5暴击6攻速7最后敌人8易伤9a核
68	61222 52232	   	263.97	橙橙1易伤1攻速1暴击1全技能1平台1卖塔	1卖塔2全技能3平台4喷火对黄5暴击6攻速7最后敌人8易伤9a核
69	61232 52232	   	263.97	橙橙1易伤1攻速1暴击1全技能1平台1卖塔	1卖塔2全技能3平台4加农对毒5暴击6攻速7最后敌人8易伤9a核
70	33222 53242	   	263.86	橙橙2易伤1伤害	1额外掉落2伤害38易伤4敌人爆炸5赏金塔6挖青7a核9双倍矿
71	42215 15233	   	263.65	橙橙2伤害1易伤	1赏金塔23伤害3序列升级49雷电5金币生成67核8时间a易伤
72	42215 15331	   	263.65	橙橙2伤害1易伤	1赏金塔23伤害3序列升级49雷电5金币生成67核8易伤a时间
73	26323 46132	   	263.63	橙橙1易伤1矿等2时间1攻速	1矿等2赏金塔3攻速49时间5额外掉落6掉矿7a核8易伤
74	43134 15233	   	263.55	橙橙2伤害1易伤	1赏金塔29雷电3掉矿45伤害67核8时间a易伤
75	43134 15331	   	263.55	橙橙2伤害1易伤	1赏金塔29雷电3掉矿45伤害67核8易伤a时间
