0	Index      	 *	Score 	Summary	Detail	
36	13436 33115	   	250.58	橙橙1伤害1矿等1全技能1平台1策反	1平台2策反35随机矿4矿等6伤害7a核8全技能9时间
37	22332 63115	   	250.54	橙橙2伤害1全技能1平台1策反	1随机矿2策反36伤害4技能点5平台7a核8全技能9时间
38	13126 33115	   	250.48	橙橙1伤害1矿等1全技能1平台1策反	1平台2策反3立即金币4技能点5矿等6伤害7a核8全技能9时间
39	13433 33115	   	250.48	橙橙1伤害1矿等1全技能1平台1策反	1平台2策反3随机矿4矿等5激光减费6伤害7a核8全技能9时间
40	13622 63115	   	250.39	橙橙2伤害1全技能1平台2策反	1平台24策反3最后敌人56伤害7a核8全技能9时间
41	13221 22356	 * 	250.27	紫橙2易伤3暴击1平台2策反	1平台29策反3加一4技能56核79易伤89a暴击9序列升级
42	13221 22122	 * 	249.57	紫橙2易伤1伤害2平台1策反	18平台2策反3加一4技能56核79易伤a伤害
43	14622 63131	 * 	249.55	紫橙2伤害1易伤1攻速1平台	1平台2加一37核4a伤害5双倍秒伤6攻速8赏金邻近9易伤
44	14622 63323	   	249.50	紫橙1易伤1伤害1矿等1攻速1平台	1平台2加一37核4伤害5双倍秒伤6攻速8矿等9赏金邻近a易伤
45	14622 63333	   	249.50	紫橙1易伤1伤害1矿等1攻速1平台	1平台2加一37核4伤害5双倍秒伤6攻速8矿等9赏金塔a易伤
46	13261 22281	   	249.41	紫橙2伤害1易伤1攻速1平台1策反	1平台2策反3加一4攻速56核78伤害9易伤a敌人爆炸
47	13261 22282	   	249.41	紫橙2伤害1易伤1攻速1平台1策反	1平台2策反3加一4攻速56核78伤害9易伤a金币生成
48	13261 22283	   	249.41	紫橙2伤害1易伤1攻速1平台1策反	1平台2策反3加一4攻速56核78伤害9易伤a立即金币
49	13261 22284	   	249.41	紫橙2伤害1易伤1攻速1平台1策反	1平台2策反3加一4攻速56核78伤害9易伤a赏金邻近
50	13261 22718	   	249.35	紫橙1易伤1伤害1矿等1攻速1平台1策反	1平台2策反3加一4攻速56核7伤害8矿等9随机矿a易伤
51	13261 22721	   	249.35	紫橙1易伤1伤害1矿等1攻速1平台1策反	1平台2策反3加一4攻速56核7伤害8矿等9易伤a基地爆炸
52	13261 22723	   	249.35	紫橙1易伤1伤害1矿等1攻速1平台1策反	1平台2策反3加一4攻速56核7伤害8矿等9易伤a喷火对愈
53	13261 22724	   	249.35	紫橙1易伤1伤害1矿等1攻速1平台1策反	1平台2策反3加一4攻速56核7伤害8矿等9易伤a金币生成
54	13261 22726	   	249.35	紫橙1易伤1伤害1矿等1攻速1平台1策反	1平台2策反3加一4攻速56核7伤害8矿等9易伤a敌人爆炸
55	13261 22728	   	249.35	紫橙1易伤1伤害1矿等1攻速1平台1策反	1平台2策反3加一4攻速56核7伤害8矿等9易伤a最后敌人
56	13261 22748	   	249.35	紫橙1易伤1伤害1矿等1攻速1平台1策反	1平台2策反3加一4攻速56核7伤害8矿等9敌人爆炸a易伤
57	13261 22261	   	249.31	紫橙2伤害1易伤1攻速1平台1策反	1平台2策反3加一4攻速56核78伤害9双倍秒伤a易伤
58	13261 22272	   	249.31	紫橙2伤害1易伤1攻速1平台1策反	1平台2策反3加一4攻速56核78伤害9激光对绿a易伤
59	13261 22285	   	249.31	紫橙2伤害1易伤1攻速1平台1策反	1平台2策反3加一4攻速56核78伤害9易伤a基础对甲
60	13261 22286	   	249.31	紫橙2伤害1易伤1攻速1平台1策反	1平台2策反3加一4攻速56核78伤害9易伤a技能点
61	13261 22287	   	249.31	紫橙2伤害1易伤1攻速1平台1策反	1平台2策反3加一4攻速56核78伤害9易伤a毒液对毒
62	13261 22288	   	249.31	紫橙2伤害1易伤1攻速1平台1策反	1平台2策反3加一4攻速56核78伤害9易伤a激光减费
63	13261 22722	   	249.25	紫橙1易伤1伤害1矿等1攻速1平台1策反1挖怪	1平台2策反3加一4攻速56核7伤害8矿等9易伤a挖怪
64	13261 22725	   	249.25	紫橙1易伤1伤害1矿等1攻速1平台1策反	1平台2策反3加一4攻速56核7伤害8矿等9易伤a双倍秒伤
65	33535 22223	   	248.68	橙橙1易伤1矿等1攻速	1赏金邻近2易伤3核弹4金币生成5挖尘69核7雷电8矿等a攻速
