0	Index      	 *	Score 	Summary	Detail	
46	66364 23243	   	264.50	橙橙1易伤1伤害1矿等1平台1策反	1易伤2加一3赏金邻近4策反5伤害6矿等7防空对甲89核a平台
47	53114 52331	   	264.32	紫橙3易伤1矿等1全技能	1低血量敌人248易伤39核56雷电7全技能a矿等
48	53144 22331	   	264.32	紫橙3易伤1矿等1全技能	14低血量敌人268易伤39核5雷电7全技能a矿等
49	61114 52331	   	264.32	紫橙3易伤1矿等1全技能	148易伤2低血量敌人39核56雷电7全技能a矿等
50	61144 22331	   	264.32	紫橙3易伤1矿等1全技能	168易伤24低血量敌人39核5雷电7全技能a矿等
51	62114 52331	   	264.32	紫橙3易伤1矿等1全技能	148易伤2基地爆炸39核56雷电7全技能a矿等
52	14114 22231	   	264.12	紫橙3易伤1矿等1全技能	18挖尘246易伤39核5雷电7全技能a矿等
53	52313 64118	   	263.86	橙橙2易伤1伤害	1低血量敌人2最后敌人3伤害4立即金币5加一68易伤7a核9赏金邻近
54	53311 24118	   	263.86	橙橙2易伤1伤害	1低血量敌人28易伤3伤害4立即金币5最后敌人6加一7a核9赏金邻近
55	61311 24118	   	263.86	橙橙2易伤1伤害	18易伤2低血量敌人3伤害4立即金币5最后敌人6加一7a核9赏金邻近
56	66411 21162	   	263.86	橙橙2易伤1伤害	13易伤2加一3序列升级4敌人爆炸5低血量敌人6基地爆炸79核8随机矿a伤害
57	66421 21162	   	263.86	橙橙2易伤1伤害	13易伤2加一3序列升级4最后敌人5低血量敌人6基地爆炸79核8随机矿a伤害
58	66424 21162	   	263.86	橙橙2易伤1伤害	13易伤2加一3序列升级4最后敌人5敌人爆炸6基地爆炸79核8随机矿a伤害
59	66424 41162	   	263.86	橙橙2易伤1伤害	13易伤2加一3序列升级4最后敌人5敌人爆炸6低血量敌人79核8随机矿a伤害
60	66411 21262	   	263.76	橙橙2易伤1伤害	13易伤2加一3序列升级4敌人爆炸5低血量敌人6基地爆炸79核8技能点a伤害
61	66421 21262	   	263.76	橙橙2易伤1伤害	13易伤2加一3序列升级4最后敌人5低血量敌人6基地爆炸79核8技能点a伤害
62	66424 21262	   	263.76	橙橙2易伤1伤害	13易伤2加一3序列升级4最后敌人5敌人爆炸6基地爆炸79核8技能点a伤害
63	66424 41262	   	263.76	橙橙2易伤1伤害	13易伤2加一3序列升级4最后敌人5敌人爆炸6低血量敌人79核8技能点a伤害
64	66354 13242	   	263.66	橙橙2易伤1伤害	17易伤2加一3赏金邻近4散射对甲5挖青6伤害8a核9技能
65	53343 21152	   	263.65	橙橙2伤害1易伤	1低血量敌人2易伤3a伤害4技能5时间6基地爆炸79核8随机矿
66	61343 21152	   	263.65	橙橙2伤害1易伤	1易伤2低血量敌人3a伤害4技能5时间6基地爆炸79核8随机矿
67	53343 21252	   	263.55	橙橙2伤害1易伤	1低血量敌人2易伤3a伤害4技能5时间6基地爆炸79核8技能点
68	61343 21252	   	263.55	橙橙2伤害1易伤	1易伤2低血量敌人3a伤害4技能5时间6基地爆炸79核8技能点
69	53263 21152	   	263.41	橙橙2伤害1易伤1策反	1低血量敌人2易伤3策反4a伤害5时间6基地爆炸79核8随机矿
70	53332 41152	   	263.41	橙橙2伤害1易伤1策反	1低血量敌人2易伤3a伤害4策反5最后敌人6时间79核8随机矿
71	53333 21152	   	263.41	橙橙2伤害1易伤1策反	1低血量敌人2易伤3a伤害4策反5时间6基地爆炸79核8随机矿
72	53633 21152	   	263.41	橙橙2伤害1易伤1策反	1低血量敌人2易伤3时间4a伤害5策反6基地爆炸79核8随机矿
73	61263 21152	   	263.41	橙橙2伤害1易伤1策反	1易伤2低血量敌人3策反4a伤害5时间6基地爆炸79核8随机矿
74	61332 41152	   	263.41	橙橙2伤害1易伤1策反	1易伤2低血量敌人3a伤害4策反5最后敌人6时间79核8随机矿
75	61333 21152	   	263.41	橙橙2伤害1易伤1策反	1易伤2低血量敌人3a伤害4策反5时间6基地爆炸79核8随机矿
76	61633 21152	   	263.41	橙橙2伤害1易伤1策反	1易伤2低血量敌人3时间4a伤害5策反6基地爆炸79核8随机矿
77	62221 41152	   	263.41	橙橙2伤害1易伤1策反	1易伤2基地爆炸3策反4a伤害5低血量敌人6时间79核8随机矿
78	62313 31152	   	263.41	橙橙2伤害1易伤1策反	1易伤2基地爆炸3a伤害4时间5策反6低血量敌人79核8随机矿
79	14221 41152	   	263.31	橙橙2伤害1易伤1策反	1挖尘2易伤3策反4a伤害5低血量敌人6时间79核8随机矿
80	53263 21252	   	263.31	橙橙2伤害1易伤1策反	1低血量敌人2易伤3策反4a伤害5时间6基地爆炸79核8技能点
81	53332 41252	   	263.31	橙橙2伤害1易伤1策反	1低血量敌人2易伤3a伤害4策反5最后敌人6时间79核8技能点
82	53333 21252	   	263.31	橙橙2伤害1易伤1策反	1低血量敌人2易伤3a伤害4策反5时间6基地爆炸79核8技能点
83	53633 21252	   	263.31	橙橙2伤害1易伤1策反	1低血量敌人2易伤3时间4a伤害5策反6基地爆炸79核8技能点
84	61263 21252	   	263.31	橙橙2伤害1易伤1策反	1易伤2低血量敌人3策反4a伤害5时间6基地爆炸79核8技能点
85	61332 41252	   	263.31	橙橙2伤害1易伤1策反	1易伤2低血量敌人3a伤害4策反5最后敌人6时间79核8技能点
86	61333 21252	   	263.31	橙橙2伤害1易伤1策反	1易伤2低血量敌人3a伤害4策反5时间6基地爆炸79核8技能点
87	61633 21252	   	263.31	橙橙2伤害1易伤1策反	1易伤2低血量敌人3时间4a伤害5策反6基地爆炸79核8技能点
88	62221 41252	   	263.31	橙橙2伤害1易伤1策反	1易伤2基地爆炸3策反4a伤害5低血量敌人6时间79核8技能点
89	62313 31252	   	263.31	橙橙2伤害1易伤1策反	1易伤2基地爆炸3a伤害4时间5策反6低血量敌人79核8技能点
90	14221 41252	   	263.21	橙橙2伤害1易伤1策反	1挖尘2易伤3策反4a伤害5低血量敌人6时间79核8技能点
91	21356 74143	   	263.12	橙橙2易伤1全技能1平台	1雷电2赏金塔3加一48易伤5平台67核9最后敌人a全技能
92	21356 74413	   	263.12	橙橙2易伤1全技能1平台	1雷电2赏金塔3加一49易伤5平台67核8低血量敌人a全技能
93	21356 74141	   	261.76	橙橙2易伤1平台	1雷电2赏金塔3加一48易伤5平台67核9最后敌人a时间
94	21356 74411	   	261.76	橙橙2易伤1平台	1雷电2赏金塔3加一49易伤5平台67核8低血量敌人a时间
95	13112 22585	   	261.42	橙橙2易伤1全技能1策反	1挖尘2赏金邻近3策反4全技能5加一6a易伤7时间89核
96	21353 44486	   	261.33	橙橙2易伤1矿等	17雷电2赏金塔3加一48易伤5矿等6技能9a核
97	63326 42112	 * 	260.15	橙2易伤3伤害3攻速1暴击	1a易伤2赏金塔35a攻速45喷火对黄5a序列升级6核7暴击89a伤害
98	13312 22586	   	258.77	橙橙1易伤1攻速1全技能1平台	1挖尘2赏金邻近3攻速4全技能5加一6易伤7时间89核a平台
99	63312 32582	   	258.44	橙橙1易伤1矿等1攻速1全技能	1易伤2赏金塔3攻速4全技能5加一6低血量敌人7敌人爆炸89核a矿等
100	13312 12582	   	258.34	橙橙1易伤1矿等1攻速1全技能	1挖尘2赏金邻近3攻速4全技能5加一6敌人爆炸7易伤89核a矿等
101	13312 24582	   	258.34	橙橙1易伤1矿等1攻速1全技能	1挖尘2赏金邻近3攻速4全技能5加一6易伤7低血量敌人89核a矿等
102	13312 21582	   	258.24	橙橙1易伤1矿等1攻速1全技能	1挖尘2赏金邻近3攻速4全技能5加一6易伤7挖青89核a矿等
103	12112 22655	 * 	257.90	紫橙1易伤1伤害1矿等1攻速1全技能	1挖尘2基地爆炸39核4易伤5伤害6矿等7攻速8时间a全技能
104	41132 12265	   	257.55	橙橙2易伤1攻速	1双倍秒伤24最后敌人34易伤4序列升级5金币生成6喷火对甲7随机矿89核a攻速
105	41131 12265	   	257.45	橙橙2易伤1攻速	1双倍秒伤24最后敌人34易伤4序列升级5掉矿6喷火对甲7随机矿89核a攻速
106	21356 74233	   	256.88	橙橙1易伤1伤害1全技能1平台	1雷电2赏金塔3加一4易伤5平台67核8掉矿9伤害a全技能
107	13312 22584	   	255.66	橙橙1易伤2时间1攻速1全技能	1挖尘2赏金邻近3攻速4全技能5加一6易伤7a时间89核
108	21356 74331	   	255.62	橙橙1易伤1伤害1平台	1雷电2赏金塔3加一4易伤5平台67核8技能9伤害a时间
109	21356 74231	   	255.52	橙橙1易伤1伤害1平台	1雷电2赏金塔3加一4易伤5平台67核8掉矿9伤害a时间
110	53342 21152	   	255.34	橙橙2伤害1易伤	1低血量敌人2易伤3a伤害4技能5最后敌人6基地爆炸79核8随机矿
111	61342 21152	   	255.34	橙橙2伤害1易伤	1易伤2低血量敌人3a伤害4技能5最后敌人6基地爆炸79核8随机矿
112	62133 22652	   	255.28	紫橙1易伤1伤害1矿等1攻速	1易伤2基地爆炸39核4伤害5时间6矿等7攻速8低血量敌人a核弹
113	12341 11152	   	255.24	橙橙2伤害1易伤	1挖尘2基地爆炸3a伤害4技能5低血量敌人6易伤79核8随机矿
114	14341 21152	   	255.24	橙橙2伤害1易伤	1挖尘2易伤3a伤害4技能5低血量敌人6基地爆炸79核8随机矿
115	53342 21252	   	255.24	橙橙2伤害1易伤	1低血量敌人2易伤3a伤害4技能5最后敌人6基地爆炸79核8技能点
116	61342 21252	   	255.24	橙橙2伤害1易伤	1易伤2低血量敌人3a伤害4技能5最后敌人6基地爆炸79核8技能点
117	12114 22652	   	255.18	紫橙1易伤1伤害1矿等1攻速	1挖尘2基地爆炸39核4易伤5矿等6伤害7攻速8时间a核弹
118	14133 22452	   	255.18	紫橙1易伤1伤害1矿等1攻速	1挖尘2易伤39核4伤害5时间6矿等7攻速8基地爆炸a核弹
119	12112 22652	   	255.18	紫橙1易伤1伤害1矿等1攻速	1挖尘2基地爆炸39核4易伤5伤害6矿等7攻速8时间a核弹
120	12341 11252	   	255.14	橙橙2伤害1易伤	1挖尘2基地爆炸3a伤害4技能5低血量敌人6易伤79核8技能点
121	14341 21252	   	255.14	橙橙2伤害1易伤	1挖尘2易伤3a伤害4技能5低血量敌人6基地爆炸79核8技能点
122	52333 11152	   	255.10	橙橙2伤害1易伤1策反	1低血量敌人2最后敌人3a伤害4敌人爆炸5策反6易伤79核8随机矿
123	52433 21152	   	255.10	橙橙2伤害1易伤1策反	1低血量敌人2最后敌人3易伤4a伤害5策反6基地爆炸79核8随机矿
124	53262 21152	   	255.10	橙橙2伤害1易伤1策反	1低血量敌人2易伤3策反4a伤害5最后敌人6基地爆炸79核8随机矿
125	53332 21152	   	255.10	橙橙2伤害1易伤1策反	1低血量敌人2易伤3a伤害4策反5最后敌人6基地爆炸79核8随机矿
126	53332 61152	   	255.10	橙橙2伤害1易伤1策反	1低血量敌人2易伤3a伤害4策反5最后敌人6敌人爆炸79核8随机矿
127	61262 21152	   	255.10	橙橙2伤害1易伤1策反	1易伤2低血量敌人3策反4a伤害5最后敌人6基地爆炸79核8随机矿
128	61332 21152	   	255.10	橙橙2伤害1易伤1策反	1易伤2低血量敌人3a伤害4策反5最后敌人6基地爆炸79核8随机矿
129	61332 61152	   	255.10	橙橙2伤害1易伤1策反	1易伤2低血量敌人3a伤害4策反5最后敌人6敌人爆炸79核8随机矿
130	62225 31152	   	255.10	橙橙2伤害1易伤1策反	1易伤2基地爆炸3策反4a伤害5敌人爆炸6低血量敌人79核8随机矿
131	66334 23242	   	255.09	橙橙1易伤1伤害1矿等	1易伤2加一3赏金邻近4随机矿5伤害6矿等7防空对甲8a核9技能
132	12221 11152	   	255.00	橙橙2伤害1易伤1策反	1挖尘2基地爆炸3策反4a伤害5低血量敌人6易伤79核8随机矿
133	14221 21152	   	255.00	橙橙2伤害1易伤1策反	1挖尘2易伤3策反4a伤害5低血量敌人6基地爆炸79核8随机矿
134	14225 21152	   	255.00	橙橙2伤害1易伤1策反	1挖尘2易伤3策反4a伤害5敌人爆炸6基地爆炸79核8随机矿
135	52333 11252	   	255.00	橙橙2伤害1易伤1策反	1低血量敌人2最后敌人3a伤害4敌人爆炸5策反6易伤79核8技能点
136	52433 21252	   	255.00	橙橙2伤害1易伤1策反	1低血量敌人2最后敌人3易伤4a伤害5策反6基地爆炸79核8技能点
137	53262 21252	   	255.00	橙橙2伤害1易伤1策反	1低血量敌人2易伤3策反4a伤害5最后敌人6基地爆炸79核8技能点
138	53332 21252	   	255.00	橙橙2伤害1易伤1策反	1低血量敌人2易伤3a伤害4策反5最后敌人6基地爆炸79核8技能点
139	53332 61252	   	255.00	橙橙2伤害1易伤1策反	1低血量敌人2易伤3a伤害4策反5最后敌人6敌人爆炸79核8技能点
140	61262 21252	   	255.00	橙橙2伤害1易伤1策反	1易伤2低血量敌人3策反4a伤害5最后敌人6基地爆炸79核8技能点
141	61332 21252	   	255.00	橙橙2伤害1易伤1策反	1易伤2低血量敌人3a伤害4策反5最后敌人6基地爆炸79核8技能点
142	61332 61252	   	255.00	橙橙2伤害1易伤1策反	1易伤2低血量敌人3a伤害4策反5最后敌人6敌人爆炸79核8技能点
143	62225 31252	   	255.00	橙橙2伤害1易伤1策反	1易伤2基地爆炸3策反4a伤害5敌人爆炸6低血量敌人79核8技能点
144	12221 11252	   	254.90	橙橙2伤害1易伤1策反	1挖尘2基地爆炸3策反4a伤害5低血量敌人6易伤79核8技能点
145	14221 21252	   	254.90	橙橙2伤害1易伤1策反	1挖尘2易伤3策反4a伤害5低血量敌人6基地爆炸79核8技能点
146	14225 21252	   	254.90	橙橙2伤害1易伤1策反	1挖尘2易伤3策反4a伤害5敌人爆炸6基地爆炸79核8技能点
147	66332 23232	   	254.84	橙橙1易伤1伤害1矿等1策反	1易伤2加一3赏金邻近4随机矿5策反6矿等7防空对甲8a核9伤害
148	66364 23241	   	254.84	橙橙1易伤1伤害1矿等1策反	1易伤2加一3赏金邻近4策反5伤害6矿等7防空对甲89核a金币生成
149	66364 23242	   	254.84	橙橙1易伤1伤害1矿等1策反	1易伤2加一3赏金邻近4策反5伤害6矿等7防空对甲89核a雷电
150	66364 23244	   	254.84	橙橙1易伤1伤害1矿等1策反	1易伤2加一3赏金邻近4策反5伤害6矿等7防空对甲89核a额外掉落
151	53114 52333	   	254.56	紫橙3易伤2全技能	1低血量敌人248易伤39核56雷电7a全技能
152	53144 22333	   	254.56	紫橙3易伤2全技能	14低血量敌人268易伤39核5雷电7a全技能
153	61114 52333	   	254.56	紫橙3易伤2全技能	148易伤2低血量敌人39核56雷电7a全技能
154	61144 22333	   	254.56	紫橙3易伤2全技能	168易伤24低血量敌人39核5雷电7a全技能
155	66323 83213	 * 	254.46	橙4易伤2伤害3时间	1789易伤2加一3赏金邻近48a时间58伤害6核8序列升级
156	21356 74223	   	254.35	橙橙1易伤1矿等1全技能1平台	1雷电2赏金塔3加一4易伤5平台67核8掉矿9矿等a全技能
