0	Index      	 *	Score 	Summary	Detail	
29	41215 13326	   	260.87	橙橙1易伤1伤害1暴击1平台	1平台2金币生成3毒液对黄4易伤5最后敌人6伤害7a核8暴击9双倍物品
30	53611 13326	   	260.87	橙橙1易伤1伤害1暴击1平台	1等级2基础对甲3平台4易伤5基地爆炸6伤害7a核8暴击9双倍物品
31	41212 13326	   	260.77	橙橙1易伤1伤害1暴击1平台	1平台2金币生成3毒液对黄4易伤5挖尘6伤害7a核8暴击9双倍物品
32	53612 13326	   	260.77	橙橙1易伤1伤害1暴击1平台	1等级2基础对甲3平台4易伤5挖尘6伤害7a核8暴击9双倍物品
33	21244 61353	   	260.72	橙橙1易伤1伤害1攻速1平台1卖塔	1立即金币2攻速3伤害4加一5卖塔6易伤7敌人爆炸89核a平台
34	21244 47353	   	260.62	橙橙1易伤1伤害1攻速1平台1卖塔	1立即金币2攻速3伤害4加一5卖塔6挖尘79核8易伤a平台
35	21244 17351	   	259.37	橙橙1易伤1伤害1攻速1卖塔	1立即金币2攻速3伤害4加一5卖塔6时间79核8易伤a雷电
36	21244 17352	   	259.37	橙橙1易伤1伤害1攻速1卖塔	1立即金币2攻速3伤害4加一5卖塔6时间79核8易伤a额外掉落
37	21244 17354	   	259.37	橙橙1易伤1伤害1攻速1卖塔	1立即金币2攻速3伤害4加一5卖塔6时间79核8易伤a金币生成
38	42161 13343	 * 	256.61	橙橙3平台1伤害1矿等1攻速	14a平台2矿等3伤害5金币生成6挖尘7攻速89核
39	42533 52313	 * 	256.45	橙3易伤2矿等2攻速1全技能1平台	1平台2a矿等3金币生成4a攻速56a易伤7全技能8核9随机矿a序列升级
40	43235 33341	   	255.76	橙橙1易伤2时间1攻速1平台	1平台2激光减费3易伤45时间6技能7攻速89核a雷电
41	43235 33342	   	255.76	橙橙1易伤2时间1攻速1平台	1平台2激光减费3易伤45时间6技能7攻速89核a额外掉落
42	43235 33343	   	255.66	橙橙1易伤2时间1攻速1平台	1平台2激光减费3易伤45时间6技能7攻速89核a加一
