0	Index      	 *	Score 	Summary	Detail	
21	54231 23422	   	242.99	橙橙1易伤1矿等1攻速1雷电	1攻速2金币生成3雷电4易伤5低血量敌人68核7挖尘9掉矿a矿等
22	51112 66122	   	242.59	橙橙1易伤1等级1攻速	1攻速2赏金邻近3敌人爆炸4随机技能5易伤6等级7金币生成8a核9赏金塔
23	23111 51522	   	242.49	橙橙1易伤1等级1攻速	1掉矿2攻速3赏金邻近4易伤5等级6a核7基地爆炸8随机技能9赏金塔
24	23111 56522	   	242.49	橙橙1易伤1等级1攻速	1掉矿2攻速3赏金邻近4易伤5等级6a核7敌人爆炸8随机技能9赏金塔
25	23111 53522	   	242.39	橙橙1易伤1等级1攻速	1掉矿2攻速3赏金邻近4易伤5等级6a核7挖尘8随机技能9赏金塔
26	33151 16163	   	242.35	橙橙1易伤1等级1暴击1卖塔	1卖塔2策反3易伤4赏金邻近5暴击6基地爆炸7等级8双倍秒伤9a核
27	43563 12323	 * 	241.81	紫橙3易伤1全技能1雷电	1风暴减费267易伤3挖尘4雷电5a核8平台9全技能
28	63563 12323	   	241.81	紫橙3易伤1全技能1雷电	1暴雪减费267易伤3挖尘4雷电5a核8平台9全技能
29	43253 12136	   	241.71	紫橙3易伤1攻速1雷电	1风暴减费267易伤3雷电4挖青5a核8掉矿9攻速
30	63253 12136	   	241.71	紫橙3易伤1攻速1雷电	1暴雪减费267易伤3雷电4挖青5a核8掉矿9攻速
31	23346 33136	   	241.56	橙3易伤1等级1伤害1矿等1攻速	15掉矿2攻速3随机技能456易伤5序列升级7伤害8矿等9等级a核
32	56131 14145	 * 	241.49	橙橙1易伤2技能2攻速	15攻速2加一35金币生成4a技能5序列升级6最后敌人79核8易伤
33	56224 14145	   	241.39	橙橙1易伤2技能2攻速	13攻速2加一3序列升级4a技能5金币生成6最后敌人79核8易伤
34	13621 52221	   	240.70	橙3易伤2伤害2雷电1矿等1技能	1额外掉落28a易伤38伤害4赏金塔5技能6核78雷电8序列升级9矿等
35	53433 16123	 * 	238.41	橙3易伤1喷火对甲2攻速1伤害	12攻速3伤害4平台5挖尘689易伤7核a喷火对甲
36	51223 25632	 * 	238.20	橙2易伤1等级2攻速2雷电1全技能	18攻速2赏金邻近3全技能48雷电5最后敌人6时间78易伤8序列升级9核a等级
37	54113 53212	 * 	238.15	橙2易伤3攻速2等级1伤害	19a攻速2金币生成3赏金邻近49易伤5掉矿6核7伤害89等级9序列升级
38	13621 52242	 * 	237.52	橙2易伤2伤害3雷电1等级1技能	1额外掉落28易伤38伤害4赏金塔5技能6核78a雷电8序列升级9等级
39	51412 52231	   	236.91	橙2易伤2伤害1等级1矿等1攻速	1攻速2赏金邻近3矿等49易伤5a伤害6核7等级8赏金塔
40	56141 14147	   	236.65	橙橙1易伤1伤害1攻速	1攻速2加一35金币生成45策反5序列升级6最后敌人79核8易伤a伤害
41	23115 53143	   	236.25	橙橙1易伤1伤害1攻速	1掉矿2攻速3赏金邻近4易伤5双倍秒伤6伤害7毒气减费8a核9敌人爆炸
42	35212 24263	   	236.11	橙橙1易伤1伤害1暴击1卖塔	1卖塔2赏金塔3敌人爆炸4双倍秒伤5技能点6伤害7易伤8暴击9a核
43	13611 52332	   	235.92	紫橙2伤害1易伤1矿等1暴击	1额外掉落2易伤39伤害48核5头目6策反7暴击a矿等
44	13616 15312	   	235.87	紫橙2易伤1伤害1攻速	1额外掉落27易伤3伤害4a核5攻速6基地爆炸8随机技能9时间
45	15312 52316	   	235.48	紫橙2易伤1矿等1技能1暴击1雷电	1额外掉落2技能3a易伤48核5雷电6策反7暴击9矿等
46	21411 32354	   	235.04	橙3易伤1等级1矿等1全技能1攻速	1掉矿2赏金邻近3矿等49a易伤5等级6全技能7核8攻速
47	24213 61523	 * 	234.85	橙橙3伤害1雷电	1掉矿2金币生成3雷电457伤害6机枪对头目8毒液对黄9a核
48	51223 25633	 * 	234.14	橙3易伤2攻速2雷电1全技能	18攻速2赏金邻近3全技能48雷电5最后敌人6时间78a易伤8序列升级9核
49	13611 52335	   	233.97	紫橙2伤害1易伤1暴击1攻速	1额外掉落2易伤39伤害48核5头目6策反7暴击a攻速
50	13616 31225	   	233.78	紫3易伤2矿等2攻速1伤害1技能1暴击	1额外掉落278易伤3伤害4核58攻速68矿等8序列升级9暴击a技能
51	34114 31421	 * 	233.74	橙3易伤2矿等1等级1全技能1卖塔	1卖塔27敌人爆炸3等级479易伤57矿等6加一7序列升级8核a全技能
52	35441 22217	 * 	232.85	橙3易伤3伤害1全技能1卖塔	1卖塔2赏金塔3加一4全技能59a伤害6核79a易伤8双倍矿9a序列升级
53	35441 22417	 * 	232.75	橙3易伤3伤害1全技能1卖塔	1卖塔2赏金塔3加一4全技能59a伤害6核79a易伤89a烈焰减费9a序列升级
54	13616 31211	   	232.68	紫3易伤2矿等1等级2攻速1伤害	1额外掉落278易伤3伤害4核58攻速68矿等8序列升级9平台a等级
