0	Index      	 *	Score 	Summary	Detail	
32	11412 16243	   	242.38	紫橙1易伤1等级1伤害1时间1全技能	1a核2伤害3时间4等级5低血量敌人6易伤7加一8全技能9赏金邻近
33	13616 16243	   	242.38	紫橙1易伤1等级1伤害1时间1全技能	1a核2低血量敌人3伤害4等级5时间6易伤7加一8全技能9赏金邻近
34	11436 15323	   	242.28	紫橙2易伤1伤害1时间1全技能	1a核2伤害3时间4挖尘5掉矿68易伤7全技能9毒气减费
35	14366 23232	 * 	241.29	紫橙1易伤1等级1喷火对甲1伤害	16核2平台3双倍秒伤4易伤5掉矿7等级8伤害9最后敌人a喷火对甲
36	11336 23245	 * 	239.71	紫橙2伤害1易伤2时间1技能	19核27伤害3攻速47时间57爆破对壮6技能7序列升级8基地爆炸a易伤
37	33334 13431	 * 	239.70	橙3易伤1等级2暴击1时间2攻速	147易伤27攻速3基地爆炸5低血量敌人67暴击7序列升级8核9时间a等级
38	11336 14152	   	239.51	紫橙2伤害1易伤2时间	1a核28伤害3攻速49时间5爆破对壮6双倍物品7易伤
39	35123 13413	   	239.40	橙3易伤2时间1伤害2暴击	179易伤27时间35低血量敌人4伤害67暴击7序列升级8核a攻速
40	35123 13415	 * 	238.51	橙3易伤2时间3暴击1伤害	179易伤27时间35低血量敌人4伤害67a暴击7序列升级8核
41	36162 52112	 * 	238.41	橙3易伤2时间1等级1伤害1核弹	156易伤2立即金币36时间4核弹6序列升级7等级8赏金塔9核a伤害
42	16121 11155	   	238.03	紫橙1易伤1等级1矿等1时间1暴击	1a核2等级3火球减费4随机技能5暴击6矿等7时间8易伤9敌人爆炸
43	16121 11135	   	237.93	紫橙1易伤1等级1矿等1时间1暴击	1a核2等级3火球减费4随机技能5暴击6矿等7时间8易伤9技能点
44	36162 52111	 * 	237.51	橙4易伤2时间1等级1核弹	156a易伤2立即金币36时间4核弹6序列升级7等级8赏金塔9核
45	32123 13416	 * 	237.50	橙3易伤2伤害2暴击1时间	179易伤25低血量敌人3挖青47伤害67暴击7序列升级8核a时间
46	32123 13446	   	237.50	橙3易伤2伤害2暴击1全技能	17a易伤25低血量敌人3挖青47伤害67暴击7序列升级8核9全技能
47	34123 13416	   	237.50	橙3易伤2伤害2暴击1时间	179易伤2挖青35低血量敌人47伤害67暴击7序列升级8核a时间
48	33421 25523	   	236.98	橙橙1易伤1时间1全技能	1易伤2攻速3低血量敌人4全技能5掉矿6立即金币7a核8时间9毒气减费
49	33121 25523	   	236.88	橙橙1易伤1时间1全技能	1易伤2攻速3挖青4全技能5掉矿6立即金币7a核8时间9毒气减费
50	14114 31325	 * 	236.77	紫橙1易伤2矿等1等级1暴击	16核2平台3易伤4暴击5策反7金币生成8等级9a矿等
51	35123 13461	 * 	236.43	橙2易伤2时间1等级1伤害2暴击	17易伤27时间35低血量敌人4伤害67暴击7序列升级8核9挖尘a等级
52	11336 21345	   	235.67	紫橙1易伤1等级1伤害1时间1技能	19核2伤害3攻速4时间5爆破对壮6技能7等级8掉矿a易伤
53	14112 35431	   	235.07	紫橙2易伤1等级1暴击1技能	18核2平台37易伤4暴击5随机矿6技能9立即金币a等级
54	12612 13135	   	235.07	紫橙2易伤1等级1暴击	1a核2金币生成3敌人爆炸4等级5低血量敌人68易伤7随机技能9暴击
55	16251 22135	   	235.07	紫橙2易伤1等级1暴击	1a核2等级3金币生成4随机技能5低血量敌人68易伤7最后敌人9暴击
56	16252 22135	   	235.07	紫橙2易伤1等级1暴击	1a核2等级3金币生成4随机技能5最后敌人68易伤7低血量敌人9暴击
57	33641 32336	 * 	235.05	橙2易伤2伤害1等级1时间2攻速	17易伤27攻速3双倍秒伤4掉矿5时间67伤害7序列升级8最后敌人9核a等级
58	12611 13135	   	234.97	紫橙2易伤1等级1暴击	1a核2金币生成3敌人爆炸4等级5挖尘68易伤7随机技能9暴击
59	13353 22145	   	234.97	紫橙2易伤1等级1暴击	1a核2低血量敌人3立即金币4随机技能56易伤7赏金塔8暴击9等级
60	14114 31336	   	234.97	紫橙2易伤1等级1暴击	16核2平台3a易伤4暴击5策反7金币生成8等级9防空对头目
61	14114 33142	   	234.97	紫橙2易伤1喷火对甲1暴击	16核2平台38易伤4暴击5策反7立即金币9挖尘a喷火对甲
62	14114 33152	   	234.97	紫橙2易伤1喷火对甲1暴击	16核2平台38易伤4暴击5策反7立即金币9挖青a喷火对甲
63	16251 23135	   	234.97	紫橙2易伤1等级1暴击	1a核2等级3金币生成4随机技能5低血量敌人68易伤7挖尘9暴击
64	16252 23135	   	234.97	紫橙2易伤1等级1暴击	1a核2等级3金币生成4随机技能5最后敌人68易伤7挖尘9暴击
65	16262 13135	   	234.97	紫橙2易伤1等级1暴击	1a核2等级3金币生成4挖尘5敌人爆炸68易伤7随机技能9暴击
66	16263 22135	   	234.97	紫橙2易伤1等级1暴击	1a核2等级3金币生成4挖尘5随机技能68易伤7最后敌人9暴击
67	14113 12652	 * 	234.97	紫橙2易伤2时间1暴击	18核2平台3a易伤4暴击59时间6头目7低血量敌人
68	65233 23263	   	234.97	紫橙1易伤2时间1等级1全技能1技能	18低血量敌人25时间3技能4a核6全技能7易伤9等级
69	16621 23623	   	234.87	紫橙2易伤1等级1全技能	1a核2等级3敌人爆炸48易伤5全技能6挖尘7暴雪减费9策反
70	14113 12615	   	233.97	紫橙2伤害1易伤1时间1暴击	18核2平台3易伤4暴击5时间6头目7低血量敌人9a伤害
71	11525 31216	   	233.68	紫橙1等级1伤害1导弹对毒1时间1暴击	1a核2伤害3导弹对毒4随机技能5头目6攻速7暴击8等级9时间
72	33335 33431	   	233.39	橙3易伤1等级1时间2攻速1暴击	147易伤27攻速3基地爆炸5暴击67敌人爆炸7序列升级8核9时间a等级
73	16163 33153	   	232.75	紫橙2等级1易伤1时间1全技能1技能	1a核24等级3火球减费5技能6全技能7时间8易伤9敌人爆炸
74	16163 33161	   	232.75	紫橙2等级1易伤1时间1全技能1技能	19核24等级3火球减费5技能6全技能7时间8易伤a基地爆炸
75	16163 33163	   	232.75	紫橙2等级1易伤1时间1全技能1技能	19核24等级3火球减费5技能6全技能7时间8易伤a平台
76	14366 21231	   	232.67	紫橙2伤害1易伤1等级	16核2平台3双倍秒伤4易伤5掉矿78伤害9等级a立即金币
77	33334 13416	 * 	232.66	橙4易伤2暴击1全技能2攻速	1479易伤27攻速3基地爆炸5低血量敌人67暴击7序列升级8核a全技能
78	16163 31162	   	232.65	紫橙2等级1易伤1全技能1暴击1技能	19核24等级3火球减费5技能6全技能7挖尘8易伤a暴击
79	16163 32162	   	232.65	紫橙2等级1易伤1全技能1暴击1技能	19核24等级3火球减费5技能6全技能7雷电减费8易伤a暴击
80	14366 21232	   	232.57	紫橙2伤害1易伤1等级	16核2平台3a双倍秒伤4易伤5掉矿78伤害9等级
81	14366 23212	   	232.57	紫橙2伤害1易伤1等级	16核2平台3双倍秒伤4易伤5掉矿7等级8a伤害9赏金塔
82	35123 13411	   	232.37	橙3易伤2时间1伤害2暴击	179易伤27时间35低血量敌人4伤害67暴击7序列升级8核a挖尘
83	35123 13412	   	232.37	橙3易伤2时间1伤害2暴击	179易伤27时间35低血量敌人4伤害67暴击7序列升级8核a赏金塔
84	35123 13414	   	232.37	橙3易伤2时间1伤害2暴击1挖怪	179易伤27时间35低血量敌人4伤害67暴击7序列升级8核a挖怪
85	33632 13652	 * 	232.27	橙3易伤1等级3攻速2暴击	147易伤257攻速3双倍秒伤67暴击7序列升级8核9等级a最后敌人
86	33632 13653	   	232.27	橙3易伤1等级3攻速2暴击	147易伤257攻速3双倍秒伤67暴击7序列升级8核9等级a敌人爆炸
87	33632 13651	   	232.17	橙3易伤1等级3攻速2暴击	147易伤257攻速3双倍秒伤67暴击7序列升级8核9等级a挖尘
88	33321 12532	   	232.09	橙3易伤2时间1等级2攻速1核弹	167易伤27攻速3基地爆炸4随机技能57时间7序列升级8核弹9等级a核
89	11412 12156	 * 	231.99	紫2易伤2喷火对甲1等级1伤害1时间1暴击	1核2伤害3时间4等级5低血量敌人69易伤7a喷火对甲8暴击
90	13651 32623	   	231.99	紫橙1易伤1伤害1矿等1时间1全技能	1a核28低血量敌人3伤害4时间5全技能6双倍矿7矿等9易伤
91	11411 12156	   	231.89	紫2易伤2喷火对甲1等级1伤害1时间1暴击	1核2伤害3时间4等级5挖尘69易伤7a喷火对甲8暴击
92	11454 23132	 * 	231.89	紫3易伤2时间1等级1伤害1全技能1技能	1核2伤害34时间578易伤6全技能9等级a技能
93	11142 33643	   	231.79	紫橙1易伤1伤害1矿等1时间1暴击	18核2伤害3火球减费4策反5雷电减费6矿等7时间9易伤a暴击
