0	Index      	 *	Score 	Summary	Detail	
1	36234 22261	 * 	262.75	橙橙1易伤1等级1伤害1全技能	1低血量敌人2伤害3易伤4立即金币5等级6全技能7a核8掉矿9头目
41	61633 32332	   	248.62	紫橙2易伤1等级1时间1暴击	18易伤2a核3时间4加农对壮5暴击6策反7最后敌人9等级
42	61633 33332	   	248.62	紫橙2易伤1等级1时间1暴击	18易伤2a核3时间4加农对壮5暴击6策反7基地爆炸9等级
43	66242 23321	 * 	246.91	橙4易伤2矿等1伤害1全技能	1378易伤2伤害48矿等5全技能68挖尘8序列升级9核a策反
44	66242 23323	   	246.91	橙4易伤2矿等1伤害1全技能	1378易伤2伤害48矿等5全技能68挖尘8序列升级9核a最后敌人
45	66242 23322	   	246.81	橙4易伤2矿等1伤害1全技能	1378易伤2伤害48矿等5全技能68挖尘8序列升级9核a赏金塔
46	65532 21221	 * 	246.44	橙3易伤2矿等2时间1等级	18a易伤2赏金邻近3a矿等4等级5敌人爆炸6立即金币7核9a时间a序列升级
47	61332 26343	 * 	246.22	紫橙2伤害1易伤1等级2攻速	1易伤27核36攻速4多重对愈59伤害8技能点a等级
48	62112 16211	   	245.94	橙2易伤2喷火对甲1等级1时间1技能	17易伤27基地爆炸3技能点4等级5额外掉落67喷火对甲7序列升级8时间9核a技能
49	62112 16411	   	245.94	橙2易伤2喷火对甲1等级1时间1技能	17易伤27基地爆炸3技能点4等级5额外掉落67喷火对甲7序列升级8核9时间a技能
50	66242 32321	 * 	245.62	橙2易伤2全技能1等级1伤害1矿等1时间	13易伤2伤害4矿等58全技能6低血量敌人7核9等级a时间
51	64421 11233	   	245.49	橙3易伤2伤害2时间1矿等	189易伤2双倍秒伤39伤害4低血量敌人5技能点69时间7核9序列升级a矿等
52	21162 22321	   	244.64	橙橙2易伤1矿等	1金币生成2敌人爆炸3赏金塔4平台5随机技能67易伤8矿等9a核
53	23562 22321	   	244.64	橙橙2易伤1矿等	1金币生成2赏金塔3敌人爆炸4平台5随机技能67易伤8矿等9a核
54	65162 22321	   	244.64	橙橙2易伤1矿等	16易伤2赏金邻近3随机矿4平台5随机技能7敌人爆炸8矿等9a核
55	11162 25321	   	244.64	橙橙1易伤1等级1矿等	1等级2敌人爆炸3赏金邻近4平台57随机技能6易伤8矿等9a核
56	11236 51511	   	244.64	橙橙1易伤1等级1矿等	1等级2敌人爆炸3易伤4双倍秒伤5最后敌人6矿等7a核8随机技能9平台
57	13562 25321	   	244.64	橙橙1易伤1等级1矿等	1等级2赏金塔3敌人爆炸4平台57随机技能6易伤8矿等9a核
58	36236 33226	   	244.14	橙2易伤2伤害1等级1矿等1时间	1低血量敌人25伤害35易伤4立即金币5序列升级6攻速7核8时间9等级a矿等
59	66351 33113	   	243.94	橙2易伤2伤害1等级1矿等1时间	16易伤24伤害3攻速5矿等7等级8火球减费9时间a核
60	62233 21411	   	242.69	橙橙2易伤1时间	13易伤2基地爆炸4赏金塔5时间6立即金币7a核8随机技能9平台
61	65162 11121	   	242.69	橙橙2易伤1时间	18易伤2赏金邻近3随机矿4平台5随机技能6时间7金币生成9a核
62	65162 31121	   	242.69	橙橙1易伤1等级1时间	1易伤2赏金邻近3随机矿4平台5随机技能6等级7立即金币8时间9a核
63	65162 33121	   	242.69	橙橙1易伤1等级1时间	1易伤2赏金邻近37随机矿4平台5随机技能6等级8时间9a核
64	11231 11511	   	242.59	橙橙1易伤1等级1时间	1等级2敌人爆炸3易伤4双倍秒伤5技能点6时间7a核8随机技能9平台
65	13432 54132	   	242.59	橙橙1易伤1等级1时间	1等级2赏金塔3导弹对黄4时间5低血量敌人6随机矿7金币生成8易伤9a核
66	32334 41332	   	242.59	橙橙1易伤1等级1时间	18低血量敌人2基地爆炸3时间4爆破对冰5赏金邻近6等级7易伤9a核
67	63162 13621	   	242.59	橙橙1易伤1等级1时间	1易伤2技能点3赏金塔4平台5随机技能6立即金币7时间8等级9a核
68	13236 15632	   	242.49	橙橙1易伤1等级1时间	1等级2赏金塔3风暴减费4机枪对壮5双倍秒伤6易伤7时间8立即金币9a核
69	13236 41632	   	242.49	橙橙1易伤1等级1时间	1等级2赏金塔3风暴减费4机枪对壮5双倍秒伤6时间7易伤8立即金币9a核
70	13236 54132	   	242.39	橙橙1易伤1等级1时间	1等级2赏金塔3风暴减费4机枪对壮5双倍秒伤6暴雪减费7时间8易伤9a核
71	13223 52432	   	242.39	橙橙1易伤1等级1时间	1等级2赏金塔3风暴减费4挖青5易伤6时间7低血量敌人8a核9喷火对愈
72	61533 21342	   	241.81	紫橙2易伤1等级1暴击	18易伤2a核3雷电减费4毒液对黄5暴击6低血量敌人7等级9攻速
73	62112 16422	   	240.78	橙3易伤2喷火对甲1等级	17a易伤27基地爆炸3技能点4等级5额外掉落67喷火对甲7序列升级8核9低血量敌人
74	62112 16512	   	240.78	橙3易伤2喷火对甲1等级	17a易伤27基地爆炸3技能点4等级5额外掉落67喷火对甲7序列升级8敌人爆炸9核
75	61332 16343	   	239.61	紫橙2伤害1易伤1等级	1易伤27核3攻速4多重对愈59伤害6立即金币8技能点a等级
76	66133 21223	   	239.60	橙3易伤1等级1伤害1时间1技能	158易伤2伤害3赏金塔4等级6最后敌人7核9时间a技能
77	66133 61223	   	239.60	橙3易伤1等级1伤害1时间1技能	158易伤2伤害3赏金塔4等级6低血量敌人7核9时间a技能
78	11212 61511	   	239.37	橙橙2等级1易伤	14等级2敌人爆炸3易伤5随机矿6赏金邻近7a核8随机技能9平台
79	62112 16316	   	238.61	橙2易伤2喷火对甲1等级1伤害	17易伤27基地爆炸3技能点4等级5额外掉落67喷火对甲7序列升级8伤害9赏金邻近a核
80	62112 16431	   	238.61	橙2易伤2喷火对甲1等级1伤害	17易伤27基地爆炸3技能点4等级5额外掉落67喷火对甲7序列升级8核9伤害a挖尘
81	62112 16432	   	238.61	橙2易伤2喷火对甲1等级1伤害	17易伤27基地爆炸3技能点4等级5额外掉落67喷火对甲7序列升级8核9伤害a掉矿
82	63136 21221	 * 	237.51	橙4易伤2时间1等级	158a易伤2a技能点3赏金塔4等级6最后敌人7核9a时间a序列升级
83	63136 61221	   	237.51	橙4易伤2时间1等级	158a易伤2a技能点3赏金塔4等级6低血量敌人7核9a时间a序列升级
84	36236 33116	   	237.03	橙3易伤2伤害1等级	1低血量敌人25伤害359易伤4立即金币5序列升级6攻速7核8策反a等级
85	66221 21433	   	237.01	橙2易伤2伤害1等级1矿等1时间	13易伤25伤害4头目6时间7挖青8核9等级a矿等
86	36236 33316	   	236.93	橙3易伤2伤害1等级	1低血量敌人25伤害359易伤4立即金币5序列升级6攻速7核8技能点a等级
87	63356 33323	   	236.83	橙3易伤2伤害1等级1技能	156易伤2技能点3攻速45伤害5序列升级7等级8技能9掉矿a核
88	35351 12343	   	235.88	橙橙1易伤1等级	1低血量敌人2赏金邻近3随机技能4攻速5金币生成6易伤7挖尘8a核9等级
89	65331 23343	   	235.88	橙橙1易伤1等级	1易伤2赏金邻近3随机技能4敌人爆炸5最后敌人6掉矿7攻速8a核9等级
90	65331 31343	   	235.88	橙橙1易伤1等级	1易伤2赏金邻近3随机技能4敌人爆炸5最后敌人6攻速7技能点8a核9等级
91	61332 26121	 * 	235.77	紫橙3伤害1易伤2攻速	1易伤27核36攻速4多重对愈59a伤害8雷电
92	63233 42611	 * 	235.23	橙5易伤1等级	1349a易伤2技能点5敌人爆炸6攻速7等级8核
93	66131 21223	   	235.05	橙2易伤2伤害1等级1时间1技能	18易伤25伤害3赏金塔4等级6最后敌人7核9时间a技能
94	66131 61223	   	235.05	橙2易伤2伤害1等级1时间1技能	18易伤25伤害3赏金塔4等级6低血量敌人7核9时间a技能
95	61134 31116	   	234.97	紫橙2易伤1等级1暴击	17易伤2a核3雷电4暴击5等级69随机技能8赏金邻近
96	61134 31316	   	234.97	紫橙2易伤1等级1暴击	17易伤2a核3雷电4暴击5等级69随机技能8赏金塔
97	61261 43231	   	234.97	紫橙2易伤1等级1时间	18易伤2a核3金币生成4等级5平台6时间7随机技能9赏金邻近
98	16211 31341	 * 	234.46	橙2易伤3等级1伤害2攻速1全技能	148等级2低血量敌人38易伤5双倍矿68攻速7全技能8序列升级9核a伤害
99	63233 42612	   	233.95	橙4易伤1等级1矿等	1349易伤2技能点5敌人爆炸6攻速7等级8核a矿等
100	66242 22321	   	232.94	橙3易伤2伤害1矿等1全技能	138易伤28伤害4矿等5全技能6挖尘78风暴减费8序列升级9平台a核
