0	Index      	 *	Score 	Summary	Detail	
15	25363 43133	 * 	261.62	橙3易伤1等级1伤害2暴击1矿等1全技能	1等级2全技能3伤害48a易伤5矿等67暴击9核
16	61231 36512	 * 	261.24	橙橙3矿等1等级1全技能1暴击1技能	1技能点235矿等4技能6a核7等级8全技能9暴击
17	21132 33253	 * 	259.75	橙2易伤2伤害2等级2时间1矿等1卖塔	1a等级2矿等3a伤害4技能点57易伤6核8卖塔9a时间a序列升级
18	21132 34653	 * 	259.75	橙2易伤2伤害2等级2时间1矿等1卖塔	1a等级2矿等3a伤害4技能点58易伤6核7卖塔9a时间a序列升级
19	35321 25152	 * 	259.46	橙4易伤2矿等3暴击1伤害	128暴击38矿等4578易伤6核8序列升级9伤害a敌人爆炸
20	35321 25153	   	259.46	橙4易伤2矿等3暴击1伤害	128暴击38矿等4578易伤6核8序列升级9伤害a低血量敌人
21	35321 25151	   	259.36	橙4易伤2矿等3暴击1伤害	128暴击38矿等4578易伤6核8序列升级9伤害a掉矿
22	33432 12416	   	257.96	橙橙1等级1伤害1时间1全技能1暴击	1暴击2最后敌人3全技能4低血量敌人5加一69核7时间8伤害a等级
23	33452 12416	   	257.96	橙橙1等级1伤害1时间1全技能1暴击	1暴击2最后敌人3全技能4基地爆炸5加一69核7时间8伤害a等级
24	31452 12416	   	257.86	橙橙1等级1伤害1时间1全技能1暴击	1暴击2低血量敌人3全技能4挖尘5加一69核7时间8伤害a等级
25	35321 21421	 * 	257.84	橙4易伤2导弹对毒3暴击1矿等	129暴击3矿等459a易伤6核7赏金塔89导弹对毒9序列升级
26	52154 14422	   	257.14	橙橙2易伤2矿等	19随机技能29矿等3敌人爆炸4加一5最后敌人69易伤78核9序列升级a立即金币
27	52154 14426	   	257.14	橙橙2易伤2矿等	19随机技能29矿等3敌人爆炸4加一5最后敌人69易伤78核9序列升级a寒冰对冰
28	52553 14422	   	257.14	橙橙2易伤2矿等	19随机技能29矿等3最后敌人4加一5敌人爆炸69易伤78核9序列升级a立即金币
29	52154 14421	   	257.04	橙橙2易伤2矿等	19随机技能29矿等3敌人爆炸4加一5最后敌人69易伤78核9序列升级a雷电减费
30	52154 14424	   	257.04	橙橙2易伤2矿等	19随机技能29矿等3敌人爆炸4加一5最后敌人69易伤78核9序列升级a掉矿
31	52154 14428	   	257.04	橙橙2易伤2矿等	19随机技能29矿等3敌人爆炸4加一5最后敌人69易伤78核9序列升级a毒气减费
32	52553 14421	   	257.04	橙橙2易伤2矿等	19随机技能29矿等3最后敌人4加一5敌人爆炸69易伤78核9序列升级a雷电减费
33	52553 14424	   	257.04	橙橙2易伤2矿等	19随机技能29矿等3最后敌人4加一5敌人爆炸69易伤78核9序列升级a掉矿
34	35321 25136	 * 	256.29	橙5易伤2矿等3暴击	128暴击38矿等4578a易伤6核8序列升级9额外掉落
35	52231 16135	 * 	255.85	橙橙2伤害1易伤1矿等1卖塔	1随机技能2矿等34伤害5基地爆炸6易伤7卖塔8a核9赏金塔
36	21325 24622	   	253.60	橙橙1等级1矿等1时间1暴击1技能	1等级2矿等3额外掉落4暴击5低血量敌人6时间7随机技能89核a技能
37	35321 25132	   	253.05	橙4易伤2矿等3暴击1技能	128暴击38矿等4578易伤6核8序列升级9额外掉落a技能
38	23321 46411	 * 	252.16	橙3易伤2时间1等级1伤害1全技能	1等级2头目35时间459易伤5序列升级6全技能7核8暴雪减费a伤害
39	23321 53211	   	252.16	橙3易伤2时间1等级1伤害1全技能	1等级2头目35时间459易伤5序列升级6烈焰减费7全技能8核a伤害
40	52211 14363	 * 	251.94	橙橙3伤害2矿等	1a随机技能2a矿等38a伤害456掉矿79核a序列升级
41	15231 41261	   	251.48	橙橙2易伤1矿等	1赏金邻近2随机技能3挖尘4策反5矿等69核78易伤a攻速
42	53154 14425	   	251.18	橙橙3易伤	19随机技能29技能点3敌人爆炸4加一5最后敌人69a易伤78核9序列升级
43	33426 22142	 * 	250.62	橙橙1等级1伤害2暴击1全技能	18暴击2最后敌人3全技能4伤害5挖尘6基地爆炸7a核9等级
44	35321 34513	   	250.15	橙5易伤2矿等2暴击	12暴击36矿等45678易伤6序列升级9随机矿a核
45	23321 23165	 * 	250.05	橙3易伤3时间1等级1伤害	1等级2头目357时间458易伤5序列升级6最后敌人9核a伤害
46	23321 36452	   	249.95	橙3易伤3时间1等级1伤害	1等级2头目357时间45a易伤5序列升级6伤害8掉矿9核
