0	Index      	 *	Score 	Summary	Detail	
1	32211 23527	 * 	284.89	橙橙3易伤1伤害1全技能	127易伤3加一4伤害5低血量敌人6全技能8a核9头目
50	12223 23263	   	265.23	橙橙2易伤1矿等1攻速	1a敌人爆炸26易伤3时间4赏金塔5攻速78核9矿等
51	12223 23265	   	265.23	橙橙2易伤1矿等1攻速	1敌人爆炸26易伤3时间4赏金塔5攻速78核9矿等a基地爆炸
52	12223 23266	   	265.23	橙橙2易伤1矿等1攻速	1敌人爆炸26易伤3时间4赏金塔5攻速78核9矿等a低血量敌人
53	32446 32321	   	265.23	橙橙2易伤1矿等1暴击	12易伤3头目4随机技能5核弹6暴击7a核8时间9矿等
54	12223 23264	   	265.13	橙橙2易伤1矿等1攻速	1敌人爆炸26易伤3时间4赏金塔5攻速78核9矿等a挖尘
55	12123 23214	   	264.83	橙橙3易伤1攻速	1敌人爆炸26a易伤3赏金邻近4基地爆炸5攻速78核9最后敌人
56	12523 23214	   	264.83	橙橙3易伤1攻速	1敌人爆炸26a易伤3赏金塔4基地爆炸5攻速78核9最后敌人
57	13323 23214	   	264.83	橙橙3易伤1攻速	1敌人爆炸2基地爆炸36a易伤4赏金塔5攻速78核9最后敌人
58	13543 23214	   	264.83	橙橙3易伤1攻速	1敌人爆炸2基地爆炸3赏金塔46a易伤5攻速78核9最后敌人
59	14243 23214	   	264.83	橙橙3易伤1攻速	1敌人爆炸2赏金塔3基地爆炸46a易伤5攻速78核9最后敌人
60	12141 33214	   	264.73	橙橙3易伤1攻速	1敌人爆炸24a易伤3赏金邻近5挖尘6攻速78核9最后敌人
61	12222 23223	   	264.73	橙橙3易伤2时间	1敌人爆炸26a易伤39时间4赏金塔5策反78核
62	12541 33214	   	264.73	橙橙3易伤1攻速	1敌人爆炸24a易伤3赏金塔5挖尘6攻速78核9最后敌人
63	32235 83135	   	264.73	橙橙3易伤1攻速	12a易伤3加一4赏金塔5基地爆炸6攻速79核8低血量敌人
64	32331 33214	   	264.73	橙橙3易伤1攻速	12a易伤3敌人爆炸4赏金塔5挖尘6攻速78核9最后敌人
65	32621 33214	   	264.73	橙橙3易伤1攻速	12a易伤3赏金塔4敌人爆炸5挖尘6攻速78核9最后敌人
66	33162 31216	   	264.73	橙橙3易伤1技能1攻速	179易伤2掉矿3立即金币4技能5赏金邻近6攻速8a核
67	33232 31216	   	264.73	橙橙3易伤1技能1攻速	179易伤2掉矿3技能4赏金塔5立即金币6攻速8a核
68	36423 23214	   	264.73	橙橙3易伤1攻速	16a易伤2雷电减费3敌人爆炸4赏金塔5攻速78核9最后敌人
69	32162 31226	   	264.63	橙橙3易伤1技能1攻速	127易伤3掉矿4技能5赏金邻近6攻速8a核9风暴减费
70	32235 83335	   	264.63	橙橙3易伤1攻速	12a易伤3加一4赏金塔5基地爆炸6攻速79核8雷电减费
71	33236 31216	   	264.63	橙橙3易伤1技能1攻速	179易伤2掉矿3技能4赏金塔5烈焰减费6攻速8a核
72	36423 23261	   	264.63	橙橙3易伤1攻速	16a易伤2雷电减费3敌人爆炸4赏金塔5攻速78核9狙击对毒
73	15141 33223	   	263.28	橙橙2易伤1全技能1攻速	1敌人爆炸2攻速3时间4低血量敌人5a易伤6双倍秒伤78核9全技能
74	15141 33222	   	263.28	橙橙1易伤1等级1全技能1攻速	1敌人爆炸2攻速3时间4低血量敌人5易伤6双倍秒伤78核9全技能a等级
75	32211 21527	   	262.65	橙橙2易伤1伤害1全技能	12易伤3加一4伤害5低血量敌人6全技能7风暴减费8a核9头目
76	32211 27527	   	262.65	橙橙2易伤1伤害1全技能	12易伤3加一4伤害5低血量敌人6全技能7毒气减费8a核9头目
77	32211 28527	   	262.65	橙橙2易伤1伤害1全技能	12易伤3加一4伤害5低血量敌人6全技能7a核8风暴减费9头目
78	32211 28827	   	262.65	橙橙2易伤1伤害1全技能	12易伤3加一4伤害5低血量敌人6全技能7a核8毒气减费9头目
79	12223 23221	 * 	262.55	橙橙2易伤3时间1攻速	1敌人爆炸26易伤39a时间4赏金塔5攻速78核
80	12122 23261	   	260.89	橙橙2易伤1导弹对毒1矿等	1敌人爆炸26易伤3赏金邻近4基地爆炸5策反78核9矿等a导弹对毒
81	12522 23261	   	260.89	橙橙2易伤1导弹对毒1矿等	1敌人爆炸26易伤3赏金塔4基地爆炸5策反78核9矿等a导弹对毒
82	13322 23261	   	260.89	橙橙2易伤1导弹对毒1矿等	1敌人爆炸2基地爆炸36易伤4赏金塔5策反78核9矿等a导弹对毒
83	13542 23261	   	260.89	橙橙2易伤1导弹对毒1矿等	1敌人爆炸2基地爆炸3赏金塔46易伤5策反78核9矿等a导弹对毒
84	14242 23261	   	260.89	橙橙2易伤1导弹对毒1矿等	1敌人爆炸2赏金塔3基地爆炸46易伤5策反78核9矿等a导弹对毒
85	32356 33261	   	260.89	橙橙2易伤1导弹对毒1矿等1技能	12易伤3敌人爆炸4基地爆炸5技能6赏金塔78核9矿等a导弹对毒
86	12141 53261	   	260.79	橙橙2易伤1导弹对毒1矿等	1敌人爆炸24易伤3赏金邻近5挖尘6策反78核9矿等a导弹对毒
87	32331 53261	   	260.79	橙橙2易伤1导弹对毒1矿等	12易伤3敌人爆炸4赏金塔5挖尘6策反78核9矿等a导弹对毒
88	32621 53261	   	260.79	橙橙2易伤1导弹对毒1矿等	12易伤3赏金塔4敌人爆炸5挖尘6策反78核9矿等a导弹对毒
89	32316 41422	 * 	259.59	橙4易伤2伤害2等级	127a易伤3敌人爆炸4a伤害5平台6a等级8核9赏金塔a序列升级
90	12123 23231	   	258.94	橙橙2易伤1导弹对毒1攻速	1敌人爆炸26易伤3赏金邻近4基地爆炸5攻速78核9金币生成a导弹对毒
91	12523 23231	   	258.94	橙橙2易伤1导弹对毒1攻速	1敌人爆炸26易伤3赏金塔4基地爆炸5攻速78核9金币生成a导弹对毒
92	13323 23231	   	258.94	橙橙2易伤1导弹对毒1攻速	1敌人爆炸2基地爆炸36易伤4赏金塔5攻速78核9金币生成a导弹对毒
93	13543 23231	   	258.94	橙橙2易伤1导弹对毒1攻速	1敌人爆炸2基地爆炸3赏金塔46易伤5攻速78核9金币生成a导弹对毒
94	14243 23231	   	258.94	橙橙2易伤1导弹对毒1攻速	1敌人爆炸2赏金塔3基地爆炸46易伤5攻速78核9金币生成a导弹对毒
95	12141 33231	   	258.84	橙橙2易伤1导弹对毒1攻速	1敌人爆炸24易伤3赏金邻近5挖尘6攻速78核9金币生成a导弹对毒
96	12541 33231	   	258.84	橙橙2易伤1导弹对毒1攻速	1敌人爆炸24易伤3赏金塔5挖尘6攻速78核9金币生成a导弹对毒
97	32331 33231	   	258.84	橙橙2易伤1导弹对毒1攻速	12易伤3敌人爆炸4赏金塔5挖尘6攻速78核9金币生成a导弹对毒
98	32621 33231	   	258.84	橙橙2易伤1导弹对毒1攻速	12易伤3赏金塔4敌人爆炸5挖尘6攻速78核9金币生成a导弹对毒
99	31625 33513	 * 	258.39	紫橙2易伤1等级1喷火对甲1雷电1卖塔	17易伤2卖塔3a核4立即金币5喷火对甲6金币生成8雷电9等级
100	12123 23262	   	258.30	橙橙2易伤1矿等1攻速	1敌人爆炸26易伤3赏金邻近4基地爆炸5攻速78核9矿等a平台
101	12123 23263	   	258.30	橙橙2易伤1矿等1攻速	1敌人爆炸26易伤3赏金邻近4基地爆炸5攻速78核9矿等a额外掉落
102	12123 23265	   	258.30	橙橙2易伤1矿等1攻速	1a敌人爆炸26易伤3赏金邻近4基地爆炸5攻速78核9矿等
103	12523 23262	   	258.30	橙橙2易伤1矿等1攻速	1敌人爆炸26易伤3赏金塔4基地爆炸5攻速78核9矿等a平台
104	12523 23263	   	258.30	橙橙2易伤1矿等1攻速	1敌人爆炸26易伤3赏金塔4基地爆炸5攻速78核9矿等a额外掉落
105	12523 23265	   	258.30	橙橙2易伤1矿等1攻速	1a敌人爆炸26易伤3赏金塔4基地爆炸5攻速78核9矿等
106	13323 23262	   	258.30	橙橙2易伤1矿等1攻速	1敌人爆炸2基地爆炸36易伤4赏金塔5攻速78核9矿等a平台
107	13323 23263	   	258.30	橙橙2易伤1矿等1攻速	1敌人爆炸2基地爆炸36易伤4赏金塔5攻速78核9矿等a额外掉落
108	13323 23265	   	258.30	橙橙2易伤1矿等1攻速	1a敌人爆炸2基地爆炸36易伤4赏金塔5攻速78核9矿等
109	13543 23262	   	258.30	橙橙2易伤1矿等1攻速	1敌人爆炸2基地爆炸3赏金塔46易伤5攻速78核9矿等a平台
110	13543 23263	   	258.30	橙橙2易伤1矿等1攻速	1敌人爆炸2基地爆炸3赏金塔46易伤5攻速78核9矿等a额外掉落
111	14243 23262	   	258.30	橙橙2易伤1矿等1攻速	1敌人爆炸2赏金塔3基地爆炸46易伤5攻速78核9矿等a平台
112	14243 23263	   	258.30	橙橙2易伤1矿等1攻速	1敌人爆炸2赏金塔3基地爆炸46易伤5攻速78核9矿等a额外掉落
113	31635 33513	 * 	258.29	紫橙2易伤1等级1喷火对甲1雷电1卖塔	17易伤2卖塔3a核4烈焰减费5喷火对甲6金币生成8雷电9等级
114	12123 23264	   	258.20	橙橙2易伤1矿等1攻速	1敌人爆炸26易伤3赏金邻近4基地爆炸5攻速78核9矿等a挖尘
115	12141 33262	   	258.20	橙橙2易伤1矿等1攻速	1敌人爆炸24易伤3赏金邻近5挖尘6攻速78核9矿等a平台
116	12141 33263	   	258.20	橙橙2易伤1矿等1攻速	1敌人爆炸24易伤3赏金邻近5挖尘6攻速78核9矿等a额外掉落
117	12141 33265	   	258.20	橙橙2易伤1矿等1攻速	1a敌人爆炸24易伤3赏金邻近5挖尘6攻速78核9矿等
118	12523 23264	   	258.20	橙橙2易伤1矿等1攻速	1敌人爆炸26易伤3赏金塔4基地爆炸5攻速78核9矿等a挖尘
119	12541 33262	   	258.20	橙橙2易伤1矿等1攻速	1敌人爆炸24易伤3赏金塔5挖尘6攻速78核9矿等a平台
120	12541 33263	   	258.20	橙橙2易伤1矿等1攻速	1敌人爆炸24易伤3赏金塔5挖尘6攻速78核9矿等a额外掉落
121	13323 23264	   	258.20	橙橙2易伤1矿等1攻速	1敌人爆炸2基地爆炸36易伤4赏金塔5攻速78核9矿等a挖尘
122	32331 33262	   	258.20	橙橙2易伤1矿等1攻速	12易伤3敌人爆炸4赏金塔5挖尘6攻速78核9矿等a平台
123	32331 33263	   	258.20	橙橙2易伤1矿等1攻速	12易伤3敌人爆炸4赏金塔5挖尘6攻速78核9矿等a额外掉落
124	32331 33265	   	258.20	橙橙2易伤1矿等1攻速	12易伤3a敌人爆炸4赏金塔5挖尘6攻速78核9矿等
125	32621 33262	   	258.20	橙橙2易伤1矿等1攻速	12易伤3赏金塔4敌人爆炸5挖尘6攻速78核9矿等a平台
126	32621 33263	   	258.20	橙橙2易伤1矿等1攻速	12易伤3赏金塔4敌人爆炸5挖尘6攻速78核9矿等a额外掉落
127	32621 33265	   	258.20	橙橙2易伤1矿等1攻速	12易伤3赏金塔4a敌人爆炸5挖尘6攻速78核9矿等
128	12222 23224	   	258.19	橙橙2易伤1矿等2时间	1敌人爆炸26易伤39时间4赏金塔5策反78核a矿等
129	33162 31246	   	258.19	橙橙2易伤1矿等1技能1攻速	17易伤2掉矿3立即金币4技能5赏金邻近6攻速8a核9矿等
130	33232 31246	   	258.19	橙橙2易伤1矿等1技能1攻速	17易伤2掉矿3技能4赏金塔5立即金币6攻速8a核9矿等
131	33622 31434	   	258.19	橙橙2易伤1矿等1全技能	14易伤2掉矿3平台5头目6双倍秒伤7全技能8矿等9a核
132	12122 23224	   	258.12	橙橙3易伤	1敌人爆炸26a易伤3赏金邻近4基地爆炸5策反78核9时间
133	12522 23224	   	258.12	橙橙3易伤	1敌人爆炸26a易伤3赏金塔4基地爆炸5策反78核9时间
134	13322 23224	   	258.12	橙橙3易伤	1敌人爆炸2基地爆炸36a易伤4赏金塔5策反78核9时间
135	13542 23224	   	258.12	橙橙3易伤	1敌人爆炸2基地爆炸3赏金塔46a易伤5策反78核9时间
136	14242 23224	   	258.12	橙橙3易伤	1敌人爆炸2赏金塔3基地爆炸46a易伤5策反78核9时间
137	32356 33224	   	258.12	橙橙3易伤1技能	12a易伤3敌人爆炸4基地爆炸5技能6赏金塔78核9时间
138	12222 23214	   	258.12	橙橙3易伤	1敌人爆炸26a易伤3时间4赏金塔5策反78核9最后敌人
139	12141 33264	   	258.10	橙橙2易伤1矿等1攻速1挖怪	1敌人爆炸24易伤3赏金邻近5挖尘6攻速78核9矿等a挖怪
140	32331 33264	   	258.10	橙橙2易伤1矿等1攻速1挖怪	12易伤3敌人爆炸4赏金塔5挖尘6攻速78核9矿等a挖怪
141	32621 33264	   	258.10	橙橙2易伤1矿等1攻速1挖怪	12易伤3赏金塔4敌人爆炸5挖尘6攻速78核9矿等a挖怪
142	33236 31246	   	258.09	橙橙2易伤1矿等1技能1攻速	17易伤2掉矿3技能4赏金塔5烈焰减费6攻速8a核9矿等
143	12141 53224	   	258.02	橙橙3易伤	1敌人爆炸24a易伤3赏金邻近5挖尘6策反78核9时间
144	32238 63135	   	258.02	橙橙3易伤	12a易伤3加一4赏金塔5时间6策反79核8低血量敌人
145	32331 53224	   	258.02	橙橙3易伤	12a易伤3敌人爆炸4赏金塔5挖尘6策反78核9时间
146	32621 53224	   	258.02	橙橙3易伤	12a易伤3赏金塔4敌人爆炸5挖尘6策反78核9时间
147	36422 23224	   	258.02	橙橙3易伤	16a易伤2雷电减费3敌人爆炸4赏金塔5策反78核9时间
148	32267 33435	   	258.02	橙橙3易伤1技能	12a易伤3加一4基地爆炸5技能6赏金塔79核8时间
149	32238 63335	   	257.92	橙橙3易伤	12a易伤3加一4赏金塔5时间6策反79核8雷电减费
150	32231 63435	   	257.92	橙橙3易伤	12a易伤3加一4赏金塔5挖尘6策反79核8时间
151	52214 25313	   	257.14	橙橙1易伤1伤害1技能1暴击1攻速	1攻速2时间3伤害4核弹5暴击6a核7策反8易伤9技能
152	31411 42521	   	256.30	橙橙1易伤1伤害1矿等1雷电1卖塔	1易伤2卖塔35随机技能4雷电6伤害7a核8时间9矿等
153	12123 23223	   	256.24	橙橙2易伤2时间1攻速	1敌人爆炸26易伤3赏金邻近4基地爆炸5攻速78核9a时间
154	12223 23225	   	256.24	橙橙2易伤2时间1攻速	1敌人爆炸26易伤39时间4赏金塔5攻速78核a基地爆炸
155	12523 23223	   	256.24	橙橙2易伤2时间1攻速	1敌人爆炸26易伤3赏金塔4基地爆炸5攻速78核9a时间
156	13323 23223	   	256.24	橙橙2易伤2时间1攻速	1敌人爆炸2基地爆炸36易伤4赏金塔5攻速78核9a时间
157	13543 23223	   	256.24	橙橙2易伤2时间1攻速	1敌人爆炸2基地爆炸3赏金塔46易伤5攻速78核9a时间
158	14243 23223	   	256.24	橙橙2易伤2时间1攻速	1敌人爆炸2赏金塔3基地爆炸46易伤5攻速78核9a时间
159	15341 33223	   	256.24	橙橙2易伤1全技能1攻速	1敌人爆炸2攻速3挖尘4低血量敌人5a易伤6双倍秒伤78核9全技能
160	32221 21527	   	256.24	橙橙2易伤1全技能1攻速	12易伤3加一4攻速5低血量敌人6全技能7风暴减费8a核9头目
161	32221 27527	   	256.24	橙橙2易伤1全技能1攻速	12易伤3加一4攻速5低血量敌人6全技能7毒气减费8a核9头目
162	32221 28527	   	256.24	橙橙2易伤1全技能1攻速	12易伤3加一4攻速5低血量敌人6全技能7a核8风暴减费9头目
163	32235 83134	   	256.24	橙橙2易伤1暴击1攻速	12易伤3加一4赏金塔5基地爆炸6攻速79核8低血量敌人a暴击
164	12234 15412	   	256.24	橙橙1易伤1等级2时间1攻速	1敌人爆炸2易伤36时间4平台5赏金邻近79核8等级a攻速
165	15341 33222	   	256.24	橙橙1易伤1等级1全技能1攻速	1敌人爆炸2攻速3挖尘4低血量敌人5易伤6双倍秒伤78核9全技能a等级
166	31413 42521	   	256.20	橙橙1易伤1伤害1矿等1雷电1卖塔	1易伤2卖塔3随机技能4雷电5火球减费6伤害7a核8时间9矿等
167	31432 21311	   	256.20	橙橙1易伤1伤害1矿等1雷电1卖塔	1易伤2卖塔3随机技能4矿等5伤害6暴雪减费7a核8雷电9时间
168	12223 13223	   	256.14	橙橙2易伤2时间1攻速	1敌人爆炸2a易伤39时间4赏金塔5攻速6毒气减费78核
169	12223 23222	   	256.14	橙橙2易伤2时间1攻速	1敌人爆炸26易伤39时间4赏金塔5攻速78核a掉矿
170	12223 23226	   	256.14	橙橙2易伤2时间1攻速	1敌人爆炸26易伤39时间4赏金塔5攻速78核a赏金邻近
171	32235 83334	   	256.14	橙橙2易伤1暴击1攻速	12易伤3加一4赏金塔5基地爆炸6攻速79核8雷电减费a暴击
172	32235 83433	   	256.14	橙橙2易伤2时间1攻速	12易伤3加一4赏金塔5基地爆炸6攻速79核8a时间
173	12222 23235	   	256.04	橙橙2易伤1伤害	1敌人爆炸26易伤3时间4赏金塔5策反78核9平台a伤害
174	36322 62263	 * 	255.70	橙橙1易伤1等级1伤害1卖塔	1易伤2雷电减费3伤害4随机矿5等级6卖塔7a核8双倍秒伤9时间
175	12122 23266	   	255.65	橙橙2易伤1矿等1雷电	1敌人爆炸26易伤3赏金邻近4基地爆炸5策反78核9矿等a雷电
176	12522 23266	   	255.65	橙橙2易伤1矿等1雷电	1敌人爆炸26易伤3赏金塔4基地爆炸5策反78核9矿等a雷电
177	13322 23266	   	255.65	橙橙2易伤1矿等1雷电	1敌人爆炸2基地爆炸36易伤4赏金塔5策反78核9矿等a雷电
178	32331 53266	   	255.55	橙橙2易伤1矿等1雷电	12易伤3敌人爆炸4赏金塔5挖尘6策反78核9矿等a雷电
179	31331 33553	   	255.20	橙橙2易伤1矿等1雷电1卖塔	13易伤2卖塔4雷电5矿等6喷火对黄7掉矿8火球减费9a核
180	12223 13261	   	255.18	橙橙1易伤1导弹对毒1矿等1攻速	1敌人爆炸2易伤3时间4赏金塔5攻速6毒气减费78核9矿等a导弹对毒
181	32335 25413	   	255.14	橙橙2易伤1等级	12易伤3敌人爆炸4赏金塔5平台6雷电减费79核8等级a随机技能
182	12145 25211	   	255.04	橙橙2易伤1等级	1敌人爆炸24易伤3赏金邻近5平台6雷电减费79核8掉矿a等级
183	32335 25211	   	255.04	橙橙2易伤1等级	12易伤3敌人爆炸4赏金塔5平台6雷电减费79核8掉矿a等级
184	32625 25211	   	255.04	橙橙2易伤1等级	12易伤3赏金塔4敌人爆炸5平台6雷电减费79核8掉矿a等级
185	31314 32553	   	254.90	橙橙2易伤1等级1卖塔	13易伤2卖塔4金币生成5头目6喷火对黄7等级8火球减费9a核
