0	Index      	 *	Score 	Summary	Detail	
16	54113 14231	   	240.22	橙3易伤3攻速2等级	1赏金邻近2额外掉落359攻速45a易伤59序列升级69挖尘7核89等级
17	21125 13333	   	237.40	橙3易伤2伤害3时间1技能	157时间2金币生成347易伤67伤害7序列升级8双倍秒伤9核a技能
18	21125 13334	   	237.40	橙3易伤2伤害3时间1暴击	157时间2金币生成347易伤67伤害7序列升级8双倍秒伤9核a暴击
19	26126 61111	   	236.96	橙4易伤1伤害1技能1暴击1雷电	1时间2技能349a易伤5雷电6核7伤害8暴击
20	12233 61213	   	236.80	橙4易伤2伤害1全技能	1赏金塔29伤害3全技能46最后敌人569a易伤69序列升级79敌人爆炸8核
21	52233 61213	   	236.80	橙4易伤2伤害1全技能	1赏金邻近29伤害3全技能46最后敌人569a易伤69序列升级79敌人爆炸8核
22	12223 52213	   	236.60	橙4易伤2伤害1全技能	1赏金塔29伤害3全技能4挖尘579a易伤69最后敌人8核9序列升级
23	52223 52213	   	236.60	橙4易伤2伤害1全技能	1赏金邻近29伤害3全技能4挖尘579a易伤69最后敌人8核9序列升级
24	12233 22213	   	236.50	橙4易伤2伤害1全技能	1赏金塔29伤害3全技能4最后敌人579a易伤69挖尘8核9序列升级
25	31126 33144	   	236.50	橙4易伤2伤害1全技能	17掉矿2挖尘3467易伤57伤害7序列升级8全技能9最后敌人a核
26	31126 33164	   	236.50	橙4易伤2伤害1全技能	17掉矿2挖尘3467易伤57伤害7序列升级8全技能9敌人爆炸a核
27	52233 22213	   	236.50	橙4易伤2伤害1全技能	1赏金邻近29伤害3全技能4最后敌人579a易伤69挖尘8核9序列升级
28	26126 61121	   	235.38	橙3易伤2伤害1技能1暴击1雷电	1时间2技能34a易伤5雷电6核79伤害8暴击
29	26125 13222	   	234.85	橙3易伤2伤害3时间1技能1雷电	157时间2技能347易伤67伤害7序列升级8最后敌人9雷电a核
30	31126 31525	   	234.42	橙4易伤1伤害1矿等1全技能	1掉矿2挖尘346a易伤5伤害7全技能8矿等9核
31	12631 61282	   	233.95	橙2易伤2伤害1等级2攻速	1赏金塔2a伤害3等级4a攻速5立即金币6加一7a易伤8平台9核a序列升级
32	12256 42233	 * 	231.87	橙2易伤1等级2全技能1伤害1矿等	1赏金塔2伤害39全技能4a易伤5低血量敌人6等级7核8矿等
33	12223 46233	   	231.77	橙2易伤1等级2全技能1伤害1矿等	1赏金塔2伤害39全技能4挖尘5a易伤6等级7核8矿等
34	52223 46233	   	231.77	橙2易伤1等级2全技能1伤害1矿等	1赏金邻近2伤害39全技能4挖尘5a易伤6等级7核8矿等
35	12114 48418	 * 	231.73	橙2易伤2伤害2等级1攻速	1赏金塔2a伤害3攻速4头目5加一6挖青7核8a等级9a易伤a序列升级
36	12233 12213	   	231.19	橙3易伤2伤害1全技能1攻速	1赏金塔29伤害3全技能4最后敌人579易伤69基地爆炸8核9序列升级a攻速
37	52233 12213	   	231.19	橙3易伤2伤害1全技能1攻速	1赏金邻近29伤害3全技能4最后敌人579易伤69基地爆炸8核9序列升级a攻速
38	12223 12213	   	231.09	橙3易伤2伤害1全技能1攻速	1赏金塔29伤害3全技能4挖尘579易伤69基地爆炸8核9序列升级a攻速
39	52223 12213	   	231.09	橙3易伤2伤害1全技能1攻速	1赏金邻近29伤害3全技能4挖尘579易伤69基地爆炸8核9序列升级a攻速
40	12255 22213	   	230.89	橙3易伤2伤害1全技能2时间	1赏金塔29伤害3全技能47a易伤59时间69挖尘8核9序列升级
41	52255 22213	   	230.89	橙3易伤2伤害1全技能2时间	1赏金邻近29伤害3全技能47a易伤59时间69挖尘8核9序列升级
42	16152 22233	 * 	230.73	橙橙3时间2暴击1伤害	1赏金塔28敌人爆炸3伤害478时间58暴击6a核8序列升级9技能点
43	56152 22233	   	230.73	橙橙3时间2暴击1伤害	1赏金邻近28敌人爆炸3伤害478时间58暴击6a核8序列升级9技能点
44	26141 32182	 * 	230.57	紫橙3易伤2时间1技能1卖塔	17时间2技能379易伤4a核5卖塔6加一7序列升级8散射对喷气
45	12211 23465	   	230.56	橙橙1等级1伤害1全技能	1赏金塔2伤害3全技能4技能点5最后敌人69核7立即金币8平台a等级
46	12233 62324	   	230.52	橙2易伤1等级1伤害1矿等1全技能1雷电	1赏金塔2伤害3全技能46最后敌人56易伤6序列升级7矿等8雷电9等级a核
47	12233 66124	   	230.52	橙2易伤1等级1伤害1矿等1全技能1雷电	1赏金塔2伤害3全技能46最后敌人56易伤6序列升级7雷电8矿等9等级a核
48	52233 62324	   	230.52	橙2易伤1等级1伤害1矿等1全技能1雷电	1赏金邻近2伤害3全技能46最后敌人56易伤6序列升级7矿等8雷电9等级a核
49	12233 62634	   	230.52	橙2易伤1等级1伤害1矿等1全技能1雷电	1赏金塔2伤害3全技能46最后敌人56易伤6序列升级7矿等8等级9雷电a核
50	16533 22233	 * 	230.46	橙橙2攻速3时间1暴击	1赏金塔28敌人爆炸3暴击48攻速578时间6a核8序列升级9技能点
51	56533 22233	   	230.46	橙橙2攻速3时间1暴击	1赏金邻近28敌人爆炸3暴击48攻速578时间6a核8序列升级9技能点
52	13215 11562	   	230.13	橙2易伤2伤害2矿等1全技能	1赏金塔2金币生成3全技能46矿等56易伤6序列升级78伤害9核a时间
53	14113 14243	   	229.99	橙3易伤3攻速1等级	1赏金塔2额外掉落35a攻速45a易伤5a序列升级6挖尘7核8等级9a金币生成
54	15211 23452	   	229.80	橙橙1导弹对毒1矿等1全技能1攻速	1赏金塔2技能点3全技能4矿等5最后敌人69核7额外掉落8攻速a导弹对毒
55	41126 31523	   	229.10	橙3易伤1伤害1矿等1全技能1暴击	1基地爆炸2金币生成346易伤5伤害7全技能8矿等9核a暴击
56	36126 31523	   	229.00	橙3易伤1伤害1矿等1全技能1攻速	1掉矿2敌人爆炸346易伤5伤害7全技能8矿等9核a攻速
57	31126 31523	   	228.90	橙3易伤1伤害1矿等1全技能1攻速	1掉矿2挖尘346易伤5伤害7全技能8矿等9核a攻速
58	62212 16142	 * 	228.70	橙橙1易伤1等级1技能1卖塔	1卖塔2掉矿3随机技能4等级5最后敌人6a核7基础对冰8技能9易伤
59	12263 36261	 * 	228.67	橙2易伤2伤害2暴击1全技能1攻速1卖塔	1赏金塔29伤害3全技能4雷电减费59易伤69暴击7卖塔8核9序列升级a攻速
60	12223 46622	   	228.37	橙2易伤1等级1伤害1全技能1技能1雷电	1赏金塔2伤害3全技能4挖尘59易伤6等级7核8雷电a技能
61	22142 33154	   	228.01	橙3易伤1等级3时间1矿等	137时间27最后敌人467易伤5双倍矿7序列升级8等级9矿等a核
62	23142 33154	   	228.01	橙3易伤1等级3时间1矿等	137时间27低血量敌人467易伤5双倍矿7序列升级8等级9矿等a核
63	25511 33153	   	227.91	橙3易伤1等级3时间1矿等	137时间2毒气减费467易伤57敌人爆炸7序列升级8等级9矿等a核
64	12623 23631	   	227.81	橙3易伤1等级1伤害1矿等	1赏金塔2伤害3等级4金币生成5赏金邻近6矿等78a易伤9核
65	52623 23631	   	227.81	橙3易伤1等级1伤害1矿等	1赏金邻近2伤害3等级4金币生成5赏金塔6矿等78a易伤9核
66	41126 31522	   	227.74	橙3易伤2矿等1伤害1全技能	1基地爆炸2金币生成346易伤5伤害7全技能8a矿等9核
67	14113 44222	   	225.38	橙3易伤1等级2攻速	1赏金塔2额外掉落35攻速45a易伤5序列升级6最后敌人7核8等级9时间
68	14113 14223	   	225.28	橙3易伤1等级2攻速	1赏金塔2额外掉落35攻速45a易伤5序列升级6挖尘7核8等级9时间
69	54113 14223	   	225.28	橙3易伤1等级2攻速	1赏金邻近2额外掉落35攻速45a易伤5序列升级6挖尘7核8等级9时间
70	12563 31253	 * 	225.20	橙2易伤3伤害2矿等	1赏金塔278伤害3头目4寒冰对黄57矿等67易伤7序列升级9平台a核
71	12411 24225	 * 	224.76	橙2易伤2伤害3雷电1攻速	1赏金塔29伤害359雷电4攻速6烈焰减费7赏金邻近89易伤9序列升级a核
72	12233 61214	   	224.58	橙3易伤2伤害1全技能	1赏金塔29伤害3全技能46最后敌人569易伤69序列升级79敌人爆炸8核a时间
73	52233 61214	   	224.58	橙3易伤2伤害1全技能	1赏金邻近29伤害3全技能46最后敌人569易伤69序列升级79敌人爆炸8核a时间
74	12233 12214	   	224.48	橙3易伤2伤害1全技能	1赏金塔29伤害3全技能4最后敌人579易伤69基地爆炸8核9序列升级a时间
75	52233 12214	   	224.48	橙3易伤2伤害1全技能	1赏金邻近29伤害3全技能4最后敌人579易伤69基地爆炸8核9序列升级a时间
76	16152 25233	   	224.42	橙橙2暴击1伤害2时间	1赏金塔278敌人爆炸3伤害48时间58暴击6a核8序列升级9技能点
77	12223 12214	   	224.38	橙3易伤2伤害1全技能	1赏金塔29伤害3全技能4挖尘579易伤69基地爆炸8核9序列升级a时间
78	12223 52214	   	224.38	橙3易伤2伤害1全技能	1赏金塔29伤害3全技能4挖尘579易伤69最后敌人8核9序列升级a时间
79	52223 12214	   	224.38	橙3易伤2伤害1全技能	1赏金邻近29伤害3全技能4挖尘579易伤69基地爆炸8核9序列升级a时间
80	52223 52214	   	224.38	橙3易伤2伤害1全技能	1赏金邻近29伤害3全技能4挖尘579易伤69最后敌人8核9序列升级a时间
81	12233 22214	   	224.28	橙3易伤2伤害1全技能	1赏金塔29伤害3全技能4最后敌人579易伤69挖尘8核9序列升级a时间
82	52233 22214	   	224.28	橙3易伤2伤害1全技能	1赏金邻近29伤害3全技能4最后敌人579易伤69挖尘8核9序列升级a时间
83	21523 23335	   	224.25	橙橙1等级1全技能2时间	14时间29金币生成3随机技能5全技能6a核7等级8立即金币
84	21523 23635	   	224.25	橙橙1等级1全技能2时间	14时间289金币生成3随机技能5全技能6a核7等级
85	16533 25233	   	224.15	橙橙2攻速2时间1暴击	1赏金塔278敌人爆炸3暴击48攻速58时间6a核8序列升级9技能点
86	21125 13422	   	223.85	橙3易伤2伤害3时间	157时间2金币生成347易伤67伤害7序列升级8基地爆炸9随机技能a核
87	21125 13522	   	223.85	橙3易伤2伤害3时间	157时间2金币生成347易伤67伤害7序列升级8敌人爆炸9随机技能a核
88	21125 13115	   	223.75	橙3易伤2伤害3时间	157时间2金币生成347易伤67伤害7序列升级8技能点9机枪对壮a核
89	21125 13121	   	223.75	橙3易伤2伤害3时间	157时间2金币生成347易伤67伤害7序列升级8技能点9随机技能a核
90	21125 13332	   	223.75	橙3易伤2伤害3时间	157时间2a金币生成347易伤67伤害7序列升级8双倍秒伤9核
91	21125 13336	   	223.75	橙3易伤2伤害3时间	157时间2金币生成347易伤67伤害7序列升级8双倍秒伤9核a随机技能
92	21125 13622	   	223.75	橙3易伤2伤害3时间	157时间2金币生成347易伤67伤害7序列升级8挖青9随机技能a核
93	26125 13315	   	223.75	橙3易伤2伤害3时间1技能	157时间2技能347易伤67伤害7序列升级8随机矿9散射对绿a核
94	21125 13335	   	223.65	橙3易伤2伤害3时间1挖怪	157时间2金币生成347易伤67伤害7序列升级8双倍秒伤9核a挖怪
95	12663 31253	 * 	223.40	橙2易伤3伤害1等级	1赏金塔278伤害3等级4头目57喷火对愈67易伤7序列升级9平台a核
96	13215 11563	   	223.09	橙2易伤2伤害2矿等1全技能	1赏金塔2金币生成3全技能46矿等56易伤6序列升级78伤害9核a激光对愈
97	41126 53331	   	223.05	橙4易伤2伤害	167基地爆炸2金币生成347a易伤57伤害7序列升级8双倍秒伤9核
98	41356 33331	   	223.05	橙4易伤2伤害	137基地爆炸2金币生成467a易伤57伤害7序列升级8双倍秒伤9核
99	36126 33262	   	222.95	橙4易伤2伤害1技能	17掉矿2敌人爆炸3467易伤57伤害7序列升级8金币生成9技能a核
100	31126 33262	   	222.85	橙4易伤2伤害1技能	17掉矿2挖尘3467易伤57伤害7序列升级8金币生成9技能a核
101	31126 33441	   	222.65	橙4易伤2伤害	17掉矿2挖尘3467易伤57伤害7序列升级8赏金邻近9暴雪减费a核
102	26125 53121	   	222.64	橙3易伤2等级3时间1技能	157时间2技能347易伤67等级7序列升级8技能点9随机技能a核
103	26125 53332	   	222.64	橙3易伤2等级3时间1技能	157时间2技能347易伤67等级7序列升级8双倍秒伤9核a金币生成
104	26125 53333	   	222.64	橙3易伤2等级3时间1技能	157时间2技能347易伤67等级7序列升级8双倍秒伤9核a头目
105	12255 12213	   	222.60	橙2易伤2伤害1全技能2时间1攻速	1赏金塔29伤害3全技能47易伤59时间69基地爆炸8核9序列升级a攻速
106	52255 12213	   	222.60	橙2易伤2伤害1全技能2时间1攻速	1赏金邻近29伤害3全技能47易伤59时间69基地爆炸8核9序列升级a攻速
107	31126 31526	   	222.19	橙3易伤1伤害1矿等1全技能	1掉矿2挖尘346易伤5伤害7全技能8矿等9核a时间
108	12414 18414	   	221.66	橙2易伤1等级1伤害1攻速1雷电	1赏金塔2伤害3雷电4攻速5加一6时间7核8等级9a易伤
109	16122 25123	   	221.50	橙2易伤2伤害2攻速1暴击	1赏金塔2敌人爆炸3a伤害4低血量敌人5暴击6核7a攻速8金币生成9a易伤a序列升级
110	56122 25123	   	221.50	橙2易伤2伤害2攻速1暴击	1赏金邻近2敌人爆炸3a伤害4低血量敌人5暴击6核7a攻速8金币生成9a易伤a序列升级
111	12233 44215	   	221.30	橙2易伤2伤害1等级1全技能	1赏金塔2a伤害3全技能4最后敌人5a易伤6等级7暴雪减费8核9a电塔对甲a序列升级
112	12223 44215	   	221.20	橙2易伤2伤害1等级1全技能	1赏金塔2a伤害3全技能4挖尘5a易伤6等级7暴雪减费8核9a电塔对甲a序列升级
113	63532 12252	   	220.37	橙1易伤1等级1伤害1矿等1全技能1暴击1攻速1卖塔	1卖塔2毒液对毒3全技能4暴击5伤害6等级7矿等8易伤9核a攻速
114	33423 42532	 * 	220.03	橙橙3雷电2暴击1卖塔	1掉矿245雷电35暴击5序列升级6赏金塔7平台8a核9卖塔
