0	Index      	 *	Score 	Summary	Detail	
54	53123 61232	   	230.80	橙4易伤1导弹对毒1矿等1时间	1头目2导弹对毒3敌人爆炸459a易伤6矿等7时间8核
55	53523 61232	   	230.80	橙4易伤1导弹对毒1矿等1时间	1头目2导弹对毒3基地爆炸459a易伤6矿等7时间8核
56	54312 33164	 * 	230.67	橙3易伤2等级2矿等	1头目269易伤38金币生成4加一59等级79矿等9序列升级a核
57	42133 62231	   	230.56	橙橙1等级1伤害1全技能	1等级2伤害3多重对愈4全技能5风暴减费6额外掉落79核8随机技能a低血量敌人
58	42133 62232	   	230.56	橙橙1等级1伤害1全技能	1等级2伤害3多重对愈4全技能5风暴减费6额外掉落79核8随机技能a敌人爆炸
59	42133 62233	   	230.46	橙橙1等级1伤害1全技能	1等级2伤害3多重对愈4全技能5风暴减费6额外掉落79核8随机技能a挖青
60	42133 62234	   	230.46	橙橙1等级1伤害1全技能	1等级2伤害3多重对愈4全技能5风暴减费6额外掉落79核8随机技能a挖尘
61	23132 84244	   	230.04	橙橙1易伤1全技能1暴击	1挖尘2易伤3双倍矿4全技能5加一6a核7暴击8敌人爆炸9基地爆炸
62	23132 84574	   	230.04	橙橙1易伤1全技能1暴击	1挖尘2易伤3双倍矿4全技能5加一6a核7暴击8基地爆炸9敌人爆炸
63	23132 86351	   	230.04	橙橙1易伤1时间1全技能	1挖尘2易伤3双倍矿4全技能5加一69核7时间8立即金币a金币生成
64	23132 86353	   	230.04	橙橙1易伤1时间1全技能	1挖尘2易伤3双倍矿4全技能5加一69核7时间8立即金币a低血量敌人
65	45163 34422	 * 	230.02	橙2易伤1喷火对甲1等级1伤害1时间	1等级29易伤3加一4金币生成5喷火对甲6随机技能7时间8伤害a核
66	23332 84244	   	229.94	橙橙1易伤1全技能1暴击	13挖尘2易伤4全技能5加一6a核7暴击8敌人爆炸9基地爆炸
67	23332 84574	   	229.94	橙橙1易伤1全技能1暴击	13挖尘2易伤4全技能5加一6a核7暴击8基地爆炸9敌人爆炸
68	23332 86351	   	229.94	橙橙1易伤1时间1全技能	13挖尘2易伤4全技能5加一69核7时间8立即金币a金币生成
69	23332 86353	   	229.94	橙橙1易伤1时间1全技能	13挖尘2易伤4全技能5加一69核7时间8立即金币a低血量敌人
70	23132 83851	   	229.94	橙橙1易伤1时间1全技能	1挖尘2易伤3双倍矿4全技能5加一69核7风暴减费8时间a金币生成
71	23132 83853	   	229.94	橙橙1易伤1时间1全技能	1挖尘2易伤3双倍矿4全技能5加一69核7风暴减费8时间a低血量敌人
72	23132 86352	   	229.94	橙橙1易伤1时间1全技能	1挖尘2易伤3双倍矿4全技能5加一69核7时间8立即金币a火球减费
73	23132 86354	   	229.94	橙橙1易伤1时间1全技能	1a挖尘2易伤3双倍矿4全技能5加一69核7时间8立即金币
74	45143 34422	   	229.92	橙2易伤1喷火对甲1等级1伤害1时间	1等级29易伤3加一4技能点5喷火对甲6随机技能7时间8伤害a核
75	23332 83851	   	229.84	橙橙1易伤1时间1全技能	13挖尘2易伤4全技能5加一69核7风暴减费8时间a金币生成
76	23332 83853	   	229.84	橙橙1易伤1时间1全技能	13挖尘2易伤4全技能5加一69核7风暴减费8时间a低血量敌人
77	23332 86352	   	229.84	橙橙1易伤1时间1全技能	13挖尘2易伤4全技能5加一69核7时间8立即金币a火球减费
78	23332 86354	   	229.84	橙橙1易伤1时间1全技能	13a挖尘2易伤4全技能5加一69核7时间8立即金币
79	23132 83334	   	229.84	橙橙1易伤1全技能1暴击	1挖尘2易伤3双倍矿4全技能5加一6a核7风暴减费8双倍秒伤9暴击
80	23132 83852	   	229.84	橙橙1易伤1时间1全技能	1挖尘2易伤3双倍矿4全技能5加一69核7风暴减费8时间a火球减费
81	23132 83854	   	229.84	橙橙1易伤1时间1全技能	1a挖尘2易伤3双倍矿4全技能5加一69核7风暴减费8时间
82	23132 88434	   	229.84	橙橙1易伤1全技能1暴击	18挖尘2易伤3双倍矿4全技能5加一6a核7双倍秒伤9暴击
83	33111 51234	   	229.74	橙橙1易伤1伤害	1赏金邻近2基地爆炸3额外掉落4攻速5随机矿6双倍秒伤7易伤8伤害9a核
84	33111 63234	   	229.74	橙橙1易伤1伤害	1赏金邻近2基地爆炸3额外掉落4攻速5随机矿6易伤7双倍秒伤8伤害9a核
85	63111 51234	   	229.74	橙橙1易伤1伤害	1赏金塔2基地爆炸3额外掉落4攻速5随机矿6双倍秒伤7易伤8伤害9a核
86	63111 63234	   	229.74	橙橙1易伤1伤害	1赏金塔2基地爆炸3额外掉落4攻速5随机矿6易伤7双倍秒伤8伤害9a核
87	23332 83334	   	229.74	橙橙1易伤1全技能1暴击	13挖尘2易伤4全技能5加一6a核7风暴减费8双倍秒伤9暴击
88	23332 83852	   	229.74	橙橙1易伤1时间1全技能	13挖尘2易伤4全技能5加一69核7风暴减费8时间a火球减费
89	23332 83854	   	229.74	橙橙1易伤1时间1全技能	13a挖尘2易伤4全技能5加一69核7风暴减费8时间
90	42341 36313	 * 	229.70	橙3伤害3等级1易伤1矿等	145等级245伤害3赏金邻近45序列升级6随机矿7易伤8技能点9核a矿等
91	33116 51234	   	229.64	橙橙1易伤1伤害	1赏金邻近2基地爆炸3额外掉落4攻速5掉矿6双倍秒伤7易伤8伤害9a核
92	42143 12211	   	229.61	橙2易伤2等级1伤害1矿等1暴击1卖塔	16等级2伤害3多重对愈4卖塔56易伤6序列升级7核8暴击9基地爆炸a矿等
93	42143 12241	   	229.51	橙2易伤2等级1伤害1矿等1暴击1卖塔	16等级2伤害3多重对愈4卖塔56易伤6序列升级7核8暴击9挖尘a矿等
94	41131 24151	   	229.02	橙2易伤2等级2矿等1全技能	18等级2攻速38多重对愈4全技能5a易伤6敌人爆炸78矿等8序列升级9核
95	41132 14151	   	229.02	橙2易伤2等级2矿等1全技能	18等级2攻速38多重对愈4全技能5敌人爆炸6a易伤78矿等8序列升级9核
96	41131 24251	   	228.43	橙3易伤1等级1矿等1全技能	1等级2攻速3多重对愈4全技能58a易伤6敌人爆炸7矿等9核
97	41132 14251	   	228.43	橙3易伤1等级1矿等1全技能	1等级2攻速3多重对愈4全技能5敌人爆炸68a易伤7矿等9核
98	53123 61261	 * 	228.16	橙2易伤2时间1喷火对甲1导弹对毒1矿等	1头目2导弹对毒3敌人爆炸45易伤6矿等7a时间8核9喷火对甲
99	53123 61263	 * 	228.00	橙2易伤2矿等1喷火对甲1导弹对毒1时间	1头目2导弹对毒3敌人爆炸45易伤6a矿等7时间8核9喷火对甲
100	42535 13312	   	227.79	橙3等级2伤害1易伤1矿等1时间	135等级23伤害3序列升级4时间6基地爆炸7策反8矿等9核a易伤
101	42535 23312	   	227.79	橙3等级2伤害1易伤1矿等1时间	135等级23伤害3序列升级4时间6最后敌人7策反8矿等9核a易伤
102	42532 22363	 * 	226.84	橙3伤害3时间2等级1全技能	13等级235伤害3序列升级479时间6最后敌人8全技能a核
103	11351 25221	   	226.46	橙2易伤1等级1伤害1矿等1暴击	1基地爆炸2攻速3a易伤4金币生成5伤害6暴击7等级8核9矿等
104	13551 25221	   	226.46	橙2易伤1等级1伤害1矿等1暴击	1基地爆炸2a易伤3攻速4金币生成5伤害6暴击7等级8核9矿等
105	21361 52221	   	226.36	橙2易伤1等级1伤害1矿等1暴击	1挖尘2攻速3a易伤4等级5伤害6核7金币生成8暴击9矿等
106	23561 52221	   	226.36	橙2易伤1等级1伤害1矿等1暴击	1挖尘2a易伤3攻速4等级5伤害6核7金币生成8暴击9矿等
107	11361 21221	   	226.36	橙2易伤1等级1伤害1矿等1暴击	1基地爆炸2攻速3a易伤4等级5伤害6暴击7掉矿8核9矿等
108	13561 21221	   	226.36	橙2易伤1等级1伤害1矿等1暴击	1基地爆炸2a易伤3攻速4等级5伤害6暴击7掉矿8核9矿等
109	21351 25221	   	226.36	橙2易伤1等级1伤害1矿等1暴击	1挖尘2攻速3a易伤4金币生成5伤害6暴击7等级8核9矿等
110	23551 25221	   	226.36	橙2易伤1等级1伤害1矿等1暴击	1挖尘2a易伤3攻速4金币生成5伤害6暴击7等级8核9矿等
111	41131 24211	   	226.36	橙2易伤1等级1伤害1矿等1全技能	1等级2攻速3多重对愈4全技能58易伤6敌人爆炸7矿等9伤害a核
112	41132 14211	   	226.36	橙2易伤1等级1伤害1矿等1全技能	1等级2攻速3多重对愈4全技能5敌人爆炸68易伤7矿等9伤害a核
113	41651 21221	   	226.36	橙2易伤1等级1伤害1矿等1暴击	1等级2攻速3a易伤4基地爆炸5伤害6暴击7掉矿8核9矿等
114	42613 21221	   	226.36	橙2易伤1等级1伤害1矿等1暴击	1等级2伤害3a易伤4攻速5基地爆炸6暴击7掉矿8核9矿等
115	21361 21221	   	226.26	橙2易伤1等级1伤害1矿等1暴击	1挖尘2攻速3a易伤4等级5伤害6暴击7掉矿8核9矿等
116	23561 21221	   	226.26	橙2易伤1等级1伤害1矿等1暴击	1挖尘2a易伤3攻速4等级5伤害6暴击7掉矿8核9矿等
117	42412 41221	   	226.11	橙2易伤1等级1伤害1矿等1时间1卖塔	1等级2伤害3时间4攻速5卖塔6a易伤7掉矿8核9矿等
118	42131 22251	   	225.95	橙3易伤1等级1伤害1全技能	1等级2伤害3多重对愈4全技能58a易伤6敌人爆炸7金币生成9核
119	42132 12251	   	225.95	橙3易伤1等级1伤害1全技能	1等级2伤害3多重对愈4全技能5敌人爆炸68a易伤7金币生成9核
