0	Index      	 *	Score 	Summary	Detail	
21	21251 21487	   	249.33	橙橙1易伤1等级1暴击	1时间2赏金塔3等级4雷电减费5易伤6加一79核8暴击a风暴减费
22	51113 32515	   	248.51	橙橙2雷电1矿等2时间1暴击1攻速	1矿等29雷电36时间4暴击5平台78核a攻速
23	51143 42641	   	248.11	橙橙2雷电1伤害1矿等1技能	1矿等26雷电3时间4伤害5加一78核9技能a低血量敌人
24	51143 42642	   	248.11	橙橙2雷电1伤害1矿等1技能	1矿等26雷电3时间4伤害5加一78核9技能a随机技能
25	51143 42644	   	248.11	橙橙2雷电1伤害1矿等1技能	1矿等26雷电3时间4伤害5加一78核9技能a策反
26	51113 32541	 * 	247.35	橙橙2矿等2雷电2时间1暴击	1a矿等2a雷电36时间4暴击5平台78核9a寒冰对冰a序列升级
27	32343 63341	   	246.88	橙橙1易伤1等级1雷电	1立即金币2毒气减费3雷电4赏金邻近5易伤6等级7a核8随机矿9时间
28	32343 63421	   	246.78	橙橙1易伤1等级1雷电	1立即金币2毒气减费3雷电4赏金邻近5易伤6等级7a核8技能点9时间
29	56213 31263	 * 	246.25	橙3易伤3伤害1矿等1雷电	1矿等29a随机技能3挖尘4雷电59a伤害6核7机枪对头目89a易伤9a序列升级
30	51143 32641	   	244.52	橙橙1伤害1矿等2时间1技能1雷电	1矿等2雷电36时间4伤害5加一78核9技能a低血量敌人
31	51143 32642	   	244.52	橙橙1伤害1矿等2时间1技能1雷电	1矿等2雷电36时间4伤害5加一78核9技能a随机技能
32	51143 32644	   	244.52	橙橙1伤害1矿等2时间1技能1雷电	1矿等2雷电36时间4伤害5加一78核9技能a策反
33	24121 34332	 * 	243.99	橙2易伤3伤害1等级1暴击	1时间256伤害3暴击49易伤7赏金塔8等级a核
34	25613 31263	 * 	243.36	橙3易伤3矿等3时间1伤害	19a时间2随机技能3头目49a矿等5伤害6核7机枪对头目89a易伤9a序列升级
35	13414 14123	   	243.29	橙橙1易伤1伤害1攻速	1挖尘2基地爆炸3时间4双倍秒伤5赏金塔6a核7伤害8攻速9易伤
36	23313 14163	   	243.29	橙橙1易伤1伤害1攻速	1时间2基地爆炸3易伤4双倍秒伤5赏金塔6a核7伤害8攻速9挖尘
37	51143 42612	 * 	242.92	橙橙3雷电1伤害1矿等	1矿等269雷电3时间4伤害5加一78核a额外掉落
38	51143 42613	   	242.92	橙橙3雷电1伤害1矿等	1矿等269雷电3时间4伤害5加一78核a金币生成
39	51143 42611	   	242.82	橙橙3雷电1伤害1矿等	1矿等269雷电3时间4伤害5加一78核a挖尘
40	51143 42614	   	242.82	橙橙3雷电1伤害1矿等	1矿等269雷电3时间4伤害5加一78核a挖青
41	21221 21476	   	242.49	橙橙1易伤1等级2时间	18时间2赏金塔3等级4敌人爆炸5易伤6加一7a核9额外掉落
42	11211 21476	   	242.39	橙橙1易伤1等级2时间	1挖尘2赏金塔3等级48时间5易伤6加一7a核9额外掉落
43	51143 32611	   	241.17	橙橙2雷电1伤害1矿等2时间	1矿等29雷电36时间4伤害5加一78核a敌人爆炸
44	51143 32612	   	241.17	橙橙2雷电1伤害1矿等2时间	1矿等29雷电36时间4伤害5加一78核a最后敌人
45	51143 32613	   	241.07	橙橙2雷电1伤害1矿等2时间	1矿等29雷电36时间4伤害5加一78核a双倍秒伤
46	51143 32614	   	241.07	橙橙2雷电1伤害1矿等2时间	1矿等29雷电36时间4伤害5加一78核a赏金塔
47	24123 22364	 * 	240.28	紫橙2伤害1易伤3时间1暴击	179时间29伤害3暴击4易伤5a核69基地爆炸8双倍物品9序列升级
48	32343 63311	   	239.94	橙橙1易伤1等级1雷电	1立即金币2毒气减费3雷电4赏金邻近5易伤6等级7a核8随机矿9基地爆炸
49	32343 63221	   	239.84	橙橙1易伤1等级1雷电	1立即金币2毒气减费3雷电4赏金邻近5易伤6等级7a核8最后敌人9掉矿
50	32343 63411	   	239.84	橙橙1易伤1等级1雷电	1立即金币2毒气减费3雷电4赏金邻近5易伤6等级7a核8技能点9基地爆炸
51	32343 63621	   	239.84	橙橙1易伤1等级1雷电	1立即金币2毒气减费3雷电4赏金邻近5易伤6等级7a核8基地爆炸9掉矿
52	54211 13253	   	239.03	橙橙1易伤1矿等1全技能	1矿等2毒气减费3随机技能4时间5基地爆炸6易伤7最后敌人8a核9全技能
53	32422 15426	   	238.60	橙橙1伤害1全技能1暴击1攻速	1立即金币2毒气减费3加一4时间5伤害69核7全技能8攻速a暴击
54	32422 15428	   	238.60	橙橙1伤害1全技能1技能1攻速	1立即金币2毒气减费3加一4时间5伤害69核7全技能8攻速a技能
55	51113 32535	   	238.30	橙橙1矿等2时间1暴击1攻速1雷电	1矿等2雷电36时间4暴击5平台78核9双倍矿a攻速
