0	Index      	 *	Score 	Summary	Detail	
1	55413 21333	 * 	236.60	橙2易伤2矿等1等级1暴击1攻速1雷电	1随机矿27最后敌人37易伤4攻速5雷电67矿等7序列升级8等级9核a暴击
61	41126 12211	   	219.16	橙2易伤2矿等1伤害1全技能2时间1技能	17时间2掉矿3赏金邻近47易伤57矿等6技能7序列升级8核9伤害a全技能
62	55413 21223	   	218.78	橙3易伤2矿等1攻速1雷电	1随机矿27最后敌人37a易伤4攻速5雷电67矿等7序列升级8烈焰减费9核
63	13134 74173	   	218.34	橙橙1易伤1矿等	1额外掉落2金币生成3矿等4平台5加一6狙击对黄7a核8易伤9最后敌人
64	34113 32212	 * 	218.28	橙2易伤2伤害2等级1技能	17低血量敌人2赏金邻近3技能4金币生成57等级67易伤7序列升级8核9a伤害
65	34221 36351	   	218.26	橙2易伤2矿等1等级1伤害	17低血量敌人2赏金邻近37易伤47矿等5随机矿6立即金币7序列升级8核9等级a伤害
66	13134 74153	   	218.24	橙橙1易伤1矿等	1额外掉落2金币生成3矿等4平台5加一6狙击对黄7a核8易伤9挖尘
67	31126 12214	   	218.16	橙2易伤2矿等1等级1伤害1技能	17低血量敌人2掉矿3赏金邻近47易伤57矿等6技能7序列升级8核9伤害a等级
68	22123 13512	   	218.08	橙2易伤2伤害2等级	1技能点28等级3基地爆炸4风暴减费58伤害6掉矿78易伤8序列升级9双倍矿a核
69	12211 31662	   	218.06	橙橙1等级2雷电	1额外掉落2核弹3烈焰减费4a雷电5低血量敌人68核7最后敌人9等级
70	12211 32662	   	218.06	橙橙1等级2雷电	1额外掉落2核弹3烈焰减费4a雷电5低血量敌人68核7敌人爆炸9等级
71	12214 31662	   	218.06	橙橙1等级2雷电	1额外掉落2核弹3烈焰减费4a雷电5敌人爆炸68核7最后敌人9等级
72	22123 13562	   	217.98	橙2易伤2伤害2等级	1技能点28等级3基地爆炸4风暴减费58伤害69掉矿78易伤8序列升级a核
73	21626 12214	   	217.96	橙2易伤2矿等1等级1伤害1技能	17技能点2赏金塔3挖尘47易伤57矿等6技能7序列升级8核9伤害a等级
74	21511 52216	   	217.79	橙2易伤3伤害1攻速	17技能点2赏金塔37易伤4金币生成5时间679伤害7序列升级8核a攻速
75	44212 22143	 * 	217.46	橙2易伤3伤害3时间1技能	179时间2赏金邻近39易伤479伤害578敌人爆炸6技能79序列升级a核
76	21313 32251	   	217.24	橙3易伤2伤害2时间	17技能点2赏金塔37时间4金币生成5a伤害679易伤7序列升级8核
77	26313 32251	   	217.24	橙3易伤2伤害2时间	17技能点2赏金邻近37时间4金币生成5a伤害679易伤7序列升级8核
78	41113 32251	   	217.24	橙3易伤2伤害2时间	17时间27掉矿3赏金邻近4金币生成5a伤害679易伤7序列升级8核
79	61313 32251	   	217.24	橙3易伤2伤害2时间	17掉矿2赏金塔37时间4金币生成5a伤害679易伤7序列升级8核
80	53342 16323	 * 	216.34	橙2易伤2伤害2矿等1卖塔	1随机矿2挖青3卖塔48伤害5时间68易伤78矿等8序列升级9核a低血量敌人
81	53342 16321	 * 	216.24	橙2易伤2伤害2矿等1卖塔	1随机矿2挖青3卖塔48伤害5时间68易伤78矿等8序列升级9核a加一
82	53342 16322	 * 	216.24	橙2易伤2伤害2矿等1卖塔	1随机矿2挖青3卖塔48伤害5时间68易伤78矿等8序列升级9核a掉矿
83	11425 32226	 * 	215.30	橙2易伤2等级2雷电1暴击	1额外掉落2赏金塔34雷电5暴击67等级89易伤a核
84	21511 52214	   	215.14	橙2易伤3伤害1雷电	17技能点2赏金塔37易伤4金币生成5时间679伤害7序列升级8核a雷电
85	12122 31661	   	214.89	橙橙1等级1雷电	15额外掉落2核弹3时间4雷电68核7最后敌人9等级a策反
86	12122 31666	   	214.89	橙橙1等级1雷电	15额外掉落2核弹3时间4雷电68核7最后敌人9等级a平台
87	12122 32661	   	214.89	橙橙1等级1雷电	15额外掉落2核弹3时间4雷电68核7敌人爆炸9等级a策反
88	12122 32666	   	214.89	橙橙1等级1雷电	15额外掉落2核弹3时间4雷电68核7敌人爆炸9等级a平台
89	12122 31663	   	214.79	橙橙1等级1雷电1挖怪	15额外掉落2核弹3时间4雷电68核7最后敌人9等级a挖怪
90	12122 31664	   	214.79	橙橙1等级1雷电	15额外掉落2核弹3时间4雷电68核7最后敌人9等级a掉矿
91	12122 32663	   	214.79	橙橙1等级1雷电1挖怪	15额外掉落2核弹3时间4雷电68核7敌人爆炸9等级a挖怪
92	12122 32664	   	214.79	橙橙1等级1雷电	15额外掉落2核弹3时间4雷电68核7敌人爆炸9等级a掉矿
93	32542 41545	   	214.35	橙2易伤2等级1伤害1暴击	17低血量敌人2双倍矿3加一47易伤57等级6头目7序列升级8暴击9核a伤害
94	52163 32211	   	214.35	橙2易伤2等级1伤害1全技能	1随机矿27金币生成3基地爆炸4赏金邻近57等级67易伤7序列升级8核9伤害a全技能
95	54113 32211	   	214.35	橙2易伤2等级1伤害1全技能	1随机矿27基地爆炸3赏金邻近4金币生成57等级67易伤7序列升级8核9伤害a全技能
96	34121 25221	   	214.19	橙3易伤2矿等1伤害1技能	19低血量敌人2赏金邻近3技能469易伤5随机矿79矿等8核9序列升级a伤害
97	34221 46322	   	214.09	橙3易伤2矿等1伤害	17低血量敌人2赏金邻近367易伤47矿等5随机矿7序列升级8核9雷电减费a伤害
98	35122 11132	   	213.94	橙橙1易伤1技能1雷电	1低血量敌人2基地爆炸3随机技能4技能5敌人爆炸6雷电79核8平台a易伤
99	33126 11132	   	213.84	橙橙1易伤1技能1雷电	1低血量敌人2敌人爆炸3随机技能4技能5挖尘6雷电79核8平台a易伤
100	34161 42221	   	213.84	橙橙1易伤1技能1雷电	16低血量敌人2赏金邻近3技能4随机技能5策反78核9易伤a雷电
101	35126 11132	   	213.84	橙橙1易伤1技能1雷电	1低血量敌人2基地爆炸3随机技能4技能5挖尘6雷电79核8平台a易伤
102	36122 11132	   	213.84	橙橙1易伤1技能1雷电	1低血量敌人2挖尘3随机技能4技能5敌人爆炸6雷电79核8平台a易伤
103	21326 52216	   	213.80	橙3伤害1易伤1矿等2时间1攻速	17技能点2赏金塔37时间4易伤5矿等679伤害7序列升级8核a攻速
104	12211 31612	   	213.74	橙橙1易伤1雷电	1额外掉落2核弹3烈焰减费4雷电5低血量敌人68核7最后敌人9平台a易伤
105	12211 32612	   	213.74	橙橙1易伤1雷电	1额外掉落2核弹3烈焰减费4雷电5低血量敌人68核7敌人爆炸9平台a易伤
106	12214 31612	   	213.74	橙橙1易伤1雷电	1额外掉落2核弹3烈焰减费4雷电5敌人爆炸68核7最后敌人9平台a易伤
107	12322 32612	   	213.74	橙橙1易伤1雷电	15额外掉落2核弹3最后敌人4雷电68核7挖尘9平台a易伤
108	12422 31612	   	213.74	橙橙1易伤1雷电	1额外掉落2核弹3挖尘4雷电5立即金币68核7最后敌人9平台a易伤
109	12422 32612	   	213.74	橙橙1易伤1雷电	1额外掉落2核弹3挖尘4雷电5立即金币68核7敌人爆炸9平台a易伤
110	32535 52221	   	213.74	橙橙1易伤1雷电	14低血量敌人2双倍矿3加一4序列升级5随机技能6赏金塔78核9易伤a雷电
111	12216 31612	   	213.64	橙橙1易伤1雷电	1额外掉落2核弹3烈焰减费4雷电5挖尘68核7最后敌人9平台a易伤
112	12216 32612	   	213.64	橙橙1易伤1雷电	1额外掉落2核弹3烈焰减费4雷电5挖尘68核7敌人爆炸9平台a易伤
113	12422 36632	   	213.64	橙橙1易伤1技能1雷电	1额外掉落2核弹3挖尘4雷电5立即金币68核7双倍秒伤9技能a易伤
114	32525 52221	   	213.64	橙橙1易伤1雷电	1低血量敌人2双倍矿3加一4风暴减费5随机技能6赏金塔78核9易伤a雷电
115	12216 36632	   	213.54	橙橙1易伤1技能1雷电	1额外掉落2核弹3烈焰减费4雷电5挖尘68核7双倍秒伤9技能a易伤
116	12422 36622	   	213.54	橙橙1易伤1雷电	1额外掉落2核弹3挖尘4雷电5立即金币68核7双倍秒伤9掉矿a易伤
117	12216 36622	   	213.44	橙橙1易伤1雷电	1额外掉落2核弹3烈焰减费4雷电5挖尘68核7双倍秒伤9掉矿a易伤
118	24232 52523	 * 	213.06	紫橙2易伤1雷电	1技能点2双倍矿3雷电48核5时间6随机技能7a易伤9敌人爆炸
119	22136 36351	   	213.00	橙2易伤1等级1矿等1全技能1暴击	1技能点2等级3基地爆炸4最后敌人5全技能6暴击78易伤9核a矿等
120	24232 52533	   	212.96	紫橙2易伤1雷电	1技能点2双倍矿3雷电48核5时间6随机技能7a易伤9挖尘
121	34211 45211	   	212.81	橙2易伤3伤害1矿等	1低血量敌人2赏金邻近36易伤49a伤害5随机矿7矿等8核
122	31126 52213	   	212.81	橙3伤害1易伤1等级1矿等	17低血量敌人27掉矿3赏金邻近4易伤5矿等679伤害7序列升级8核a等级
123	21514 32631	   	212.73	橙3易伤1等级1暴击	1技能点2赏金塔369易伤4金币生成5暴击7核8等级a时间
124	21536 32211	   	212.71	橙2易伤3伤害1矿等	17技能点2赏金塔37易伤4挖尘5矿等679伤害7序列升级8核a立即金币
125	21536 32213	   	212.71	橙2易伤3伤害1矿等	17技能点2赏金塔37易伤4挖尘5矿等679伤害7序列升级8核a最后敌人
126	21536 32215	   	212.71	橙2易伤3伤害1矿等	17技能点2赏金塔37易伤4挖尘5矿等679伤害7序列升级8核a头目
127	26536 32211	   	212.71	橙2易伤3伤害1矿等	17技能点2赏金邻近37易伤4挖尘5矿等679伤害7序列升级8核a立即金币
128	26536 32213	   	212.71	橙2易伤3伤害1矿等	17技能点2赏金邻近37易伤4挖尘5矿等679伤害7序列升级8核a最后敌人
129	34216 41211	   	212.71	橙2易伤3伤害1矿等	1低血量敌人2赏金邻近36易伤49a伤害5矿等7掉矿8核
130	61536 32211	   	212.71	橙2易伤3伤害1矿等	17掉矿2赏金塔37易伤4挖尘5矿等679伤害7序列升级8核a立即金币
131	61536 32213	   	212.71	橙2易伤3伤害1矿等	17掉矿2赏金塔37易伤4挖尘5矿等679伤害7序列升级8核a最后敌人
132	25426 13311	   	212.61	橙2易伤1等级1伤害1矿等	1技能点2激光对愈3时间4矿等5a易伤6等级7随机矿8伤害9核
133	21321 45214	   	212.61	橙2易伤1等级1伤害1矿等	1技能点2赏金塔3时间46易伤5随机矿7矿等8核9伤害a等级
134	21536 32221	   	212.61	橙2易伤3伤害1矿等	17技能点2赏金塔37易伤4挖尘5矿等67a伤害7序列升级8核9火球减费
135	21536 32252	   	212.61	橙2易伤3伤害1矿等	17技能点2赏金塔37易伤4挖尘5矿等67a伤害7序列升级8核9掉矿
136	26536 32221	   	212.61	橙2易伤3伤害1矿等	17技能点2赏金邻近37易伤4挖尘5矿等67a伤害7序列升级8核9火球减费
137	61536 32221	   	212.61	橙2易伤3伤害1矿等	17掉矿2赏金塔37易伤4挖尘5矿等67a伤害7序列升级8核9火球减费
138	21326 41214	   	212.51	橙2易伤1等级1伤害1矿等	1技能点2赏金塔3时间46易伤5矿等7掉矿8核9伤害a等级
139	21326 12211	   	212.44	橙2易伤2矿等1伤害1全技能1技能	17技能点2赏金塔3时间47易伤57矿等6技能7序列升级8核9伤害a全技能
140	26326 12211	   	212.44	橙2易伤2矿等1伤害1全技能1技能	17技能点2赏金邻近3时间47易伤57矿等6技能7序列升级8核9伤害a全技能
141	61326 12211	   	212.44	橙2易伤2矿等1伤害1全技能1技能	17掉矿2赏金塔3时间47易伤57矿等6技能7序列升级8核9伤害a全技能
142	22455 22112	   	212.36	橙2易伤1等级1伤害1矿等1卖塔	1技能点2等级3加农对毒4时间5卖塔6矿等7a易伤8伤害9核
143	22655 22112	   	212.36	橙2易伤1等级1伤害1矿等1卖塔	1技能点2等级3基础对冰4时间5卖塔6矿等7a易伤8伤害9核
144	21523 23351	   	212.20	橙3易伤1等级1伤害	1技能点2赏金塔345易伤6最后敌人7随机矿8核9等级a伤害
145	21523 33351	   	212.20	橙3易伤1等级1伤害	1技能点2赏金塔345易伤6基地爆炸7随机矿8核9等级a伤害
146	21523 63351	   	212.20	橙3易伤1等级1伤害	1技能点2赏金塔345易伤6敌人爆炸7随机矿8核9等级a伤害
147	26523 23351	   	212.20	橙3易伤1等级1伤害	1技能点2赏金邻近345易伤6最后敌人7随机矿8核9等级a伤害
148	26523 33351	   	212.20	橙3易伤1等级1伤害	1技能点2赏金邻近345易伤6基地爆炸7随机矿8核9等级a伤害
149	21523 21214	   	212.10	橙3易伤1等级1伤害	1技能点2赏金塔345易伤6最后敌人7挖尘8核9伤害a等级
150	21523 31214	   	212.10	橙3易伤1等级1伤害	1技能点2赏金塔345易伤6基地爆炸7挖尘8核9伤害a等级
151	21523 61214	   	212.10	橙3易伤1等级1伤害	1技能点2赏金塔345易伤6敌人爆炸7挖尘8核9伤害a等级
152	26523 21214	   	212.10	橙3易伤1等级1伤害	1技能点2赏金邻近345易伤6最后敌人7挖尘8核9伤害a等级
153	26523 31214	   	212.10	橙3易伤1等级1伤害	1技能点2赏金邻近345易伤6基地爆炸7挖尘8核9伤害a等级
154	61523 21214	   	212.10	橙3易伤1等级1伤害	1掉矿2赏金塔345易伤6最后敌人7挖尘8核9伤害a等级
155	61523 31214	   	212.10	橙3易伤1等级1伤害	1掉矿2赏金塔345易伤6基地爆炸7挖尘8核9伤害a等级
156	34221 36343	   	211.85	橙2易伤2矿等1等级1暴击	17低血量敌人2赏金邻近37易伤47矿等5随机矿6立即金币7序列升级8核9暴击a等级
157	41126 12215	 * 	211.82	橙2易伤2矿等3时间1伤害1技能	17a时间2掉矿3赏金邻近47易伤57矿等6技能7序列升级8核9伤害
158	32236 53323	   	211.60	橙2易伤2等级1伤害1雷电	1低血量敌人2双倍矿3随机矿48等级5a易伤6雷电7伤害9核
159	52141 34332	   	211.40	橙橙1伤害1全技能1技能	1随机矿2金币生成3基地爆炸4技能5全技能6赏金塔7伤害89核a时间
160	42564 22213	   	211.30	橙橙1伤害1技能	1时间2双倍矿3加一4最后敌人5随机技能6双倍秒伤78核9伤害a技能
161	21326 52214	   	211.16	橙3伤害1易伤1矿等2时间1雷电	17技能点2赏金塔37时间4易伤5矿等679伤害7序列升级8核a雷电
162	55361 33213	   	210.85	橙2易伤1等级1伤害1攻速	1随机矿2最后敌人3时间4伤害5低血量敌人6攻速7等级8a易伤9核
163	21313 32211	   	210.75	橙2易伤3伤害2时间	17技能点2赏金塔37时间4金币生成59a伤害67易伤7序列升级8核
164	26313 32211	   	210.75	橙2易伤3伤害2时间	17技能点2赏金邻近37时间4金币生成59a伤害67易伤7序列升级8核
165	41113 32211	   	210.75	橙2易伤3伤害2时间	17时间27掉矿3赏金邻近4金币生成59a伤害67易伤7序列升级8核
166	44413 32211	   	210.75	橙2易伤3伤害2时间	17时间2赏金邻近37掉矿4金币生成59a伤害67易伤7序列升级8核
167	61313 32211	   	210.75	橙2易伤3伤害2时间	17掉矿2赏金塔37时间4金币生成59a伤害67易伤7序列升级8核
168	21536 32242	   	210.70	橙2易伤2伤害1矿等1技能	17技能点2赏金塔37易伤4挖尘5矿等67伤害7序列升级8核9低血量敌人a技能
169	21536 32261	   	210.70	橙2易伤2伤害1矿等1全技能	17技能点2赏金塔37易伤4挖尘5矿等67伤害7序列升级8核9策反a全技能
170	21313 32254	   	210.65	橙3易伤1伤害2时间1雷电	17技能点2赏金塔37时间4金币生成5伤害679易伤7序列升级8核a雷电
171	26313 32254	   	210.65	橙3易伤1伤害2时间1雷电	17技能点2赏金邻近37时间4金币生成5伤害679易伤7序列升级8核a雷电
172	31361 33213	   	210.65	橙2易伤1等级1伤害1攻速	1低血量敌人2掉矿3时间4伤害5挖青6攻速7等级8a易伤9核
173	41113 32254	   	210.65	橙3易伤1伤害2时间1雷电	17时间27掉矿3赏金邻近4金币生成5伤害679易伤7序列升级8核a雷电
174	61313 32254	   	210.65	橙3易伤1伤害2时间1雷电	17掉矿2赏金塔37时间4金币生成5伤害679易伤7序列升级8核a雷电
175	21511 52252	   	210.63	橙3易伤2伤害	17技能点2赏金塔379易伤4金币生成5时间67伤害7序列升级8核a最后敌人
176	21511 52253	   	210.63	橙3易伤2伤害	17技能点2赏金塔379易伤4a金币生成5时间67伤害7序列升级8核
177	21536 32226	   	210.60	橙2易伤2伤害1矿等1技能	17技能点2赏金塔37易伤4挖尘5矿等67伤害7序列升级8核9火球减费a技能
178	21536 32233	   	210.60	橙2易伤2伤害1矿等1全技能	17技能点2赏金塔37易伤4挖尘5矿等67伤害7序列升级8核9加农对壮a全技能
179	21536 32235	   	210.60	橙2易伤2伤害1矿等1攻速	17技能点2赏金塔37易伤4挖尘5矿等67伤害7序列升级8核9加农对壮a攻速
180	26536 32233	   	210.60	橙2易伤2伤害1矿等1全技能	17技能点2赏金邻近37易伤4挖尘5矿等67伤害7序列升级8核9加农对壮a全技能
181	61536 32233	   	210.60	橙2易伤2伤害1矿等1全技能	17掉矿2赏金塔37易伤4挖尘5矿等67伤害7序列升级8核9加农对壮a全技能
182	41113 34251	   	210.53	橙3易伤2伤害	1时间2掉矿3赏金邻近4金币生成5a伤害679易伤8核
183	61313 34251	   	210.53	橙3易伤2伤害	1掉矿2赏金塔3时间4金币生成5a伤害679易伤8核
184	22133 35436	   	210.50	橙橙1等级1攻速	1技能点2等级3基地爆炸4最后敌人5低血量敌人6攻速7a核8赏金邻近9随机技能
185	12243 16234	   	210.40	橙橙1等级1全技能	1额外掉落2核弹3烈焰减费4全技能5挖尘6随机技能7a核8金币生成9等级
186	12262 16234	   	210.40	橙橙1等级1全技能	1额外掉落2核弹3烈焰减费4挖尘5全技能6随机技能7a核8金币生成9等级
187	12243 16334	   	210.30	橙橙1等级1全技能	1额外掉落2核弹3烈焰减费4全技能5挖尘6随机技能7a核8掉矿9等级
188	12262 16334	   	210.30	橙橙1等级1全技能	1额外掉落2核弹3烈焰减费4挖尘5全技能6随机技能7a核8掉矿9等级
189	62223 41611	   	210.30	橙橙1等级1攻速	1掉矿2等级3随机矿4双倍秒伤5喷火对愈6额外掉落7火球减费89核a攻速
190	25215 33264	   	210.10	橙橙1等级1技能	15技能点2激光对愈3双倍秒伤4赏金塔69核7加一8等级a技能
191	25216 33264	   	210.10	橙橙1等级1技能	1技能点2激光对愈3双倍秒伤4赏金塔5毒气减费69核7加一8等级a技能
192	34314 33312	 * 	209.85	橙2易伤1等级2攻速1技能	18低血量敌人2赏金邻近3烈焰减费4赏金塔58攻速6核78易伤8序列升级9等级a技能
193	34314 33316	   	209.85	橙2易伤1等级2攻速1暴击	18低血量敌人2赏金邻近3烈焰减费4赏金塔58攻速6核78易伤8序列升级9等级a暴击
194	43358 21114	   	209.75	橙2易伤1等级2攻速2时间	19时间2敌人爆炸3加一4赏金塔59攻速6核7赏金邻近89易伤9序列升级a等级
195	32236 33342	   	209.71	橙3易伤2等级	1低血量敌人2双倍矿38随机矿46等级567易伤6序列升级9时间a核
196	42564 22224	   	209.68	橙橙1易伤	1时间2双倍矿3加一4最后敌人5随机技能6双倍秒伤78核9易伤a基地爆炸
197	21122 42252	 * 	209.65	橙2易伤1等级1喷火对甲1暴击	17技能点2赏金塔3暴雪减费4喷火对甲5暴击6等级8a易伤9核
198	21122 43252	   	209.65	橙2易伤1等级1喷火对甲1暴击	1技能点2赏金塔3暴雪减费4喷火对甲5暴击6等级7风暴减费8a易伤9核
