0	Index      	 *	Score 	Summary	Detail	
22	21222 63443	 * 	292.74	橙3易伤1等级2全技能1伤害1攻速	1a全技能238易伤4时间5等级6核7伤害9攻速
23	41214 11522	 * 	291.76	橙橙2等级2伤害1火球减费	17伤害2核弹3随机矿4立即金币57等级67敌人爆炸7序列升级8a核9火球减费
24	43152 42111	   	291.59	紫3易伤1等级1伤害1毒气减费1攻速	1伤害2敌人爆炸38a易伤4攻速5核6毒气减费7时间9等级
25	21221 35442	   	291.57	紫3易伤1等级1伤害2时间1攻速1全技能	1全技能238易伤4a时间5核6伤害7等级9攻速
26	21222 63442	   	291.57	橙3易伤1等级1伤害2时间1攻速1全技能	1全技能238易伤4a时间5等级6核7伤害9攻速
27	21221 21631	   	291.20	紫3易伤2等级2时间1全技能	1全技能239易伤49时间5核6随机技能7低血量敌人89等级9序列升级a随机矿
28	21221 21632	   	291.20	紫3易伤2等级2时间1全技能	1全技能239易伤49时间5核6随机技能7低血量敌人89等级9序列升级a雷电
29	21221 21633	   	291.20	紫3易伤2等级2时间1全技能	1全技能239易伤49时间5核6随机技能7低血量敌人89等级9序列升级a金币生成
30	21221 21636	   	291.20	紫3易伤2等级2时间1全技能	1全技能239易伤49时间5核6随机技能7低血量敌人89等级9序列升级a基地爆炸
31	21221 26631	   	291.20	紫3易伤2等级2时间1全技能	1全技能239易伤49时间5核6随机技能7基地爆炸89等级9序列升级a随机矿
32	21221 26632	   	291.20	紫3易伤2等级2时间1全技能	1全技能239易伤49时间5核6随机技能7基地爆炸89等级9序列升级a雷电
33	21221 26633	   	291.20	紫3易伤2等级2时间1全技能	1全技能239易伤49时间5核6随机技能7基地爆炸89等级9序列升级a金币生成
34	21221 26636	   	291.20	紫3易伤2等级2时间1全技能	1全技能239易伤49时间5核6随机技能7a基地爆炸89等级9序列升级
35	21221 21635	   	291.10	紫3易伤2等级2时间1全技能1挖怪	1全技能239易伤49时间5核6随机技能7低血量敌人89等级9序列升级a挖怪
36	21221 26635	   	291.10	紫3易伤2等级2时间1全技能1挖怪	1全技能239易伤49时间5核6随机技能7基地爆炸89等级9序列升级a挖怪
37	21221 35421	   	289.93	紫4易伤1等级1伤害1全技能	1全技能2389易伤4时间5核6伤害7等级a低血量敌人
38	21221 35422	   	289.93	紫4易伤1等级1伤害1全技能	1全技能2389易伤4时间5核6伤害7等级a额外掉落
39	21221 35424	   	289.93	紫4易伤1等级1伤害1全技能	1全技能2389易伤4时间5核6伤害7等级a敌人爆炸
40	21221 35426	   	289.93	紫4易伤1等级1伤害1全技能	1全技能2389易伤4时间5核6伤害7等级a金币生成
41	21222 63421	   	289.93	橙4易伤1等级1伤害1全技能	1全技能2389易伤4时间5等级6核7伤害a低血量敌人
42	21222 63422	   	289.93	橙4易伤1等级1伤害1全技能	1全技能2389易伤4时间5等级6核7伤害a额外掉落
43	21222 63424	   	289.93	橙4易伤1等级1伤害1全技能	1全技能2389易伤4时间5等级6核7伤害a敌人爆炸
44	21222 63426	   	289.93	橙4易伤1等级1伤害1全技能	1全技能2389易伤4时间5等级6核7伤害a金币生成
45	21221 35423	   	289.83	紫4易伤1等级1伤害1全技能	1全技能2389易伤4时间5核6伤害7等级a风暴减费
46	21222 63423	   	289.83	橙4易伤1等级1伤害1全技能	1全技能2389易伤4时间5等级6核7伤害a风暴减费
47	13421 51522	 * 	289.73	橙橙3易伤2伤害2策反	17敌人爆炸2双倍矿35伤害457易伤57序列升级67策反8a核9暴雪减费
48	21221 35411	   	288.94	紫3易伤1等级1伤害1烈焰减费1全技能	1全技能238易伤4时间5核6伤害7等级9烈焰减费a低血量敌人
49	21221 35412	   	288.94	紫3易伤1等级1伤害1烈焰减费1全技能	1全技能238易伤4时间5核6伤害7等级9烈焰减费a额外掉落
50	21221 35414	   	288.94	紫3易伤1等级1伤害1烈焰减费1全技能	1全技能238易伤4时间5核6伤害7等级9烈焰减费a敌人爆炸
51	21221 35416	   	288.94	紫3易伤1等级1伤害1烈焰减费1全技能	1全技能238易伤4时间5核6伤害7等级9烈焰减费a金币生成
52	21222 63411	   	288.94	橙3易伤1等级1伤害1烈焰减费1全技能	1全技能238易伤4时间5等级6核7伤害9烈焰减费a低血量敌人
53	21222 63412	   	288.94	橙3易伤1等级1伤害1烈焰减费1全技能	1全技能238易伤4时间5等级6核7伤害9烈焰减费a额外掉落
54	21222 63414	   	288.94	橙3易伤1等级1伤害1烈焰减费1全技能	1全技能238易伤4时间5等级6核7伤害9烈焰减费a敌人爆炸
55	21222 63416	   	288.94	橙3易伤1等级1伤害1烈焰减费1全技能	1全技能238易伤4时间5等级6核7伤害9烈焰减费a金币生成
56	21221 35113	   	288.84	紫3易伤1等级1伤害1毒气减费1全技能	1全技能23a易伤4时间5核6伤害7等级8多重对甲9毒气减费
57	21221 35413	   	288.84	紫3易伤1等级1伤害1烈焰减费1全技能	1全技能238易伤4时间5核6伤害7等级9烈焰减费a风暴减费
58	21222 63113	   	288.84	橙3易伤1等级1伤害1毒气减费1全技能	1全技能23a易伤4时间5等级6核7伤害8多重对甲9毒气减费
59	21222 63413	   	288.84	橙3易伤1等级1伤害1烈焰减费1全技能	1全技能238易伤4时间5等级6核7伤害9烈焰减费a风暴减费
60	21221 33113	 * 	287.88	紫2等级2易伤2伤害1全技能	1全技能23易伤4时间5核67伤害8掉矿9a等级
61	21211 24634	   	287.81	紫4易伤2等级1全技能2挖怪	1全技能239a易伤49挖怪5核6随机技能7时间89等级9序列升级
62	21242 32624	   	287.11	橙4易伤1等级2暴击1全技能	1全技能236a易伤4等级57暴击8核9策反
63	21242 32634	   	287.11	橙4易伤1等级2暴击1全技能	1全技能236a易伤4等级57暴击8核9喷火对甲
64	21221 35461	 * 	286.47	紫3易伤1等级2伤害1全技能	1全技能238易伤4时间5核69伤害7等级a低血量敌人
65	21221 35462	   	286.47	紫3易伤1等级2伤害1全技能	1全技能238易伤4时间5核69伤害7等级a额外掉落
66	21222 63461	   	286.47	橙3易伤1等级2伤害1全技能	1全技能238易伤4时间5等级6核79伤害a低血量敌人
67	21222 63462	   	286.47	橙3易伤1等级2伤害1全技能	1全技能238易伤4时间5等级6核79伤害a额外掉落
68	21221 35463	   	286.37	紫3易伤1等级2伤害1全技能	1全技能238易伤4时间5核69伤害7等级a风暴减费
69	21222 63463	   	286.37	橙3易伤1等级2伤害1全技能	1全技能238易伤4时间5等级6核79伤害a风暴减费
70	21242 32621	   	286.12	橙3易伤1等级1烈焰减费2暴击1全技能	1全技能236易伤4等级57暴击8核9策反a烈焰减费
71	21244 51323	   	285.42	橙3易伤2等级2暴击1全技能	1全技能238易伤48等级5技能6双倍秒伤78暴击8序列升级9最后敌人a核
72	21261 36413	   	285.32	紫3易伤2等级1伤害1全技能	1全技能238易伤4挖尘5核6伤害7金币生成9a等级
73	22653 32111	   	285.22	橙2等级1易伤2伤害2暴击1全技能	1全技能2策反39伤害4最后敌人5时间69等级7易伤89暴击9序列升级a核
74	21222 43521	   	284.84	橙2易伤1等级1火球减费1伤害1暴击1全技能	1全技能23易伤4时间5等级6伤害7暴击8核9策反a火球减费
75	21221 34412	   	283.94	紫2等级2易伤1伤害1暴击1全技能	1全技能23易伤4时间5核6伤害7双倍秒伤8a等级9暴击
76	21222 65114	 * 	283.94	橙3等级2易伤1伤害1全技能	1全技能23易伤4时间579等级6核8掉矿a伤害
77	21222 65163	   	283.94	橙3等级2易伤1伤害1全技能	1全技能23易伤4时间57a等级6核8掉矿9伤害
78	33251 44211	   	283.24	橙3等级2易伤1烈焰减费1伤害	1风暴减费26易伤3双倍秒伤468等级5双倍物品6序列升级7伤害9烈焰减费a核
79	21222 43536	   	282.53	橙3易伤1等级1伤害1暴击1全技能	1全技能23a易伤4时间5等级6伤害7暴击8核9低血量敌人
80	21222 43551	   	282.53	橙3易伤1等级1伤害1暴击1全技能	1全技能239易伤4时间5等级6伤害7暴击8核a低血量敌人
81	21222 43552	   	282.53	橙3易伤1等级1伤害1暴击1全技能	1全技能239易伤4时间5等级6伤害7暴击8核a技能
82	21222 43553	   	282.53	橙3易伤1等级1伤害1暴击1全技能	1全技能239易伤4时间5等级6伤害7暴击8核a最后敌人
83	21242 65211	 * 	282.43	3易伤2等级3伤害1火球减费2暴击1全技能	1全技能238易伤4a等级58暴击678伤害8序列升级9火球减费
84	21262 43334	   	282.43	橙3易伤1等级1伤害1暴击1全技能	1全技能238易伤4挖尘5等级6伤害7暴击9核a时间
85	21221 35441	   	282.43	紫3易伤1等级1伤害1攻速1全技能	1全技能238易伤4时间5核6伤害7等级9攻速a掉矿
86	21222 63441	   	282.43	橙3易伤1等级1伤害1攻速1全技能	1全技能238易伤4时间5等级6核7伤害9攻速a掉矿
