0	Index      	 *	Score 	Summary	Detail	
42	41216 63243	   	299.07	紫橙1等级1易伤1伤害1烈焰减费1暴击	1金币生成2等级3加一49核5伤害6易伤7雷电减费8暴击a烈焰减费
43	61216 63242	   	298.97	紫橙1等级1易伤1火球减费1伤害1暴击	1掉矿2等级3加一49核5伤害6易伤7雷电减费8暴击a火球减费
44	61216 63243	   	298.97	紫橙1等级1易伤1烈焰减费1伤害1暴击	1掉矿2等级3加一49核5伤害6易伤7雷电减费8暴击a烈焰减费
45	13214 62852	   	298.56	紫橙2易伤1等级1攻速	1技能点2攻速3加一49核5等级67易伤8敌人爆炸a时间
46	33214 62852	   	298.56	紫橙2易伤1等级1攻速	1矿等2攻速3加一49核5等级67易伤8敌人爆炸a时间
47	63214 62452	   	298.46	紫橙2易伤1等级1攻速	1掉矿2攻速3加一49核5等级67易伤8敌人爆炸a时间
48	63214 62354	   	298.19	紫橙3易伤1等级1攻速1挖怪	1掉矿2攻速3加一49核5等级67a易伤8挖怪
49	22612 21453	 * 	297.81	紫3等级3易伤2时间1全技能	1a时间2平台39a易伤4全技能5核67a等级8双倍秒伤a序列升级
50	13214 72456	 * 	297.60	紫橙2等级1易伤2攻速	1技能点2a攻速3加一49核58等级6挖青7易伤
51	33214 72456	   	297.60	紫橙2等级1易伤2攻速	1矿等2a攻速3加一49核58等级6挖青7易伤
52	31215 17642	   	296.59	紫橙1等级1易伤2伤害1暴击	1矿等2等级3加一4a核5核弹6暴击7易伤89伤害
53	11212 74537	 * 	296.25	紫橙2等级2伤害1暴击1全技能	1a技能点2a等级3加一47核5基础对甲6暴击8全技能9a伤害a序列升级
54	13214 62553	   	295.84	紫橙2易伤1等级1攻速	1技能点2攻速3加一49核5等级67易伤8最后敌人a策反
55	33214 62553	   	295.84	紫橙2易伤1等级1攻速	1矿等2攻速3加一49核5等级67易伤8最后敌人a策反
56	11212 74213	   	295.74	紫橙2易伤1等级1暴击	1技能点2等级3加一47核5基础对甲6暴击8随机技能9a易伤
57	41212 74212	   	295.74	紫橙2易伤1等级1暴击	1金币生成2等级3加一47核5基础对甲6暴击8随机技能9a易伤
58	61212 74212	   	295.64	紫橙2易伤1等级1暴击	1掉矿2等级3加一47核5基础对甲6暴击8随机技能9a易伤
59	13335 26633	   	295.47	橙4易伤1等级2攻速1火球减费	1技能点24攻速345a易伤4序列升级6火球减费7立即金币8核9等级
60	33335 26633	   	295.47	橙4易伤1等级2攻速1火球减费	1矿等24攻速345a易伤4序列升级6火球减费7立即金币8核9等级
61	23214 67514	 * 	295.30	紫3易伤2等级3时间1暴击	128时间3加一4核58等级68a易伤7双倍矿8序列升级9暴击
62	11212 14153	   	295.21	紫橙2易伤1等级1伤害	1技能点2等级3加一49核5基础对甲6雷电7伤害8a易伤
63	11216 48153	   	295.21	紫橙2易伤1等级1伤害	1技能点2等级3加一49核5伤害6雷电7机枪对壮8a易伤
64	31212 14153	   	295.21	紫橙2易伤1等级1伤害	1矿等2等级3加一49核5基础对甲6雷电7伤害8a易伤
65	31216 48153	   	295.21	紫橙2易伤1等级1伤害	1矿等2等级3加一49核5伤害6雷电7机枪对壮8a易伤
66	41212 14153	   	295.21	紫橙2易伤1等级1伤害	1金币生成2等级3加一49核5基础对甲6雷电7伤害8a易伤
67	41213 42754	   	295.21	紫橙2易伤1等级1伤害	18金币生成2等级3加一49核5挖尘6a易伤7伤害
68	41213 44254	   	295.21	紫橙2易伤1等级1毒气减费	1金币生成2等级3加一49核5挖尘6a易伤7毒气减费8技能
69	61213 44254	   	295.11	紫橙2易伤1等级1毒气减费	1掉矿2等级3加一49核5挖尘6a易伤7毒气减费8技能
70	13214 72455	   	294.81	紫橙2等级1易伤1攻速	1技能点2攻速3加一49核58等级6挖青7易伤a时间
71	33214 72455	   	294.81	紫橙2等级1易伤1攻速	1矿等2攻速3加一49核58等级6挖青7易伤a时间
72	61234 82452	   	294.81	橙橙2等级1易伤1攻速	1掉矿28等级3加一4基地爆炸5攻速69核7易伤a时间
73	33214 17632	   	292.75	紫橙1等级1易伤1伤害1攻速1暴击	19矿等2攻速3加一4a核5等级6暴击7易伤8伤害
74	23218 87114	   	292.65	紫橙1等级1易伤3时间1烈焰减费	129时间3加一46核5立即金币7易伤8等级a烈焰减费
75	23217 87114	   	292.55	紫橙1等级1易伤3时间1烈焰减费	129时间3加一46核5暴雪减费7易伤8等级a烈焰减费
76	13214 72453	   	292.08	紫橙2等级1易伤1攻速	1技能点2攻速3加一49核58等级6挖青7易伤a策反
77	33214 72453	   	292.08	紫橙2等级1易伤1攻速	1矿等2攻速3加一49核58等级6挖青7易伤a策反
78	43214 72453	   	292.08	紫橙2等级1易伤1攻速	1金币生成2攻速3加一49核58等级6挖青7易伤a策反
79	63214 72453	   	291.98	紫橙2等级1易伤1攻速	1掉矿2攻速3加一49核58等级6挖青7易伤a策反
80	11235 38454	   	291.66	橙橙2等级1易伤1伤害	1技能点28等级3加一4基地爆炸5伤害6低血量敌人79核a易伤
81	11213 42451	   	291.56	紫橙2等级1易伤1伤害	1技能点28等级3加一49核5挖尘6易伤7伤害a立即金币
82	11213 42453	   	291.56	紫橙2等级1易伤1伤害	1技能点28等级3加一49核5挖尘6易伤7伤害a最后敌人
83	11213 62454	   	291.56	紫橙2等级1易伤1伤害	1技能点28等级3加一49核5挖尘6敌人爆炸7伤害a易伤
84	31213 42451	   	291.56	紫橙2等级1易伤1伤害	1矿等28等级3加一49核5挖尘6易伤7伤害a立即金币
85	31213 42453	   	291.56	紫橙2等级1易伤1伤害	1矿等28等级3加一49核5挖尘6易伤7伤害a最后敌人
86	31213 62454	   	291.56	紫橙2等级1易伤1伤害	1矿等28等级3加一49核5挖尘6敌人爆炸7伤害a易伤
87	41213 42451	   	291.56	紫橙2等级1易伤1伤害	1金币生成28等级3加一49核5挖尘6易伤7伤害a立即金币
88	41213 42453	   	291.56	紫橙2等级1易伤1伤害	1金币生成28等级3加一49核5挖尘6易伤7伤害a最后敌人
89	41213 62454	   	291.56	紫橙2等级1易伤1伤害	1金币生成28等级3加一49核5挖尘6敌人爆炸7伤害a易伤
90	11213 42456	   	291.46	紫橙2等级1易伤1伤害	1技能点28等级3加一49核5挖尘6易伤7伤害a双倍秒伤
91	11213 42457	   	291.46	紫橙2等级1易伤1伤害	1技能点28等级3加一49核5挖尘6易伤7伤害a暴雪减费
92	31213 42456	   	291.46	紫橙2等级1易伤1伤害	1矿等28等级3加一49核5挖尘6易伤7伤害a双倍秒伤
93	31213 42457	   	291.46	紫橙2等级1易伤1伤害	1矿等28等级3加一49核5挖尘6易伤7伤害a暴雪减费
94	33214 73456	   	291.46	紫橙1等级1易伤2攻速1火球减费	1矿等2a攻速3加一49核5等级6挖青7火球减费8易伤
95	41213 42456	   	291.46	紫橙2等级1易伤1伤害	1金币生成28等级3加一49核5挖尘6易伤7伤害a双倍秒伤
96	41213 42457	   	291.46	紫橙2等级1易伤1伤害	1金币生成28等级3加一49核5挖尘6易伤7伤害a暴雪减费
97	61213 42451	   	291.46	紫橙2等级1易伤1伤害	1掉矿28等级3加一49核5挖尘6易伤7伤害a立即金币
98	61213 42453	   	291.46	紫橙2等级1易伤1伤害	1掉矿28等级3加一49核5挖尘6易伤7伤害a最后敌人
99	61213 62454	   	291.46	紫橙2等级1易伤1伤害	1掉矿28等级3加一49核5挖尘6敌人爆炸7伤害a易伤
