0	Index      	 *	Score 	Summary	Detail	
38	32452 28314	   	266.06	橙3易伤1等级1烈焰减费1全技能	1烈焰减费2最后敌人378易伤4加一5随机技能6全技能9等级a核
39	34312 25224	   	265.45	紫橙1等级2伤害1烈焰减费	1烈焰减费2额外掉落3低血量敌人4a伤害59核6等级7寒冰对黄8敌人爆炸
40	34312 25324	   	265.45	紫橙1等级2伤害1烈焰减费	1烈焰减费2额外掉落3低血量敌人4a伤害59核6等级7寒冰对黄8基地爆炸
41	34312 21124	   	265.35	紫橙1等级2伤害1烈焰减费	1烈焰减费2额外掉落3低血量敌人4a伤害59核6等级7基地爆炸8激光对冰
42	34512 21124	   	265.35	紫橙1等级2伤害1烈焰减费	1烈焰减费2额外掉落3敌人爆炸4a伤害59核6等级7基地爆炸8激光对冰
43	34512 23324	   	265.35	紫橙1等级2伤害1烈焰减费	1烈焰减费2额外掉落3敌人爆炸4a伤害59核6等级7加农对壮8基地爆炸
44	34312 24122	   	264.37	紫橙1等级1伤害1烈焰减费1时间	1烈焰减费2额外掉落3低血量敌人4伤害59核6等级7时间8激光对冰a随机技能
45	34512 22122	   	264.37	紫橙1等级1伤害1烈焰减费1时间	1烈焰减费2额外掉落3敌人爆炸4伤害59核6等级7时间8激光对冰a随机技能
46	34432 22124	   	264.37	紫橙1等级1伤害1烈焰减费1时间	1烈焰减费2额外掉落3策反4敌人爆炸59核6等级7时间8激光对冰a伤害
47	34112 45332	 * 	264.36	紫2等级1易伤2伤害1烈焰减费	1烈焰减费2额外掉落3易伤49伤害5核6爆破对冰7双倍秒伤8a等级
48	34112 54122	   	264.17	紫2易伤1等级1伤害1烈焰减费1攻速	1烈焰减费2额外掉落36易伤4伤害5核7等级8低血量敌人9爆破对冰a攻速
49	34112 54132	   	264.17	紫2易伤1等级1伤害1烈焰减费1攻速	1烈焰减费2额外掉落36易伤4伤害5核7等级8低血量敌人9寒冰对冰a攻速
50	34112 51172	   	264.07	紫2易伤1等级1伤害1烈焰减费1暴击	1烈焰减费2额外掉落36易伤4伤害5核7加一8寒冰对甲9暴击a等级
51	31141 11223	   	263.27	紫2等级2易伤1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核59等级6金币生成7a易伤8低血量敌人
52	31141 31223	   	263.27	紫2等级2易伤1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核59等级6矿等7a易伤8低血量敌人
53	31141 31323	   	263.27	紫2等级2易伤1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核59等级6矿等78易伤a敌人爆炸
54	31141 31324	   	263.27	紫2等级2易伤1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核59等级6矿等78易伤a额外掉落
55	31141 31325	   	263.27	紫2等级2易伤1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核59等级6矿等78易伤a雷电
56	31141 31326	   	263.27	紫2等级2易伤1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核59等级6矿等78易伤a平台
57	31141 32356	   	263.27	紫2等级2易伤1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核59等级6矿等7最后敌人8a易伤
58	31145 41223	   	263.27	紫2等级2易伤1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核5矿等69等级7a易伤8低血量敌人
59	31145 41323	   	263.27	紫2等级2易伤1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核5矿等69等级78易伤a敌人爆炸
60	31141 31321	   	263.17	紫2等级2易伤1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核59等级6矿等78易伤a挖尘
61	31141 31322	   	263.17	紫2等级2易伤1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核59等级6矿等78易伤a双倍物品
62	31141 45223	 * 	263.17	紫2等级2易伤1毒气减费1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核56等级7a易伤8毒气减费9双倍秒伤
63	31143 15323	   	263.17	紫2等级2易伤1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核5双倍矿68等级7a易伤9双倍秒伤
64	31145 41321	   	263.17	紫2等级2易伤1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核5矿等69等级78易伤a挖尘
65	31145 41322	   	263.17	紫2等级2易伤1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核5矿等69等级78易伤a双倍物品
66	31144 21325	   	262.71	紫2易伤1等级1烈焰减费2时间1暴击	1烈焰减费2基础对甲3暴击4核57时间68易伤9等级a随机技能
67	31144 21322	 * 	262.09	紫2易伤1等级1烈焰减费2暴击2时间	1烈焰减费2基础对甲3a暴击4核57时间68易伤9等级
68	31141 11243	   	261.76	紫3易伤1等级1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核5等级6金币生成79a易伤8低血量敌人
69	31141 12346	   	261.76	紫3易伤1等级1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核5等级6金币生成7最后敌人89a易伤
70	31141 31243	   	261.76	紫3易伤1等级1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核5等级6矿等79a易伤8低血量敌人
71	31141 32346	   	261.76	紫3易伤1等级1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核5等级6矿等7最后敌人89a易伤
72	43112 15633	 * 	261.67	橙2等级2伤害2全技能2暴击1攻速	16全技能28伤害38暴击4雷电5攻速78等级8序列升级9核a随机技能
73	31261 11551	   	261.66	橙3易伤1等级1烈焰减费1攻速	1烈焰减费2基础对甲3机枪对壮4等级5攻速678易伤9核a低血量敌人
74	31261 11552	   	261.66	橙3易伤1等级1烈焰减费1攻速	1烈焰减费2基础对甲3机枪对壮4等级5攻速678易伤9核a金币生成
75	14261 11353	   	261.66	橙3易伤1等级1烈焰减费1攻速	1双倍矿2爆破对壮3机枪对壮4等级5攻速67a易伤8烈焰减费9核
76	31211 11556	   	261.66	橙3易伤1等级1烈焰减费1攻速	1烈焰减费2基础对甲3机枪对壮4金币生成5攻速678易伤9核a等级
77	31261 11353	 * 	261.56	橙3易伤1等级2烈焰减费1攻速	18烈焰减费2基础对甲3机枪对壮4等级5攻速67a易伤9核
78	31261 13553	   	261.56	橙3易伤1等级1烈焰减费1攻速	1烈焰减费2基础对甲3机枪对壮4等级5攻速68a易伤7暴雪减费9核
79	31561 11353	   	261.56	橙3易伤1等级2烈焰减费1攻速	18烈焰减费2基础对甲3基础对紫4等级5攻速67a易伤9核
80	31141 14322	   	261.22	紫橙1等级1伤害1烈焰减费1暴击	1烈焰减费2基础对甲3暴击49核5等级6金币生成7挖尘8双倍秒伤a伤害
81	31141 34322	   	261.22	紫橙1等级1烈焰减费1伤害1暴击	1烈焰减费2基础对甲3暴击49核5等级6矿等7挖尘8双倍秒伤a伤害
82	33262 22321	   	261.07	紫2易伤1等级2伤害2烈焰减费	13烈焰减费2立即金币3序列升级4核5等级69伤害78易伤a金币生成
83	33262 22324	   	261.07	紫2易伤1等级2伤害2烈焰减费	13烈焰减费2立即金币3序列升级4核5等级69伤害78易伤a电塔对甲
84	33262 22325	   	261.07	紫2易伤1等级2伤害2烈焰减费	13烈焰减费2立即金币3序列升级4核5等级69伤害78易伤a喷火对黄
85	33262 22326	   	261.07	紫2易伤1等级2伤害2烈焰减费	13烈焰减费2立即金币3序列升级4核5等级69伤害78易伤a额外掉落
86	33262 24216	 * 	261.07	紫2易伤1等级2伤害3烈焰减费	13a烈焰减费2立即金币3a序列升级4核5等级6a伤害7基础对甲8敌人爆炸9a易伤
87	34112 25113	   	261.07	紫2易伤1等级2伤害1烈焰减费	1烈焰减费2额外掉落38易伤4a伤害5核6等级7爆破对壮9技能
88	33262 23516	   	260.97	紫2易伤1等级2伤害3烈焰减费	13a烈焰减费2立即金币3a序列升级4核5等级6a伤害7挖尘8防空对愈9a易伤
89	33261 44223	 * 	260.84	紫橙2等级2烈焰减费	13烈焰减费2立即金币3序列升级47核5雷电69等级8敌人爆炸a策反
90	31141 45312	 * 	260.47	紫3等级1易伤1烈焰减费1攻速1暴击1卖塔	1烈焰减费2基础对甲3暴击4核568等级7易伤9卖塔a攻速
91	42461 12122	 * 	260.43	橙2易伤1等级2攻速1烈焰减费1全技能	1全技能2双倍物品3等级4a易伤5烈焰减费6核79攻速8挖尘
92	31141 11543	   	260.38	紫2易伤1等级1烈焰减费1攻速1暴击1时间	1烈焰减费2基础对甲3暴击4核5等级6金币生成79易伤8时间a攻速
93	31141 31543	   	260.38	紫2易伤1等级1烈焰减费1攻速1暴击1时间	1烈焰减费2基础对甲3暴击4核5等级6矿等79易伤8时间a攻速
94	34112 45323	   	260.08	紫2易伤1等级1烈焰减费1伤害1时间	1烈焰减费2额外掉落39易伤4伤害5核6爆破对冰7双倍秒伤8等级a时间
95	43413 36331	   	260.07	橙2易伤1等级1伤害2时间1全技能	1全技能2伤害36易伤4加农对毒5a时间7等级8核9策反
96	31146 41223	 * 	259.52	紫2等级1易伤2攻速1烈焰减费1暴击	1烈焰减费2基础对甲3暴击4核5a攻速69等级7易伤8低血量敌人
97	42541 11213	   	259.12	橙3易伤1等级1烈焰减费1全技能	1全技能2双倍物品3最后敌人468易伤5烈焰减费7等级9随机矿a核
98	43215 14313	 * 	259.05	橙2易伤1等级2伤害1全技能	1全技能28伤害3立即金币4基地爆炸58易伤68挖尘7核8序列升级9随机技能a等级
99	43225 14313	   	259.05	橙2易伤1等级2伤害1全技能	1全技能28伤害3立即金币4低血量敌人58易伤68挖尘7核8序列升级9随机技能a等级
100	33261 44113	 * 	258.77	紫橙1等级1伤害2烈焰减费1全技能	13烈焰减费2立即金币3序列升级47核58雷电6等级9伤害a全技能
101	42221 23616	 * 	258.07	橙3等级1易伤2火球减费1毒气减费1暴击1全技能	1全技能2双倍物品3毒气减费469等级56火球减费6序列升级7暴击8易伤a核
102	42222 61253	   	257.67	橙2等级1易伤1伤害1毒气减费1全技能	1全技能2双倍物品3毒气减费47等级5伤害6易伤8掉矿9策反a核
103	31146 31325	   	257.66	紫2易伤1等级1烈焰减费1攻速1暴击	1烈焰减费2基础对甲3暴击4核5攻速6矿等78易伤9等级a随机技能
104	32452 41473	   	257.66	橙2易伤1等级1烈焰减费1攻速1暴击	1烈焰减费2最后敌人37易伤4加一5随机技能6核8等级9暴击a攻速
105	43413 32236	   	257.63	橙2易伤1等级1伤害1暴击1全技能1时间	1全技能2伤害36易伤4加农对毒5时间7暴击8核9加农对壮a等级
