0	Index      	 *	Score 	Summary	Detail	
23	34126 26133	   	223.61	橙4易伤2全技能2攻速	1平台2379易伤48攻速56全技能a核
24	63411 22311	   	221.89	橙3易伤1攻速1伤害1暴击2时间1策反	1伤害247易伤3攻速5策反6核8a时间9暴击
25	63311 22142	   	221.60	橙3易伤2伤害1全技能1技能1策反1时间	18伤害237易伤4技能5策反6核9时间a全技能
26	63411 22163	 * 	221.42	橙4易伤1双倍秒伤1攻速1伤害1核弹1策反	1伤害2479易伤3攻速5策反6核8核弹a双倍秒伤
27	63311 22542	   	219.86	橙4易伤1全技能1伤害1技能1策反1时间	1伤害2378易伤4技能5策反6核9时间a全技能
28	61416 23112	 * 	219.44	橙2易伤2伤害1全技能1攻速1暴击1技能	16伤害2挖尘3攻速46易伤5技能6序列升级7核8电球减费9暴击a全技能
29	34126 21342	   	218.50	橙3易伤2全技能2攻速1时间	1平台237易伤47攻速56全技能7序列升级8时间9核a立即金币
30	34126 21341	   	218.17	橙3易伤2全技能2攻速1时间	1平台237易伤47攻速56全技能7序列升级8时间9核a双倍矿
31	34126 21343	   	218.17	橙3易伤2全技能2攻速1时间	1平台237易伤47攻速56全技能7序列升级8时间9核a敌人爆炸
32	63411 32243	   	218.07	橙3易伤1全技能1攻速1伤害1策反1时间	1伤害247易伤3攻速5策反6挖尘8全技能9核a时间
33	63411 22611	 * 	217.98	橙3易伤2伤害1攻速1策反1时间	1a伤害247易伤3攻速5策反6核8金币生成9时间
34	63411 22334	   	217.95	橙3易伤2攻速1伤害1技能1策反1时间	1伤害247易伤39攻速5策反6核8时间a技能
35	63411 22111	 * 	217.88	橙3易伤2伤害1攻速1核弹1策反1时间	1a伤害247易伤3攻速5策反6核8核弹9时间
36	63411 22411	 * 	217.60	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	1伤害247易伤3攻速5策反6核8暴击9双倍秒伤a挖尘
37	63411 22412	   	217.60	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1伤害247易伤3攻速5策反6核8暴击9双倍秒伤a时间
38	63411 22413	   	217.60	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	1伤害247易伤3攻速5策反6核8暴击9双倍秒伤a基地爆炸
39	61416 23132	 * 	217.41	橙2易伤2伤害2攻速1全技能1技能	16伤害2挖尘39攻速46易伤5技能6序列升级7核8电球减费a全技能
40	34126 61112	   	217.38	橙3易伤3攻速1全技能1策反	1平台237易伤467攻速5全技能7序列升级8策反9核a立即金币
41	63411 22523	   	217.30	橙4易伤1双倍秒伤1攻速1伤害1策反	1伤害2478易伤3攻速5策反6核9敌人爆炸a双倍秒伤
42	63411 22513	   	217.20	橙4易伤1双倍秒伤1攻速1伤害1策反1挖怪	1伤害2478易伤3攻速5策反6核9挖怪a双倍秒伤
43	34126 61113	   	216.95	橙3易伤3攻速1全技能1策反	1平台237易伤467攻速5全技能7序列升级8策反9核a挖尘
44	63411 22312	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	1伤害247易伤3攻速5策反6核8时间9暴击a基地爆炸
45	63411 22313	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	1伤害247易伤3攻速5策反6核8时间9暴击a低血量敌人
46	63411 22314	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	1伤害247易伤3攻速5策反6核8时间9暴击a随机矿
47	63411 22315	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	1伤害247易伤3攻速5策反6核8时间9暴击a金币生成
48	63411 22316	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	1伤害247易伤3攻速5策反6核8时间9暴击a最后敌人
49	63411 22532	   	216.24	橙4易伤1攻速1伤害1策反1时间	1伤害2478易伤3攻速5策反6核9低血量敌人a时间
50	63411 22115	   	216.14	橙4易伤1攻速1伤害1核弹1策反1时间	1伤害247a易伤3攻速5策反6核8核弹9时间
51	63411 22216	   	215.87	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9最后敌人a随机矿
52	63411 22226	   	215.87	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9低血量敌人a随机矿
53	63411 22232	   	215.87	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9随机矿a矿等
54	63411 22233	   	215.87	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9随机矿a平台
55	63411 22234	   	215.87	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9随机矿a敌人爆炸
56	63411 22212	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9最后敌人a等级
57	63411 22214	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9最后敌人a导弹对黄
58	63411 22222	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9低血量敌人a等级
59	63411 22224	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9低血量敌人a导弹对黄
60	63411 22231	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9随机矿a挖尘
61	63411 22235	   	215.77	橙3易伤1全技能1攻速1伤害1策反1挖怪	1伤害247易伤3攻速5策反6核8全技能9随机矿a挖怪
62	63411 22236	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9随机矿a双倍物品
63	63411 22252	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9敌人爆炸a等级
64	63411 22262	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9等级a矿等
65	63411 22263	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9等级a平台
66	63411 22261	   	215.67	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9等级a挖尘
67	63411 22116	   	215.39	橙3易伤1攻速1伤害1核弹1技能1策反1时间	1伤害247易伤3攻速5策反6核8核弹9时间a技能
68	63411 22136	   	215.39	橙3易伤1攻速1伤害1核弹1技能1策反1挖怪	1伤害247易伤3攻速5策反6核8核弹9挖怪a技能
69	14262 31326	 * 	215.15	橙3易伤1双倍秒伤3暴击1全技能2时间	137掉矿29时间4全技能579易伤679暴击79序列升级8核a双倍秒伤
70	34126 61132	   	215.05	橙3易伤3攻速1全技能1策反	1平台237易伤467攻速5全技能7序列升级8策反9金币生成a核
71	63411 22363	   	215.00	橙3易伤1双倍秒伤1攻速1伤害2时间1策反	1伤害247易伤3攻速5策反6核89时间a双倍秒伤
72	63411 22324	   	214.61	橙3易伤2攻速1伤害1策反1时间	1伤害247易伤3a攻速5策反6核8时间9平台
73	63411 22331	   	214.51	橙3易伤2攻速1伤害1策反1时间	1伤害247易伤39攻速5策反6核8时间a掉矿
74	63411 22335	   	214.51	橙3易伤2攻速1伤害1策反1时间1卖塔	1伤害247易伤39攻速5策反6核8时间a卖塔
75	65211 31233	   	214.32	橙4易伤2伤害1全技能	17伤害2双倍矿3立即金币4789易伤5平台6全技能7序列升级a核
76	63411 21112	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害24易伤3攻速5策反6核7最后敌人8电球减费9暴击a全技能
77	63411 24112	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害24易伤3攻速5策反6核7敌人爆炸8电球减费9暴击a全技能
78	63411 25112	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害24易伤3攻速5策反6核7基地爆炸8电球减费9暴击a全技能
79	66215 22212	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1技能1策反	1伤害2策反3攻速4技能5金币生成6核78易伤9暴击a全技能
80	63335 22411	   	213.68	橙4易伤1双倍秒伤2伤害1暴击1时间	16伤害2367易伤4双倍矿5双倍秒伤6序列升级8暴击9核a时间
81	63427 21414	   	213.65	橙3易伤2攻速1全技能1伤害1技能	1伤害26a易伤36攻速4加一5技能6序列升级7最后敌人8全技能9核
82	65533 22223	   	213.61	橙2易伤2伤害2攻速1全技能1技能	1a伤害2双倍矿3全技能4金币生成5a易伤6技能7平台8a攻速9核a序列升级
83	63411 13512	   	213.46	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害24易伤3攻速5策反6低血量敌人7核8立即金币9暴击a全技能
84	63364 23112	   	213.41	橙3易伤2伤害1全技能1暴击	16伤害238易伤4最后敌人56基地爆炸6序列升级7暴击9核a全技能
85	53616 33112	   	213.31	橙3易伤2伤害1全技能1暴击	1等级245易伤35伤害5序列升级6技能点7暴击8基地爆炸9核a全技能
86	63311 22122	   	213.29	橙3易伤2伤害1全技能1技能1策反	18伤害237易伤4技能5策反6核9敌人爆炸a全技能
87	63311 22152	   	213.29	橙3易伤2伤害1全技能1技能1策反	18伤害237易伤4技能5策反6核9基地爆炸a全技能
88	34125 23325	 * 	213.28	橙3易伤1全技能1攻速1核弹2策反	1平台238易伤4攻速58敌人爆炸68策反7全技能8序列升级9核a核弹
89	63331 31341	 * 	213.23	橙3易伤2全技能2伤害	17伤害237易伤4双倍矿5平台6a全技能7序列升级8最后敌人9核
90	63411 13112	   	212.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害24易伤3攻速5策反6低血量敌人7核8电球减费9暴击a全技能
91	63411 13412	   	212.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害24易伤3攻速5策反68低血量敌人7核9暴击a全技能
92	63411 21334	   	212.25	橙2易伤2攻速1全技能1伤害1策反	1伤害24易伤39攻速5策反6核7最后敌人8矿等a全技能
93	63411 24132	   	212.25	橙2易伤2攻速1全技能1伤害1策反	1伤害24易伤39攻速5策反6核7敌人爆炸8电球减费a全技能
94	63411 25132	   	212.25	橙2易伤2攻速1全技能1伤害1策反	1伤害24易伤39攻速5策反6核7基地爆炸8电球减费a全技能
95	63411 33112	   	212.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害24易伤3攻速5策反6挖尘7核8电球减费9暴击a全技能
96	11262 31323	   	212.10	橙3易伤3暴击1全技能1攻速	137掉矿29挖尘4全技能579易伤679暴击79序列升级8核a攻速
97	63311 22423	   	211.95	橙3易伤1全技能1伤害1暴击1技能1策反	1伤害237易伤4技能5策反6核8暴击9金币生成a全技能
98	63311 22643	   	211.95	橙3易伤1全技能1伤害1暴击1技能1策反	1伤害237易伤4技能5策反6核8金币生成9暴击a全技能
99	63411 22112	   	211.95	橙3易伤1攻速1伤害1核弹1策反1时间	1伤害247易伤3攻速5策反6核8核弹9时间a矿等
100	63411 22113	   	211.95	橙3易伤1攻速1伤害1核弹1策反1时间	1伤害247易伤3攻速5策反6核8核弹9时间a等级
101	63411 22114	   	211.95	橙3易伤1攻速1伤害1核弹1策反1时间	1伤害247易伤3攻速5策反6核8核弹9时间a挖青
102	63411 22121	   	211.95	橙3易伤2伤害1攻速1核弹1策反	1a伤害247易伤3攻速5策反6核8核弹9最后敌人
103	63411 22122	   	211.95	橙3易伤1攻速1伤害1核弹1策反	1伤害247易伤3攻速5策反6核8核弹9最后敌人a矿等
104	63411 22123	   	211.95	橙3易伤1攻速1伤害1核弹1策反	1伤害247易伤3攻速5策反6核8核弹9最后敌人a等级
105	63411 22124	   	211.95	橙3易伤1攻速1伤害1核弹1策反	1伤害247易伤3攻速5策反6核8核弹9最后敌人a双倍矿
106	63411 22125	   	211.95	橙3易伤1攻速1伤害1核弹1策反	1伤害247易伤3攻速5策反6核8核弹9最后敌人a低血量敌人
107	63411 22126	   	211.95	橙3易伤1攻速1伤害1核弹1策反	1伤害247易伤3攻速5策反6核8核弹9最后敌人a随机矿
108	63411 22131	   	211.95	橙3易伤2伤害1攻速1核弹1策反1挖怪	1a伤害247易伤3攻速5策反6核8核弹9挖怪
109	63411 22132	   	211.95	橙3易伤1攻速1伤害1核弹1策反1挖怪	1伤害247易伤3攻速5策反6核8核弹9挖怪a矿等
110	63411 22133	   	211.95	橙3易伤1攻速1伤害1核弹1策反1挖怪	1伤害247易伤3攻速5策反6核8核弹9挖怪a等级
111	63411 22134	   	211.95	橙3易伤1攻速1伤害1核弹1策反1挖怪	1伤害247易伤3攻速5策反6核8核弹9挖怪a挖青
112	63411 22135	   	211.95	橙4易伤1攻速1伤害1核弹1策反1挖怪	1伤害247a易伤3攻速5策反6核8核弹9挖怪
113	63411 22141	 * 	211.95	橙3易伤1攻速1伤害1核弹1暴击1策反	1伤害247易伤3攻速5策反6核8核弹9暴击a敌人爆炸
114	63411 22142	   	211.95	橙3易伤1攻速1伤害1核弹1暴击1策反	1伤害247易伤3攻速5策反6核8核弹9暴击a金币生成
115	63411 22143	   	211.95	橙3易伤1攻速1伤害1核弹1暴击1策反	1伤害247易伤3攻速5策反6核8核弹9暴击a最后敌人
116	63411 22151	   	211.95	橙3易伤1核弹1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8核弹9矿等a掉矿
117	63411 22152	   	211.95	橙3易伤1攻速1伤害1核弹1策反1时间	1伤害247易伤3攻速5策反6核8核弹9矿等a时间
118	63411 22153	   	211.95	橙3易伤1攻速1伤害1核弹1策反	1伤害247易伤3攻速5策反6核8核弹9矿等a技能点
119	63411 22161	   	211.95	橙4易伤1攻速1伤害1核弹1策反	1伤害2479易伤3攻速5策反6核8核弹a双倍矿
120	63411 22162	   	211.95	橙4易伤1攻速1伤害1核弹1策反	1伤害2479易伤3攻速5策反6核8核弹a基地爆炸
121	63311 22522	   	211.55	橙4易伤1全技能1伤害1技能1策反	1伤害2378易伤4技能5策反6核9敌人爆炸a全技能
122	63311 22552	   	211.55	橙4易伤1全技能1伤害1技能1策反	1伤害2378易伤4技能5策反6核9基地爆炸a全技能
123	66262 22112	 * 	211.44	橙2攻速1易伤1全技能1伤害1暴击2策反	1伤害24策反34攻速4序列升级5敌人爆炸6核7易伤8电球减费9暴击a全技能
124	66263 22112	   	211.44	橙2攻速1易伤1全技能1伤害1暴击2策反	1伤害24策反34攻速4序列升级5基地爆炸6核7易伤8电球减费9暴击a全技能
125	63331 31213	   	211.01	橙4易伤2伤害1全技能	17伤害2378易伤49双倍矿5平台6全技能7序列升级a核
126	65311 31233	   	211.01	橙4易伤2伤害1全技能	17伤害23双倍矿4789易伤5平台6全技能7序列升级a核
127	65631 31233	   	211.01	橙4易伤2伤害1全技能	17伤害24双倍矿3789易伤5平台6全技能7序列升级a核
128	63331 34233	   	210.91	橙4易伤2伤害1全技能	17伤害2389易伤4双倍矿5平台6全技能a核
129	14262 31324	 * 	210.84	橙3易伤3暴击1全技能3时间	137掉矿29a时间4全技能579易伤679暴击79序列升级8核
130	63411 13334	   	210.25	橙2易伤2攻速1全技能1伤害1策反	1伤害24易伤39攻速5策反6低血量敌人7核8矿等a全技能
131	63411 33132	   	210.15	橙2易伤2攻速1全技能1伤害1策反	1伤害24易伤39攻速5策反6挖尘7核8电球减费a全技能
132	53416 33112	   	209.94	橙3易伤2攻速1全技能1暴击	1等级245易伤35攻速5序列升级6技能点7暴击8基地爆炸9核a全技能
133	66116 23112	   	209.81	橙2易伤2伤害1全技能1暴击1技能1策反	16伤害2策反3敌人爆炸46易伤5技能6序列升级7核8电球减费9暴击a全技能
134	63411 21341	   	209.68	橙3易伤2伤害1攻速1策反	1a伤害249易伤3攻速5策反6核7最后敌人8矿等
135	63411 22621	   	209.68	橙3易伤2伤害1攻速1策反	1a伤害247易伤3攻速5策反6核8金币生成9最后敌人
136	63411 32242	   	209.67	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6挖尘8全技能9核a等级
137	34125 23326	   	209.47	橙3易伤1全技能1攻速1暴击2策反	1平台238易伤4攻速58敌人爆炸68策反7全技能8序列升级9核a暴击
138	62232 32874	 * 	209.26	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1时间	19伤害2双倍秒伤3易伤4攻速5加一6核7时间8全技能a暴击
139	34126 21513	   	209.04	橙3易伤2全技能2攻速	1平台237易伤47攻速56全技能7序列升级8立即金币9双倍矿a核
140	63422 16314	 * 	209.00	橙2全技能2伤害2攻速1易伤	17伤害2易伤37攻速4加一57掉矿6a全技能7序列升级8挖尘9核
