0	Index      	 *	Score 	Summary	Detail	
71	23533 25342	   	218.55	橙2易伤1双倍秒伤2攻速1全技能1伤害1挖怪	1全技能2等级35易伤45攻速5序列升级6伤害7核8挖尘9挖怪a双倍秒伤
72	23533 25611	   	218.46	橙2易伤2攻速1全技能1伤害1策反1时间	1全技能2等级35易伤45攻速5序列升级6伤害7核8策反9时间a挖尘
73	21533 25213	   	217.75	橙3易伤2攻速1全技能1伤害	1全技能2金币生成35a易伤45攻速5序列升级6伤害7核8基础对紫9基地爆炸
74	21533 25224	   	217.75	橙3易伤2攻速1全技能1伤害	1全技能2金币生成35a易伤45攻速5序列升级6伤害7核8基础对紫9最后敌人
75	21533 25333	   	217.75	橙3易伤2攻速1全技能1伤害	1全技能2金币生成35a易伤45攻速5序列升级6伤害7核8挖尘9随机矿
76	21533 25353	   	217.75	橙3易伤2攻速1全技能1伤害	1全技能2金币生成35a易伤45攻速5序列升级6伤害7核8挖尘9技能点
77	21533 25363	   	217.75	橙3易伤2攻速1全技能1伤害	1全技能2金币生成35a易伤45攻速5序列升级6伤害7核8挖尘9矿等
78	23533 25213	   	217.65	橙3易伤2攻速1全技能1伤害	1全技能2等级35a易伤45攻速5序列升级6伤害7核8基础对紫9基地爆炸
79	23533 25224	   	217.65	橙3易伤2攻速1全技能1伤害	1全技能2等级35a易伤45攻速5序列升级6伤害7核8基础对紫9最后敌人
80	23533 25336	   	217.65	橙3易伤2攻速1全技能1伤害	1全技能2等级35a易伤45攻速5序列升级6伤害7核8挖尘9随机矿
81	21533 25121	   	217.61	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8基地爆炸a额外掉落
82	21533 25125	   	217.61	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8基地爆炸a雷电
83	21533 25126	   	217.61	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8基地爆炸a技能点
84	21533 25421	   	217.61	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8敌人爆炸a额外掉落
85	21533 25521	   	217.61	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8最后敌人a敌人爆炸
86	21533 25522	   	217.61	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8最后敌人a额外掉落
87	23533 25121	   	217.51	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8基地爆炸a额外掉落
88	23533 25123	   	217.51	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8基地爆炸a电球减费
89	23533 25125	   	217.51	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8基地爆炸a雷电
90	23533 25126	   	217.51	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8基地爆炸a技能点
91	23533 25421	   	217.51	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8敌人爆炸a额外掉落
92	23533 25423	   	217.51	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8敌人爆炸a电球减费
93	23533 25521	   	217.51	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8最后敌人a敌人爆炸
94	23533 25522	   	217.51	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8最后敌人a额外掉落
95	21533 25123	   	217.51	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8基地爆炸a等级
96	21533 25243	   	217.51	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级6a伤害7核8基础对紫9技能点
97	21533 25321	   	217.51	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8挖尘a额外掉落
98	21533 25325	   	217.51	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8挖尘a雷电
99	21533 25326	   	217.51	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8挖尘a技能点
100	21533 25423	   	217.51	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8敌人爆炸a等级
101	21533 25523	   	217.51	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8最后敌人a基础对甲
102	23533 25243	   	217.41	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级6a伤害7核8基础对紫9技能点
103	23533 25253	   	217.41	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级6a伤害7核8基础对紫9平台
104	23533 25321	   	217.41	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8挖尘a额外掉落
105	23533 25323	   	217.41	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8挖尘a电球减费
106	23533 25325	   	217.41	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8挖尘a雷电
107	23533 25326	   	217.41	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8挖尘a技能点
108	23533 25523	   	217.41	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8最后敌人a基础对甲
109	21533 25323	   	217.41	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8挖尘a等级
110	22333 25661	   	217.09	橙2易伤2攻速1全技能1伤害1策反	1全技能2a攻速35掉矿45易伤5序列升级6伤害7核8策反9散射对绿
111	21533 25132	   	216.10	橙2易伤2全技能2攻速1伤害	1a全技能2金币生成35易伤45攻速5序列升级6伤害7核8基地爆炸9随机矿
112	21533 25432	   	216.10	橙2易伤2全技能2攻速1伤害	1a全技能2金币生成35易伤45攻速5序列升级6伤害7核8敌人爆炸9随机矿
113	23533 25132	   	216.00	橙2易伤2全技能2攻速1伤害	1a全技能2等级35易伤45攻速5序列升级6伤害7核8基地爆炸9随机矿
114	23533 25432	   	216.00	橙2易伤2全技能2攻速1伤害	1a全技能2等级35易伤45攻速5序列升级6伤害7核8敌人爆炸9随机矿
115	12258 12345	   	215.51	橙2易伤2伤害2攻速1全技能	1a伤害2随机矿3a攻速4加一5全技能6基地爆炸7掉矿8核9a易伤a序列升级
116	12258 42345	   	215.51	橙2易伤2伤害2攻速1全技能	1a伤害2随机矿3a攻速4加一5全技能6低血量敌人7掉矿8核9a易伤a序列升级
117	21533 11355	   	215.49	橙3易伤3攻速1全技能1技能	1全技能29金币生成356易伤456攻速56序列升级7双倍物品8核a技能
118	15513 16131	   	214.94	橙2易伤2伤害1全技能1攻速2策反	14伤害26平台34策反4序列升级57易伤8核9全技能a攻速
119	22333 25631	   	214.66	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1全技能2攻速35掉矿45易伤5序列升级6伤害7核8策反9双倍秒伤a雷电
120	22333 25632	   	214.66	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1全技能2攻速35掉矿45易伤5序列升级6伤害7核8策反9双倍秒伤a立即金币
121	22333 25633	   	214.66	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1全技能2攻速35掉矿45易伤5序列升级6伤害7核8策反9双倍秒伤a额外掉落
122	22333 25634	   	214.66	橙2易伤1双倍秒伤2攻速1全技能1伤害2策反	1全技能2a攻速35a掉矿45易伤5a序列升级6伤害7核8a策反9双倍秒伤
123	22333 25635	   	214.66	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1卖塔	1全技能2攻速35掉矿45易伤5序列升级6伤害7核8策反9双倍秒伤a卖塔
124	22333 25636	   	214.66	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1全技能2攻速35掉矿45易伤5序列升级6伤害7核8策反9双倍秒伤a导弹对黄
125	12224 25361	 * 	214.61	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1伤害2随机矿34攻速5暴击6全技能7核8最后敌人9易伤a双倍秒伤
126	22533 36613	   	214.46	橙2易伤2攻速1全技能1伤害1技能1策反1时间	1全技能24攻速37易伤5策反6伤害8技能9核a时间
127	22531 25612	   	214.15	橙2全技能2攻速1易伤1伤害1策反1时间	1a全技能24攻速3易伤5等级6伤害7核8策反9时间
128	22333 25626	   	213.67	橙3易伤1全技能1伤害1攻速1策反	1全技能2攻速35掉矿45a易伤5序列升级6伤害7核8策反9等级
129	22333 25643	   	213.67	橙3易伤1全技能1攻速1伤害1策反	1全技能2攻速35掉矿45a易伤5序列升级6伤害7核8策反9挖尘
130	21533 23353	   	213.65	橙3易伤2攻速1全技能1伤害	1全技能2金币生成35a易伤45攻速5序列升级6伤害7等级8挖尘9核
131	12224 25213	 * 	213.55	橙2攻速1易伤1全技能2暴击1伤害1策反	1伤害2随机矿34攻速59暴击6全技能7核8策反a易伤
132	22535 25122	   	213.20	橙2全技能2伤害2攻速1易伤	1a全技能24攻速3易伤5金币生成69伤害7核8基地爆炸
133	22531 25122	   	213.10	橙2全技能2伤害2攻速1易伤	1a全技能24攻速3易伤5等级69伤害7核8基地爆炸
134	22531 25422	   	213.10	橙2全技能2伤害2攻速1易伤	1a全技能24攻速3易伤5等级69伤害7核8敌人爆炸
135	22535 25322	   	213.10	橙2全技能2伤害2攻速1易伤	1a全技能24攻速3易伤5金币生成69伤害7核8挖尘
