0	Index      	 *	Score 	Summary	Detail	
107	11354 31321	   	191.79	橙2易伤2攻速1伤害2时间	15最后敌人2a时间3伤害45攻速5序列升级6核7低血量敌人89易伤
108	61354 33321	   	191.79	橙2易伤2攻速1伤害2时间	15低血量敌人2a时间3伤害45攻速5序列升级6核7最后敌人89易伤
109	61312 35323	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2时间3伤害4金币生成5易伤6核7暴击8全技能9挖尘a攻速
110	11262 14612	   	191.68	橙3易伤1全技能1攻速1时间	1最后敌人2时间3技能点4全技能5等级68a易伤7核9攻速
111	52352 12253	 * 	191.47	紫3易伤1全技能1攻速1伤害1策反	1等级2核3最后敌人4攻速569易伤7策反8伤害a全技能
112	52352 12243	 * 	191.23	紫2易伤2伤害1全技能1攻速1策反	1等级2核3最后敌人4攻速56易伤7策反89伤害a全技能
113	11152 33516	   	191.18	橙2攻速1易伤1全技能1暴击2时间	1最后敌人28时间3掉矿49攻速5易伤6核7全技能a暴击
114	11353 32153	   	191.10	橙1易伤1全技能1攻速1伤害2时间1策反	1最后敌人25时间3伤害4攻速6核7掉矿8策反9易伤a全技能
115	62252 31123	   	190.77	橙2易伤2伤害1攻速1时间	1低血量敌人2a最后敌人3技能点4攻速5a易伤6核7时间8a伤害9立即金币a序列升级
116	35532 62311	   	190.74	橙2伤害1易伤1全技能1暴击2时间	1雷电26伤害3易伤4矿等56时间6序列升级7暴击8核9全技能a敌人爆炸
117	35532 62312	   	190.74	橙2伤害1易伤1全技能1暴击2时间	1雷电26伤害3易伤4矿等56时间6序列升级7暴击8核9全技能a低血量敌人
118	11354 34213	   	190.70	橙2攻速1全技能1易伤1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6核7双倍矿8易伤9立即金币a全技能
119	61354 31213	   	190.70	橙2攻速1易伤1全技能1伤害1时间	157低血量敌人2时间3伤害45攻速5序列升级6核8易伤9立即金币a全技能
120	35532 62313	   	190.64	橙2伤害1易伤1全技能1暴击2时间	1雷电26伤害3易伤4矿等56时间6序列升级7暴击8核9全技能a加一
121	11252 34433	   	190.16	橙2易伤2攻速1全技能1时间	1最后敌人2时间3技能点49攻速58易伤6核7雷电a全技能
122	13412 34433	   	190.16	橙2易伤2攻速1全技能1时间	1最后敌人29攻速3时间4金币生成58易伤6核7雷电a全技能
123	13134 66231	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速3挖尘49易伤5策反6全技能7敌人爆炸8核a暴击
124	13152 66231	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速3挖尘4策反59易伤6全技能7敌人爆炸8核a暴击
125	13134 15331	 * 	190.12	橙2易伤1攻速1伤害1核弹1策反1时间	1最后敌人2攻速3挖尘46易伤5策反7伤害8核9核弹a时间
126	13134 15332	   	190.12	橙2易伤1攻速1伤害1核弹1策反	1最后敌人2攻速3挖尘46易伤5策反7伤害8核9核弹a基地爆炸
127	13134 15333	   	190.12	橙2易伤1攻速1伤害1核弹1策反	1最后敌人2攻速3挖尘46易伤5策反7伤害8核9核弹a敌人爆炸
128	13134 15334	   	190.12	橙2易伤1攻速1伤害1核弹1策反	1最后敌人2攻速3挖尘46易伤5策反7伤害8核9核弹a矿等
129	13134 15336	   	190.12	橙2易伤1攻速1伤害1核弹1策反	1最后敌人2攻速3挖尘46易伤5策反7伤害8核9核弹a挖青
130	13152 15331	   	190.12	橙2易伤1攻速1伤害1核弹1策反1时间	1最后敌人2攻速3挖尘4策反56易伤7伤害8核9核弹a时间
131	13152 15332	   	190.12	橙2易伤1攻速1伤害1核弹1策反	1最后敌人2攻速3挖尘4策反56易伤7伤害8核9核弹a基地爆炸
132	13152 15333	   	190.12	橙2易伤1攻速1伤害1核弹1策反	1最后敌人2攻速3挖尘4策反56易伤7伤害8核9核弹a敌人爆炸
133	13152 15334	   	190.12	橙2易伤1攻速1伤害1核弹1策反	1最后敌人2攻速3挖尘4策反56易伤7伤害8核9核弹a矿等
134	13152 15336	   	190.12	橙2易伤1攻速1伤害1核弹1策反	1最后敌人2攻速3挖尘4策反56易伤7伤害8核9核弹a挖青
135	15334 16331	   	190.12	橙2易伤1攻速1伤害1核弹1策反1时间	1最后敌人2挖尘3伤害46易伤5策反7攻速8核9核弹a时间
136	15334 16332	   	190.12	橙2易伤1攻速1伤害1核弹1策反	1最后敌人2挖尘3伤害46易伤5策反7攻速8核9核弹a基地爆炸
137	15334 16333	   	190.12	橙2易伤1攻速1伤害1核弹1策反	1最后敌人2挖尘3伤害46易伤5策反7攻速8核9核弹a敌人爆炸
138	15352 16331	   	190.12	橙2易伤1攻速1伤害1核弹1策反1时间	1最后敌人2挖尘3伤害4策反56易伤7攻速8核9核弹a时间
139	15352 16332	   	190.12	橙2易伤1攻速1伤害1核弹1策反	1最后敌人2挖尘3伤害4策反56易伤7攻速8核9核弹a基地爆炸
140	15352 16333	   	190.12	橙2易伤1攻速1伤害1核弹1策反	1最后敌人2挖尘3伤害4策反56易伤7攻速8核9核弹a敌人爆炸
141	11152 33611	   	190.06	橙2易伤2攻速1全技能1时间	1最后敌人2时间3掉矿49攻速58易伤6核7全技能a金币生成
142	11152 33612	   	190.06	橙2易伤2攻速1全技能1时间	1a最后敌人2时间3掉矿49攻速58易伤6核7全技能
143	11152 34433	   	190.06	橙2易伤2攻速1全技能1时间	1最后敌人2时间3掉矿49攻速58易伤6核7雷电a全技能
144	13134 31166	   	190.02	橙1易伤1全技能1攻速1伤害1策反1时间	1最后敌人2攻速3挖尘4易伤5策反6核7时间8伤害9随机矿a全技能
145	13152 31166	   	190.02	橙1易伤1全技能1攻速1伤害1策反1时间	1最后敌人2攻速3挖尘4策反5易伤6核7时间8伤害9随机矿a全技能
146	62252 31153	   	190.02	橙2易伤2伤害1攻速1时间	1低血量敌人29a最后敌人3技能点4攻速5a易伤6核7时间8a伤害a序列升级
147	11354 34233	   	189.85	橙2攻速1全技能1易伤1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6核7双倍矿8易伤9挖尘a全技能
148	61354 31233	   	189.85	橙2攻速1易伤1全技能1伤害1时间	157低血量敌人2时间3伤害45攻速5序列升级6核8易伤9挖尘a全技能
149	11354 23321	   	189.69	橙2易伤2攻速1伤害2时间	15最后敌人2a时间3伤害45攻速5序列升级6挖尘7核89易伤
150	54131 36311	   	189.67	橙2攻速1全技能1易伤1伤害1策反	16等级2矿等3基础对紫4全技能56攻速6序列升级7核8易伤9策反a伤害
151	13353 35321	 * 	189.64	橙3攻速2易伤1策反1时间	13最后敌人257攻速4策反6核89易伤a时间
152	31531 64123	   	189.52	橙2易伤1全技能2暴击1攻速	148雷电29最后敌人3全技能59易伤69暴击7核9序列升级a攻速
153	11252 15263	 * 	189.51	橙3易伤1攻速1伤害2时间	1最后敌人2a时间3技能点4攻速56a易伤7伤害8a低血量敌人9核a序列升级
154	11324 33323	   	189.42	橙2易伤1全技能1伤害2时间1策反	1最后敌人26时间3伤害4挖尘5策反7核89易伤a全技能
155	11654 33323	   	189.42	橙2易伤1全技能1伤害2时间1策反	1最后敌人26时间3挖尘4伤害5策反7核89易伤a全技能
156	13424 33323	   	189.42	橙2易伤1全技能1攻速2时间1策反	1最后敌人2攻速36时间4挖尘5策反7核89易伤a全技能
157	11352 13232	   	189.41	橙2伤害1全技能1易伤1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79低血量敌人8核9序列升级a金币生成
158	11352 13233	   	189.41	橙2伤害1全技能1易伤1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79低血量敌人8核9序列升级a平台
159	11352 13236	   	189.41	橙2伤害1易伤1全技能1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79低血量敌人8核9序列升级a雷电
160	11352 13235	   	189.31	橙2伤害1全技能1易伤1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79低血量敌人8核9序列升级a挖尘
161	13612 33346	   	189.31	橙2易伤1全技能1攻速1伤害	1最后敌人2攻速3敌人爆炸4金币生成58易伤6核7立即金币9伤害a全技能
162	11352 12232	   	189.21	橙2伤害1全技能1易伤1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79挖尘8核9序列升级a金币生成
163	11352 12233	   	189.21	橙2伤害1易伤1全技能1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79挖尘8核9序列升级a平台
164	11352 12236	   	189.21	橙2伤害1全技能1易伤1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79挖尘8核9序列升级a雷电
165	11352 13222	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7低血量敌人8核a金币生成
166	11352 13223	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7低血量敌人8核a平台
167	11352 13226	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7低血量敌人8核a雷电
168	61352 12232	   	189.21	橙2伤害1易伤1全技能1攻速1时间	19低血量敌人2时间39伤害4攻速5全技能6易伤79挖尘8核9序列升级a金币生成
169	61352 12233	   	189.21	橙2伤害1易伤1全技能1攻速1时间	19低血量敌人2时间39伤害4攻速5全技能6易伤79挖尘8核9序列升级a平台
170	61352 12236	   	189.21	橙2伤害1易伤1全技能1攻速1时间	19低血量敌人2时间39伤害4攻速5全技能6易伤79挖尘8核9序列升级a雷电
171	11352 12222	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7挖尘8核a金币生成
172	11352 12223	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7挖尘8核a平台
173	11352 12226	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7挖尘8核a雷电
174	11352 12235	   	189.11	橙2伤害1易伤1全技能1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79a挖尘8核9序列升级
175	11352 13225	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7低血量敌人8核a挖尘
176	61352 12222	   	189.11	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2时间39伤害4攻速5全技能6易伤7挖尘8核a金币生成
177	61352 12223	   	189.11	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2时间39伤害4攻速5全技能6易伤7挖尘8核a平台
178	61352 12226	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间39伤害4攻速5全技能6易伤7挖尘8核a雷电
179	61352 12235	   	189.11	橙2伤害1易伤1全技能1攻速1时间	19低血量敌人2时间39伤害4攻速5全技能6易伤79a挖尘8核9序列升级
180	11352 12225	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7a挖尘8核
181	61352 12225	   	189.01	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2时间39伤害4攻速5全技能6易伤7a挖尘8核
182	11354 33121	   	188.90	橙2伤害1双倍秒伤2攻速1易伤2时间	15最后敌人2a时间38伤害45攻速5序列升级6核7双倍秒伤9易伤
183	61133 14334	 * 	188.85	橙2全技能1易伤1攻速1伤害2时间	1低血量敌人24时间3掉矿5攻速6易伤78全技能9伤害a核
184	11152 35323	 * 	188.54	橙2全技能1易伤1攻速1暴击1时间	1最后敌人2时间3掉矿4攻速5易伤6核7暴击8a全技能9立即金币
185	11312 34436	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2时间3伤害4金币生成58易伤6核7雷电9攻速a暴击
186	15352 34232	   	188.38	橙2易伤1双倍秒伤2攻速1伤害1策反	1最后敌人2a挖尘3伤害4策反5a易伤6核7雷电8双倍秒伤9a攻速a序列升级
187	13452 53323	   	188.06	橙2易伤2攻速1全技能1技能1时间	1最后敌人24攻速3时间5敌人爆炸6技能7核89易伤a全技能
188	13353 32141	 * 	187.88	橙2全技能2攻速1易伤1策反	13最后敌人25攻速4策反6核7雷电89全技能a易伤
189	11352 16211	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2时间3伤害4攻速5全技能6易伤79敌人爆炸8核a暴击
