0	Index      	 *	Score 	Summary	Detail	
107	34342 15212	   	198.81	橙2伤害1全技能1易伤1暴击2时间	17伤害2暴击3低血量敌人49时间5易伤6核8全技能a随机矿
108	21234 61114	   	198.78	橙2易伤2伤害1全技能2时间	1a时间2额外掉落3金币生成4双倍物品5加一6核7a伤害8全技能9a易伤a序列升级
109	23361 15112	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4暴击5最后敌人6核7伤害8掉矿9攻速
110	23262 15112	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3敌人爆炸4暴击5a易伤6核7伤害8掉矿9攻速
111	23462 15112	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3低血量敌人4暴击5a易伤6核7伤害8掉矿9攻速
112	21534 61114	   	198.68	橙2易伤2伤害1全技能2时间	1a时间2额外掉落3掉矿4双倍物品5加一6核7a伤害8全技能9a易伤a序列升级
113	42334 14112	 * 	198.67	橙3攻速1易伤2暴击1伤害1时间	15暴击2电球减费3挖尘456攻速5序列升级7时间8核9伤害a易伤
114	23321 15652	   	198.43	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1时间2策反39易伤4金币生成5攻速6技能7暴击8核a全技能
115	34121 16413	 * 	198.39	橙2全技能2攻速1伤害1暴击1时间	1伤害2暴击3基地爆炸4时间5最后敌人6核7a全技能89攻速
116	36231 45312	   	198.37	橙2易伤2伤害1全技能1时间	18伤害2随机矿3矿等4基础对甲5时间6全技能7核9a易伤
117	34234 41232	   	198.29	橙2伤害2攻速1全技能1暴击1卖塔	15伤害2暴击3等级45攻速5序列升级6核7卖塔8散射对绿9最后敌人a全技能
118	34234 41233	   	198.29	橙2伤害2攻速1易伤1暴击1卖塔	15伤害2暴击3等级45攻速5序列升级6核7卖塔8散射对绿9最后敌人a易伤
119	33135 63242	   	198.27	橙2易伤2伤害1攻速1暴击1时间	17伤害2技能点37易伤4敌人爆炸5暴击67雷电7序列升级8时间9攻速a核
120	34234 41221	   	198.19	橙2伤害2攻速1易伤1暴击1卖塔	15伤害2暴击3等级45攻速5序列升级6核7卖塔8散射对绿9易伤a导弹对黄
121	23321 33653	   	198.15	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1时间2策反39易伤4金币生成5攻速6暴击7伤害8核a技能
122	23341 33213	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1时间2策反3易伤4技能5攻速6暴击7伤害8核9额外掉落a全技能
123	33153 36121	   	198.08	橙2伤害1易伤1全技能1攻速1策反	19伤害2技能点3易伤4随机矿5策反6挖尘7全技能8核a攻速
124	36143 36121	   	198.08	橙2伤害1易伤1全技能1攻速1策反	19伤害2随机矿3易伤4技能点5策反6挖尘7全技能8核a攻速
125	36153 36121	   	198.08	橙2伤害1全技能1易伤1攻速1策反	19伤害2随机矿3易伤4金币生成5策反6挖尘7全技能8核a攻速
126	36231 45313	   	198.05	橙2伤害1易伤1全技能1攻速1时间	18伤害2随机矿3矿等4基础对甲5时间6全技能7核9易伤a攻速
127	34234 41212	   	198.05	橙2伤害2攻速1全技能1暴击2卖塔	15伤害2暴击3等级45攻速5序列升级6核79卖塔8散射对绿a全技能
128	34234 41213	   	198.05	橙2伤害2攻速1易伤1暴击2卖塔	15伤害2暴击3等级45攻速5序列升级6核79卖塔8散射对绿a易伤
129	36113 36121	   	197.98	橙2伤害1易伤1全技能1攻速1策反	19伤害2随机矿3易伤4掉矿5策反6挖尘7全技能8核a攻速
130	23341 33256	   	197.93	橙2易伤1攻速1伤害1暴击1技能2策反1时间	1时间2a策反39易伤4技能5攻速6暴击7伤害8核
131	34213 43343	   	197.84	橙1全技能1易伤2暴击1攻速1伤害	1伤害24暴击34等级4序列升级5随机矿6核7全技能8金币生成9攻速a易伤
132	34213 43523	   	197.84	橙1易伤1全技能2暴击1攻速1伤害	1伤害24暴击34等级4序列升级5随机矿6核7全技能8易伤9基地爆炸a攻速
133	34213 43533	   	197.84	橙1全技能1易伤2暴击1伤害1攻速	1伤害24暴击34等级4序列升级5随机矿6核7全技能8易伤9技能点a攻速
134	31362 16411	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	1伤害2a敌人爆炸3基地爆炸4暴击5易伤6核7全技能89攻速
135	31362 16413	   	197.79	橙2攻速1全技能1易伤1伤害1暴击	1伤害2敌人爆炸3基地爆炸4暴击5易伤6核7全技能89攻速a低血量敌人
136	31362 15312	   	197.76	橙2易伤2伤害1攻速1暴击	17伤害2敌人爆炸3基地爆炸4暴击5a易伤6核8低血量敌人9攻速
137	34422 12211	   	197.74	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害2暴击3挖尘4时间59易伤6核7攻速8基地爆炸a双倍秒伤
138	34422 12311	   	197.74	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害2暴击3挖尘4时间59易伤6核7攻速8最后敌人a双倍秒伤
139	34422 12411	   	197.74	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害2暴击3挖尘4时间59易伤6核7攻速8低血量敌人a双倍秒伤
140	34422 12611	   	197.74	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害2暴击3挖尘4时间59易伤6核7攻速8敌人爆炸a双倍秒伤
141	34213 43633	   	197.74	橙1全技能1易伤2暴击1攻速1伤害	1伤害24暴击34等级4序列升级5随机矿6核7全技能8掉矿9易伤a攻速
142	13631 43326	   	197.73	橙3易伤2全技能1暴击	12技能点3暴击4雷电5a全技能6核789易伤
143	31362 16412	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1伤害2敌人爆炸3基地爆炸4暴击5易伤6核7全技能89攻速a挖尘
144	42263 41313	   	197.62	橙1易伤2暴击1攻速1伤害1核弹1策反	15暴击2电球减费3易伤4策反6核7伤害8最后敌人9攻速a核弹
145	34162 42132	   	197.52	橙3伤害2易伤1暴击	149伤害2暴击3基地爆炸5电球减费6核7随机矿8a易伤
146	31362 13443	   	197.44	橙2易伤1全技能1伤害1暴击2时间	1伤害2敌人爆炸3基地爆炸4暴击59易伤6核7a时间8全技能
147	34232 41135	   	197.42	橙2易伤1双倍秒伤2伤害1攻速1暴击1卖塔	1a伤害2暴击3a等级4攻速5电球减费6核7卖塔8双倍秒伤9a易伤a序列升级
148	34122 11443	   	197.34	橙2易伤1全技能1伤害1暴击2时间	1伤害2暴击3基地爆炸4a时间59易伤6核7挖尘8全技能
149	34342 13132	   	197.34	橙2易伤1全技能1伤害1暴击2时间1技能	1伤害2暴击3低血量敌人47时间59易伤6核8技能a全技能
150	34342 16212	   	197.30	橙2全技能1易伤1伤害1暴击2时间	1伤害2暴击3低血量敌人49时间5易伤6核78全技能a随机矿
151	33122 41125	   	197.19	橙3易伤2伤害2时间	1a伤害2技能点38a易伤4低血量敌人5敌人爆炸6核7随机矿9a时间a序列升级
152	23362 24112	 * 	197.14	橙4易伤2暴击1核弹2时间1策反	17时间2策反3578易伤47暴击6核弹7序列升级9雷电a核
153	34121 16423	   	197.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2暴击3基地爆炸4a时间5最后敌人6核7全技能8攻速9易伤
154	36131 33131	   	197.03	橙3易伤1攻速1伤害1策反	1伤害2随机矿38a易伤4敌人爆炸5攻速6基地爆炸7核9策反
155	42131 43322	   	196.90	橙3易伤1全技能1暴击1时间	1暴击2电球减费3随机矿4雷电5全技能6核789易伤a时间
156	42131 43332	   	196.90	橙3易伤1全技能1暴击1时间	1暴击2电球减费3随机矿4雷电5全技能6核78a易伤9时间
157	35142 12261	 * 	196.85	紫3伤害2易伤1全技能1攻速	139伤害2核4散射对喷气59易伤6额外掉落79最后敌人8全技能9序列升级a攻速
158	34122 15432	 * 	196.83	橙2伤害1全技能1易伤2暴击1时间	17伤害28暴击3基地爆炸4时间5易伤6核9金币生成a全技能
159	31462 15211	   	196.83	橙2伤害1全技能1易伤2暴击1时间	17伤害2敌人爆炸3低血量敌人4a暴击5易伤6核8全技能9时间
160	22162 51512	 * 	196.75	橙3伤害2攻速1全技能2时间	18时间2技能点378伤害4全技能5额外掉落68攻速8序列升级9雷电a核
161	23361 15212	   	196.58	橙3易伤1伤害1暴击1策反1时间	1时间2策反39a易伤4暴击5最后敌人6核7伤害8基地爆炸
162	23361 15312	   	196.58	橙3易伤1伤害1暴击1策反1时间	1时间2策反39a易伤4暴击5最后敌人6核7伤害8低血量敌人
163	23361 15612	   	196.58	橙3易伤1伤害1暴击1策反1时间	1时间2策反39a易伤4暴击5最后敌人6核7伤害8敌人爆炸
164	23262 15212	   	196.58	橙3易伤1伤害1暴击1策反1时间	1时间2策反3敌人爆炸4暴击59a易伤6核7伤害8基地爆炸
165	23262 15312	   	196.58	橙3易伤1伤害1暴击1策反1时间	1时间2策反3敌人爆炸4暴击59a易伤6核7伤害8最后敌人
166	23262 15412	   	196.58	橙3易伤1伤害1暴击1策反1时间	1时间2策反3敌人爆炸4暴击59a易伤6核7伤害8低血量敌人
167	23462 15212	   	196.58	橙3易伤1伤害1暴击1策反1时间	1时间2策反3低血量敌人4暴击59a易伤6核7伤害8基地爆炸
168	23462 15312	   	196.58	橙3易伤1伤害1暴击1策反1时间	1时间2策反3低血量敌人4暴击59a易伤6核7伤害8最后敌人
169	33166 32113	 * 	196.47	橙4易伤1散射对甲1伤害1时间	1伤害24技能点346a易伤4序列升级5双倍矿7时间8核9散射对甲
170	36131 46123	   	196.15	橙2伤害1易伤1全技能1攻速1时间	19伤害2随机矿3易伤4敌人爆炸5攻速6矿等7全技能8核a时间
171	36131 16123	   	196.05	橙2伤害1易伤1全技能1攻速1技能1时间	19伤害2随机矿3易伤4敌人爆炸5攻速6技能7全技能8核a时间
172	32154 31261	 * 	196.04	橙3易伤1双倍秒伤2攻速1伤害	1伤害2双倍秒伤3雷电4a攻速579易伤6随机矿8核
173	36121 55113	   	195.97	橙3伤害1易伤1攻速1暴击	179伤害2随机矿3易伤4低血量敌人5攻速6平台8核a暴击
174	36131 55113	   	195.97	橙3伤害1易伤1攻速1暴击	179伤害2随机矿3易伤4敌人爆炸5攻速6平台8核a暴击
175	33162 25342	   	195.97	橙2易伤2伤害1全技能1策反1时间	16伤害24技能点34易伤4序列升级5时间7雷电8全技能9策反a核
176	31211 36312	   	195.91	橙3易伤1攻速1伤害1暴击	1伤害2敌人爆炸3最后敌人46a易伤5挖尘7核8暴击9攻速
177	31311 36312	   	195.91	橙3易伤1攻速1伤害1暴击	1伤害2敌人爆炸3基地爆炸46a易伤5挖尘7核8暴击9攻速
178	24422 26311	   	195.84	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1时间2最后敌人35易伤4敌人爆炸6伤害7核8暴击9攻速a双倍秒伤
179	31215 66312	   	195.76	橙2易伤2伤害1攻速1暴击	16伤害2敌人爆炸3最后敌人4a易伤5基地爆炸7核8暴击9攻速
180	42263 41112	   	195.70	橙3易伤2暴击1伤害1策反	15暴击2电球减费38a易伤4策反6核7伤害9雷电
181	31211 66312	   	195.66	橙2易伤2伤害1攻速1暴击	16伤害2敌人爆炸3最后敌人4a易伤5挖尘7核8暴击9攻速
182	31212 66312	   	195.66	橙2易伤2伤害1攻速1暴击	16伤害2敌人爆炸3最后敌人4a易伤5挖青7核8暴击9攻速
183	31311 66312	   	195.66	橙2易伤2伤害1攻速1暴击	16伤害2敌人爆炸3基地爆炸4a易伤5挖尘7核8暴击9攻速
184	33165 24112	 * 	195.65	橙1散射对甲2易伤2伤害1全技能	16伤害24技能点34易伤4序列升级57挖尘8核9散射对甲a全技能
185	42263 41132	   	195.46	橙2易伤2伤害2暴击1策反	15暴击2电球减费38易伤4策反6核79伤害a最后敌人
186	35362 22353	 * 	195.39	紫2易伤1全技能2暴击1攻速1伤害1时间	1伤害2核3基地爆炸46暴击59易伤7攻速8全技能a时间
187	34512 43323	   	195.36	橙2伤害1全技能1易伤2暴击1技能	14伤害24暴击3技能4序列升级5随机矿6核7全技能8金币生成9掉矿a易伤
188	35362 22115	 * 	195.36	紫3易伤2攻速2暴击1伤害	1伤害2核3基地爆炸46暴击58a易伤79攻速
