0	Index      	 *	Score 	Summary	Detail	
17	52113 15112	   	213.09	橙3易伤2伤害1攻速2时间	19伤害2金币生成39时间4攻速58低血量敌人6核79a易伤9序列升级
18	52113 15212	   	213.09	橙3易伤2伤害1攻速2时间	19伤害2金币生成39时间4攻速5低血量敌人6核79a易伤8双倍矿9序列升级
19	52111 12312	   	211.31	橙2易伤2伤害1攻速1暴击2时间	19伤害2金币生成39时间4攻速58挖尘6核79易伤9序列升级a暴击
20	52113 15311	 * 	209.68	橙2易伤2伤害1双倍秒伤1攻速3时间	19伤害2金币生成389时间4攻速5低血量敌人6核79易伤9序列升级a双倍秒伤
21	55264 41444	 * 	209.66	紫2易伤2伤害1双倍秒伤1全技能1暴击2策反	17伤害2核3最后敌人4加一57策反67易伤7序列升级8暴击9全技能a双倍秒伤
22	33116 52523	   	209.51	橙2易伤2伤害1攻速1暴击2时间	1a金币生成28伤害3a时间4攻速5额外掉落6暴击7核9a易伤a序列升级
23	54233 15112	 * 	209.36	橙3易伤1全技能2暴击1伤害1时间	1伤害26暴击348易伤5加农对壮7全技能9时间a核
24	52324 23763	 * 	208.26	橙3攻速2伤害1易伤2时间1策反	19伤害2金币生成3加一49时间5策反6易伤79a攻速8核9序列升级
25	33113 12535	   	206.07	橙2易伤2伤害1攻速1暴击1时间	1金币生成28伤害3时间4攻速5低血量敌人6核7暴击9a易伤
26	52113 12535	   	206.07	橙2易伤2伤害1攻速1暴击1时间	18伤害2金币生成3时间4攻速5低血量敌人6核7暴击9a易伤
27	56313 31232	   	205.67	橙3易伤3伤害1策反1时间	178伤害2最后敌人378易伤4基地爆炸5策反678挖尘78序列升级9时间a核
28	52513 12235	   	205.39	橙2易伤2伤害2暴击1攻速	18伤害2金币生成38最后敌人4攻速5低血量敌人6核78暴击8序列升级9a易伤
29	56113 12235	   	205.19	橙2易伤2伤害2暴击1攻速	18伤害2最后敌人38等级4攻速5低血量敌人6核78暴击8序列升级9a易伤
30	54333 32352	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1a伤害2暴击3挖尘48易伤5时间6技能点7核9攻速
31	55264 41211	   	203.62	紫3易伤3伤害3策反1技能1挖怪	178伤害2核3最后敌人4加一578策反678易伤78序列升级9挖怪a技能
32	53313 12453	   	202.67	橙2易伤2伤害2攻速	19伤害2基地爆炸3随机矿49攻速5最后敌人6核7a易伤89掉矿9序列升级
33	55322 32316	 * 	202.35	紫2易伤2伤害2攻速1全技能	1a伤害2核3随机矿4全技能5毒液对黄6a攻速7雷电8最后敌人9a易伤a序列升级
34	54233 15132	   	201.80	橙3易伤1全技能2暴击1伤害	1伤害26暴击348易伤5加农对壮7全技能9立即金币a核
35	33113 12235	   	201.35	橙2易伤2暴击1攻速1伤害2时间	18金币生成2伤害38时间4攻速5低血量敌人6核78暴击8序列升级9a易伤
36	55511 22312	 * 	201.34	紫2易伤2伤害2攻速1暴击2时间	19伤害2核3矿等49攻速5挖尘67易伤89时间9序列升级a暴击
37	33111 16235	   	201.25	橙2易伤2暴击1攻速1伤害2时间	18金币生成2伤害38时间4攻速5挖尘6核78暴击8序列升级9a易伤
38	55111 22312	   	201.24	紫2易伤2伤害2攻速1暴击2时间	19伤害2核3等级49攻速5挖尘67易伤89时间9序列升级a暴击
39	33513 14233	 * 	201.16	橙2伤害1易伤1全技能1攻速1暴击	1金币生成29伤害3最后敌人4攻速5低血量敌人6核7全技能8易伤a暴击
40	52513 14233	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	19伤害2金币生成3最后敌人4攻速5低血量敌人6核7全技能8易伤a暴击
41	33513 14231	 * 	200.56	橙3伤害1易伤1全技能1攻速	1金币生成29a伤害3最后敌人4攻速5低血量敌人6核7全技能8易伤
42	52513 14231	   	200.56	橙3伤害1易伤1全技能1攻速	19a伤害2金币生成3最后敌人4攻速5低血量敌人6核7全技能8易伤
43	52113 15314	   	200.31	橙2易伤2伤害1攻速3时间	19伤害2金币生成389时间4攻速5a低血量敌人6核79易伤9序列升级
44	52113 15315	   	200.31	橙2易伤2伤害1攻速3时间	19伤害2金币生成389时间4攻速5低血量敌人6核79易伤9序列升级a敌人爆炸
45	52113 15316	   	200.31	橙2易伤2伤害1攻速3时间	19伤害2金币生成389时间4攻速5低血量敌人6核79易伤9序列升级a电球减费
46	55111 22116	   	200.22	紫3伤害3攻速2易伤	19a伤害2核3等级49a攻速5挖尘67易伤89a低血量敌人9a序列升级
47	52113 15312	   	200.21	橙2易伤2伤害1攻速3时间	19伤害2金币生成389时间4攻速5低血量敌人6核79易伤9序列升级a加一
48	33331 24781	   	200.06	橙2易伤2伤害2攻速1策反	1金币生成2a伤害3加一4技能点5挖尘6a易伤7策反8a攻速9核a序列升级
49	53366 12312	   	199.87	橙3易伤2伤害2时间	19伤害29基地爆炸3随机矿4等级57a易伤6核89时间9序列升级
50	53513 12112	   	199.54	橙3易伤2伤害1攻速	19伤害2基地爆炸39矿等4攻速58低血量敌人6核79a易伤9序列升级
51	53513 12212	   	199.54	橙3易伤2伤害1攻速	19伤害2基地爆炸39矿等4攻速5低血量敌人6核79a易伤8双倍矿9序列升级
52	33116 52323	   	199.35	橙2易伤2暴击1攻速1伤害2时间	1a金币生成2伤害3a时间4攻速5额外掉落68暴击7核9a易伤a序列升级
53	53113 12112	   	199.34	橙3易伤2伤害1攻速	19伤害2基地爆炸39等级4攻速58低血量敌人6核79a易伤9序列升级
54	53113 12212	   	199.34	橙3易伤2伤害1攻速	19伤害2基地爆炸39等级4攻速5低血量敌人6核79a易伤8双倍矿9序列升级
55	52513 12233	 * 	199.23	橙2伤害2攻速1易伤2暴击	18伤害2金币生成38最后敌人4a攻速5低血量敌人6核78暴击8序列升级9易伤
56	53313 12663	   	199.03	橙3易伤1攻速1伤害1策反	1伤害2基地爆炸3随机矿4攻速5最后敌人6核79a易伤8策反
57	56113 12233	   	199.03	橙2伤害2攻速1易伤2暴击	18伤害2最后敌人38等级4a攻速5低血量敌人6核78暴击8序列升级9易伤
58	52113 12234	   	198.56	橙2伤害1易伤2暴击1攻速2时间	18伤害2金币生成38时间4攻速5低血量敌人6核78暴击8序列升级9易伤a敌人爆炸
59	55323 32632	 * 	198.54	紫2易伤1全技能1攻速1伤害1暴击1策反	1伤害2核3随机矿4全技能5暴击6a易伤7立即金币8攻速9策反
60	55322 33342	   	198.47	紫2易伤2伤害1全技能1攻速1策反	19伤害2核3随机矿4全技能59毒液对黄6攻速7策反89易伤9序列升级a低血量敌人
61	33111 16232	   	198.46	橙2伤害1易伤2暴击1攻速2时间	18金币生成2a伤害38时间4攻速5挖尘6核78暴击8序列升级9易伤
62	52111 16231	   	198.46	橙2伤害1易伤2暴击1攻速2时间	18伤害2金币生成38时间4攻速5挖尘6核78暴击8序列升级9易伤a低血量敌人
63	52111 16233	   	198.46	橙2伤害1易伤2暴击1攻速2时间	18伤害2金币生成38时间4攻速5挖尘6核78暴击8序列升级9易伤a最后敌人
64	52111 16234	   	198.46	橙2伤害1易伤2暴击1攻速2时间	18伤害2金币生成38时间4攻速5挖尘6核78暴击8序列升级9易伤a敌人爆炸
65	52113 12231	   	198.46	橙2伤害1易伤2暴击1攻速2时间	18伤害2金币生成38时间4攻速5低血量敌人6核78暴击8序列升级9易伤a挖青
66	52113 12232	   	198.46	橙2伤害1易伤2暴击1攻速2时间	18伤害2金币生成38时间4攻速5低血量敌人6核78暴击8序列升级9易伤a挖尘
67	52113 12233	   	198.46	橙2伤害1易伤2暴击1攻速2时间	18伤害2金币生成38时间4攻速5低血量敌人6核78暴击8序列升级9易伤a等级
68	55322 33341	   	198.37	紫2易伤2伤害1全技能1攻速1策反	19伤害2核3随机矿4全技能59毒液对黄6攻速7策反89易伤9序列升级a挖青
69	55322 33343	   	198.37	紫2易伤2伤害1全技能1攻速1策反	19伤害2核3随机矿4全技能59毒液对黄6攻速7策反89易伤9序列升级a挖尘
70	52111 16236	   	198.36	橙2伤害1易伤2暴击1攻速2时间	18伤害2金币生成38时间4攻速5挖尘6核78暴击8序列升级9易伤a等级
71	55323 22632	   	198.20	紫2易伤1全技能1攻速1伤害1暴击1策反2随机矿	1伤害2核36随机矿4全技能5暴击7a易伤8攻速9策反
72	55313 24333	 * 	198.02	紫2伤害2攻速1易伤1全技能1暴击	19伤害2核3随机矿49攻速5最后敌人6易伤7全技能89挖尘9序列升级a暴击
73	33513 12535	   	197.76	橙2易伤2伤害1攻速1暴击	1金币生成28伤害3最后敌人4攻速5低血量敌人6核7暴击9a易伤
74	52511 12312	   	197.76	橙2易伤2伤害1攻速1暴击	19伤害2金币生成39最后敌人4攻速58挖尘6核79易伤9序列升级a暴击
75	55264 41231	   	197.70	紫3易伤3伤害3策反	178伤害2核3最后敌人4加一578策反678易伤78序列升级9立即金币a额外掉落
76	55264 41232	   	197.70	紫3易伤3伤害3策反	178伤害2核3最后敌人4加一578策反678易伤78序列升级9立即金币a平台
77	55264 41233	   	197.70	紫3易伤3伤害3策反	178伤害2核3a最后敌人4加一578策反678易伤78序列升级9立即金币
78	55264 41234	   	197.70	紫3易伤3伤害3策反	178伤害2核3最后敌人4加一578策反678易伤78序列升级9立即金币a金币生成
79	56111 12312	   	197.56	橙2易伤2伤害1攻速1暴击	19伤害2最后敌人39等级4攻速58挖尘6核79易伤9序列升级a暴击
80	55313 24331	 * 	197.43	紫3伤害2攻速1易伤1全技能	19a伤害2核3随机矿49攻速5最后敌人6易伤7全技能89挖尘9序列升级
81	33113 15653	   	197.41	橙2伤害2攻速1易伤2策反1时间	1金币生成29伤害3时间4a攻速59低血量敌人6核7易伤89策反9序列升级
82	33113 15313	   	196.95	橙2易伤2攻速1伤害3时间	19金币生成2伤害389时间4a攻速5低血量敌人6核79易伤9序列升级
83	55264 41243	   	196.84	紫3易伤3伤害3策反	178伤害2核3a最后敌人4加一578策反678易伤78序列升级9等级
84	55264 41244	   	196.84	紫3易伤3伤害3策反	178伤害2核3最后敌人4加一578策反678易伤78序列升级9等级a敌人爆炸
85	55264 41212	   	196.74	紫3易伤3伤害3策反1攻速1挖怪	178伤害2核3最后敌人4加一578策反678易伤78序列升级9挖怪a攻速
86	55264 41213	   	196.74	紫3易伤3伤害3策反1挖怪	178伤害2核3最后敌人4加一578策反678易伤78序列升级9挖怪a敌人爆炸
87	55264 41214	 * 	196.74	紫3易伤3伤害3策反1全技能1挖怪	178伤害2核3最后敌人4加一578策反678易伤78序列升级9挖怪a全技能
88	55264 41241	   	196.74	紫3易伤3伤害3策反	178伤害2核3最后敌人4加一578策反678易伤78序列升级9等级a挖尘
89	55264 41242	   	196.74	紫3易伤3伤害3策反1挖怪	178伤害2核3最后敌人4加一578策反678易伤78序列升级9等级a挖怪
90	55323 32613	   	196.51	紫2易伤1全技能1攻速1伤害1暴击1时间	1伤害2核3随机矿4全技能5暴击69易伤7立即金币8攻速a时间
91	55313 24231	   	196.24	紫2易伤2伤害1全技能1攻速1时间	1a伤害2核3随机矿4攻速5最后敌人68易伤7全技能9时间
92	55323 22613	   	196.17	紫2易伤1全技能1攻速1伤害1暴击1时间2随机矿	1伤害2核36随机矿4全技能5暴击79易伤8攻速a时间
93	33324 24763	 * 	196.15	橙2易伤2伤害1攻速1核弹1策反1时间	19金币生成29伤害3加一4时间5策反69易伤7核弹8核9序列升级a攻速
94	33324 28763	   	196.15	橙2易伤2伤害1攻速1技能1策反1时间	19金币生成29伤害3加一4时间5策反69易伤7技能8核9序列升级a攻速
95	52324 24763	   	196.15	橙2易伤2伤害1攻速1核弹1策反1时间	19伤害29金币生成3加一4时间5策反69易伤7核弹8核9序列升级a攻速
96	36113 14235	 * 	196.01	橙2易伤1全技能1攻速1伤害1时间	1金币生成2技能点3时间4攻速5低血量敌人6核7全技能8a易伤9伤害
97	61113 14235	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12低血量敌人3时间4攻速5最后敌人6核7全技能8a易伤9伤害
98	61116 14211	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12低血量敌人3时间4攻速58易伤6核7全技能9最后敌人a伤害
99	11116 14231	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸23低血量敌人4攻速58易伤6核7全技能9时间a伤害
100	12516 14231	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2技能点3矿等4攻速58易伤6核7全技能9时间a伤害
101	12116 14231	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2技能点3等级4攻速58易伤6核7全技能9时间a伤害
102	55111 62312	   	195.89	紫2易伤2伤害2攻速1暴击1时间	19伤害2核3等级49攻速58挖尘6时间79易伤9序列升级a暴击
103	54231 13221	 * 	195.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1伤害2暴击34易伤5挖尘6双倍秒伤7攻速8低血量敌人9全技能a核
104	54231 13321	   	195.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1伤害2暴击34易伤5挖尘6双倍秒伤7攻速8最后敌人9全技能a核
105	54332 32352	   	195.66	橙2易伤2伤害1攻速1暴击	1a伤害2暴击3挖尘48易伤5敌人爆炸6技能点7核9攻速
106	33113 15112	   	195.51	橙3易伤1攻速1伤害2时间	19金币生成2伤害39时间4攻速58低血量敌人6核79a易伤9序列升级
107	33113 15212	   	195.51	橙3易伤1攻速1伤害2时间	19金币生成2伤害39时间4攻速5低血量敌人6核79a易伤8双倍矿9序列升级
108	55613 33232	 * 	195.36	紫3易伤2攻速1全技能1伤害	1伤害2核3电塔对黄4全技能56攻速79a易伤8技能点
109	52324 23761	   	195.33	橙2伤害2攻速1易伤2时间1策反	19伤害2a金币生成3加一49时间5策反6易伤79攻速8核9序列升级
110	52324 23764	   	195.33	橙2伤害2攻速1易伤2时间1策反	19伤害2金币生成3加一49时间5策反6易伤79攻速8核9序列升级a矿等
111	52113 15113	   	195.26	橙2易伤2伤害1攻速2时间	19伤害2金币生成39时间4攻速58低血量敌人6核79易伤9序列升级a雷电
112	52113 15114	   	195.26	橙2易伤2伤害1攻速2时间	19伤害2a金币生成39时间4攻速58低血量敌人6核79易伤9序列升级
113	52113 15115	   	195.26	橙2易伤2伤害1攻速2时间	19伤害2金币生成39时间4攻速58低血量敌人6核79易伤9序列升级a最后敌人
114	52113 15116	   	195.26	橙2易伤2伤害1攻速2时间	19伤害2金币生成39时间4攻速58a低血量敌人6核79易伤9序列升级
115	52113 15213	   	195.26	橙2易伤2伤害1攻速2时间	19伤害2金币生成39时间4攻速5低血量敌人6核79易伤8双倍矿9序列升级a雷电
116	52113 15214	   	195.26	橙2易伤2伤害1攻速2时间	19伤害2a金币生成39时间4攻速5低血量敌人6核79易伤8双倍矿9序列升级
117	52113 15215	   	195.26	橙2易伤2伤害1攻速2时间	19伤害2金币生成39时间4攻速5低血量敌人6核79易伤8双倍矿9序列升级a最后敌人
118	52113 15216	   	195.26	橙2易伤2伤害1攻速2时间	19伤害2金币生成39时间4攻速5a低血量敌人6核79易伤8双倍矿9序列升级
119	52324 23762	   	195.23	橙2伤害2攻速1易伤2时间1策反	19伤害2金币生成3加一49时间5策反6易伤79攻速8核9序列升级a等级
120	55113 32235	 * 	195.21	紫2易伤2伤害2攻速2暴击	18伤害2核3等级48攻速5低血量敌人6最后敌人78暴击8序列升级9a易伤
121	55511 21113	   	195.21	紫2易伤2伤害2攻速2暴击	1a伤害2核3矿等4a攻速5挖尘69易伤7额外掉落8a暴击a序列升级
122	52113 15111	   	195.16	橙2易伤2伤害1攻速2时间	19伤害2金币生成39时间4攻速58低血量敌人6核79易伤9序列升级a挖尘
123	52113 15211	   	195.16	橙2易伤2伤害1攻速2时间	19伤害2金币生成39时间4攻速5低血量敌人6核79易伤8双倍矿9序列升级a挖尘
124	55111 21113	   	195.11	紫2易伤2伤害2攻速2暴击	1a伤害2核3等级4a攻速5挖尘69易伤7额外掉落8a暴击a序列升级
125	52111 12313	   	195.06	橙2易伤2伤害1攻速2时间	19伤害2a金币生成39时间4攻速58挖尘6核79易伤9序列升级
126	52111 12315	   	195.06	橙2易伤2伤害1攻速2时间	19伤害2金币生成39时间4攻速58挖尘6核79易伤9序列升级a最后敌人
127	52111 12316	   	195.06	橙2易伤2伤害1攻速2时间	19伤害2金币生成39时间4攻速58挖尘6核79易伤9序列升级a低血量敌人
128	33623 15631	   	194.96	橙2易伤2伤害1攻速2时间1技能	1金币生成2a伤害3掉矿4挖尘5a易伤6核7技能8攻速9a时间a序列升级
129	52111 12311	   	194.96	橙2易伤2伤害1攻速2时间	19伤害2金币生成39时间4攻速58a挖尘6核79易伤9序列升级
130	15161 22231	   	194.94	橙2易伤1全技能1伤害2时间2策反	19敌人爆炸2全技能39时间45策反6核7最后敌人89易伤9序列升级a伤害
131	15161 24231	   	194.94	橙2易伤1全技能1伤害2时间2策反	19敌人爆炸2全技能39时间45策反6核7基地爆炸89易伤9序列升级a伤害
132	55313 24233	   	194.90	紫2易伤1全技能1攻速1伤害1暴击1时间	1伤害2核3随机矿4攻速5最后敌人68易伤7全技能9时间a暴击
133	11116 15232	 * 	194.88	橙3攻速2易伤1全技能1技能	18敌人爆炸23低血量敌人48a攻速58易伤6核7技能8序列升级9全技能
134	15262 31234	 * 	194.70	橙2易伤2伤害1全技能1策反	19敌人爆炸2全技能3随机矿4最后敌人59伤害6基地爆炸7策反89易伤9序列升级a核
135	54333 11623	   	194.68	橙2易伤2伤害2暴击2时间	17伤害27暴击39挖尘4a易伤57时间6平台7序列升级8核
136	53321 51234	   	194.60	橙2易伤2伤害1全技能1策反	19伤害2基地爆炸3随机矿4全技能59敌人爆炸6挖尘7策反89易伤9序列升级a核
137	54133 11631	   	194.56	橙2伤害1易伤2暴击1攻速2时间	17伤害27暴击3基地爆炸4易伤57时间6平台7序列升级8核9低血量敌人a攻速
138	55321 51233	   	194.55	紫2易伤2伤害1全技能1暴击1策反	19伤害2核3随机矿4全技能59敌人爆炸6挖尘7策反89易伤9序列升级a暴击
139	62313 14235	   	194.54	橙2易伤1全技能1攻速1伤害1技能	1低血量敌人2技能3随机矿4攻速5最后敌人6核7全技能8a易伤9伤害
140	53324 31234	   	194.50	橙2易伤2伤害1全技能1策反	19伤害2基地爆炸3随机矿4全技能59挖尘6敌人爆炸7策反89易伤9序列升级a核
141	53325 31334	   	194.50	橙2易伤2伤害1全技能1策反	19伤害2基地爆炸3随机矿4全技能59易伤6敌人爆炸7策反89挖尘9序列升级a核
142	54333 11631	   	194.46	橙2伤害1易伤2暴击1攻速2时间	17伤害27暴击3挖尘4易伤57时间6平台7序列升级8核9敌人爆炸a攻速
143	54133 11621	   	194.46	橙2伤害1易伤2暴击1攻速2时间	17伤害27暴击3基地爆炸4易伤57时间6平台7序列升级8核9挖尘a攻速
144	55324 31233	   	194.45	紫2易伤2伤害1全技能1暴击1策反	19伤害2核3随机矿4全技能59挖尘6敌人爆炸7策反89易伤9序列升级a暴击
145	55325 31333	   	194.45	紫2易伤2伤害1全技能1暴击1策反	19伤害2核3随机矿4全技能59易伤6敌人爆炸7策反89挖尘9序列升级a暴击
146	33324 23471	   	194.05	橙2易伤2伤害1攻速1策反1时间	1金币生成2a伤害3加一4时间5策反6a易伤7攻速8a掉矿9核a序列升级
147	33324 23671	   	194.05	橙2易伤2伤害1攻速1策反1时间	1金币生成2a伤害3加一4时间5策反6a易伤7攻速8a等级9核a序列升级
148	56312 13512	   	193.97	橙3易伤3伤害	189伤害2最后敌人389易伤4基地爆炸5随机矿6低血量敌人789掉矿89序列升级a核
149	55321 51231	 * 	193.96	紫3伤害2易伤1全技能1策反	19a伤害2核3随机矿4全技能59敌人爆炸6挖尘7策反89易伤9序列升级
150	15161 23134	 * 	193.93	橙2全技能3策反1攻速1伤害1时间	1敌人爆炸29全技能3时间45a策反6核7伤害8攻速
151	56332 13512	   	193.87	橙3易伤3伤害	189伤害2最后敌人389易伤4挖尘5随机矿6低血量敌人789掉矿89序列升级a核
152	55324 31231	   	193.86	紫3伤害2易伤1全技能1策反	19a伤害2核3随机矿4全技能59挖尘6敌人爆炸7策反89易伤9序列升级
153	55325 31331	   	193.86	紫3伤害2易伤1全技能1策反	19a伤害2核3随机矿4全技能59易伤6敌人爆炸7策反89挖尘9序列升级
154	53613 33234	 * 	193.82	橙2易伤2攻速1全技能1伤害	1伤害2基地爆炸3电塔对黄4全技能56攻速79易伤8技能点a核
155	33111 12312	   	193.72	橙2易伤1攻速1伤害1暴击2时间	19金币生成2伤害39时间4攻速58挖尘6核79易伤9序列升级a暴击
156	33111 16435	   	193.62	橙2易伤1攻速1伤害1暴击2时间	1金币生成2伤害38时间4攻速5挖尘6核7暴击9a易伤
157	53136 14231	   	193.43	橙2易伤2伤害1全技能1时间	1a伤害2基地爆炸3等级4技能点58易伤6核7全技能9时间
158	54225 13121	 * 	193.06	橙2伤害1双倍秒伤1全技能1易伤1攻速1暴击	15伤害2暴击3易伤4低血量敌人6双倍秒伤7攻速8基地爆炸9全技能a核
159	56323 22326	   	193.03	橙3易伤3伤害	15a伤害2最后敌人38a易伤4掉矿6矿等7核9a低血量敌人a序列升级
160	56323 22336	   	193.03	橙3易伤3伤害	15a伤害2最后敌人38a易伤4掉矿6矿等7核9a基地爆炸a序列升级
161	33623 12131	   	192.83	橙3易伤2伤害2时间	1金币生成2a伤害3掉矿4挖尘57a易伤6核8低血量敌人9a时间a序列升级
162	33623 16341	   	192.83	橙3易伤2伤害2时间	1金币生成2a伤害3掉矿4挖尘59a易伤6核7低血量敌人8a时间a序列升级
163	52131 12641	   	192.83	橙3易伤2伤害2时间	1a伤害2金币生成3a时间4矿等5挖尘6核79a易伤8挖青a序列升级
164	53313 13365	   	192.62	橙2伤害1易伤1攻速1暴击1时间	17伤害2基地爆炸3随机矿4攻速5最后敌人6核8时间9暴击a易伤
165	53366 11113	   	192.17	橙2易伤2伤害2暴击	1a伤害2a基地爆炸3随机矿4等级59易伤6核7额外掉落8a暴击a序列升级
166	63316 14222	   	192.09	橙2易伤2攻速1全技能1策反	1低血量敌人2等级3技能点4a攻速58易伤6核7全技能9策反
167	33113 15311	   	192.09	橙2易伤1双倍秒伤1攻速1伤害3时间	19金币生成2伤害389时间4攻速5低血量敌人6核79易伤9序列升级a双倍秒伤
168	61113 12516	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	12低血量敌人3时间4攻速5最后敌人6核7暴击8伤害9易伤a全技能
169	15254 23111	   	191.85	橙2伤害1易伤1全技能1攻速	15敌人爆炸2全技能3随机矿4易伤6核7a伤害8攻速9最后敌人
170	33111 11114	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2伤害3时间4攻速5挖尘6核7额外掉落8暴击9易伤a全技能
171	52111 11114	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2金币生成3时间4攻速5挖尘6核7额外掉落8暴击9易伤a全技能
172	55323 33122	 * 	191.65	紫2易伤2伤害1全技能2暴击	19伤害2核3随机矿4全技能59暴击6a易伤7掉矿89矿等9序列升级
173	61116 14331	 * 	191.60	橙2全技能1易伤1攻速1伤害1时间	12低血量敌人3时间4攻速5易伤6核79全技能8挖尘a伤害
174	33513 12533	   	191.60	橙2伤害2攻速1易伤1暴击	1金币生成28伤害3最后敌人4a攻速5低血量敌人6核7暴击9易伤
175	52513 12533	   	191.60	橙2伤害2攻速1易伤1暴击	18伤害2金币生成3最后敌人4a攻速5低血量敌人6核7暴击9易伤
176	56113 12533	   	191.50	橙2伤害2攻速1易伤1暴击	18伤害2最后敌人3等级4a攻速5低血量敌人6核7暴击9易伤
177	35111 12562	 * 	191.49	橙3易伤1攻速1暴击2时间	18金币生成2掉矿38时间4攻速5挖尘6核789易伤8序列升级a暴击
178	55264 41441	   	190.83	紫2易伤2伤害1全技能1暴击2策反	17伤害2核3最后敌人4加一57策反67易伤7序列升级8暴击9全技能a雷电
179	55264 41442	   	190.83	紫2易伤2伤害1全技能1暴击2策反	17伤害2核3最后敌人4加一57策反67易伤7序列升级8暴击9全技能a双倍矿
180	55264 41443	   	190.83	紫2易伤2伤害1全技能1暴击2策反	17伤害2核3最后敌人4加一57策反67易伤7序列升级8暴击9全技能a平台
181	33111 16432	   	190.83	橙2伤害1易伤1攻速1暴击2时间	1金币生成2a伤害38时间4攻速5挖尘6核7暴击9易伤
182	52111 16432	   	190.83	橙2伤害1易伤1攻速1暴击2时间	1a伤害2金币生成38时间4攻速5挖尘6核7暴击9易伤
183	33324 23763	   	190.67	橙3攻速1易伤1伤害2时间1策反	19金币生成2伤害3加一49时间5策反6易伤79a攻速8核9序列升级
184	12366 25232	   	190.54	橙2易伤1全技能1攻速1伤害	1敌人爆炸2技能点3随机矿4等级56易伤7伤害8核9全技能a攻速
185	53313 11114	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	1伤害2基地爆炸3随机矿4攻速5最后敌人6核7额外掉落8暴击9易伤a全技能
186	15254 23113	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	15敌人爆炸2全技能3随机矿4易伤6核7伤害8攻速9最后敌人a暴击
187	53313 12335	   	190.41	橙1易伤1全技能1攻速1伤害1暴击	1伤害2基地爆炸3随机矿4攻速5最后敌人6核7易伤8挖尘9全技能a暴击
188	15254 23132	   	190.33	橙2全技能1易伤1攻速1伤害	15敌人爆炸29全技能3随机矿4易伤6核7伤害8攻速a低血量敌人
189	54233 15223	 * 	190.27	橙2易伤3暴击1全技能1伤害	1伤害268暴击34易伤5加农对壮7全技能9金币生成a核
