0	Index      	 *	Score 	Summary	Detail	
47	14213 63341	   	208.00	橙3易伤1双倍秒伤2伤害1全技能	1全技能2双倍秒伤3随机矿46伤害56a易伤6序列升级7核8技能点9低血量敌人
48	14213 63621	   	208.00	橙3易伤2伤害1双倍秒伤1全技能	1全技能2双倍秒伤3随机矿46伤害56a易伤6序列升级7核8金币生成9敌人爆炸
49	14213 63213	   	207.90	橙3易伤1双倍秒伤2伤害1全技能	1全技能2双倍秒伤3随机矿46伤害56a易伤6序列升级7核8毒液对黄9导弹对绿
50	22324 26252	 * 	206.57	橙3伤害2易伤1攻速1技能2策反1卖塔	1技能29a伤害39策反4基地爆炸5攻速69易伤7卖塔8核9序列升级
51	14213 63232	   	206.41	橙2易伤1双倍秒伤2伤害1全技能1暴击	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8毒液对黄9暴击a基地爆炸
52	14213 63233	   	206.41	橙2易伤1双倍秒伤2伤害1全技能1暴击	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8毒液对黄9暴击a低血量敌人
53	14213 63413	   	206.41	橙2易伤2伤害1双倍秒伤1全技能1暴击	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核89最后敌人a暴击
54	14213 63234	   	206.31	橙2易伤1双倍秒伤2伤害1全技能1暴击	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8毒液对黄9暴击a挖青
55	14213 63313	   	206.31	橙2易伤1双倍秒伤2伤害1全技能1暴击	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8技能点9掉矿a暴击
56	14213 63613	   	206.31	橙2易伤1双倍秒伤2伤害1全技能1暴击	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8金币生成9掉矿a暴击
57	14213 63133	 * 	206.24	橙2易伤2全技能2伤害1双倍秒伤	1a全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8雷电9低血量敌人
58	14213 63111	   	205.82	橙3伤害2易伤1双倍秒伤1全技能	1全技能2双倍秒伤3随机矿469伤害56易伤6序列升级7核8雷电a电球减费
59	14213 63112	   	205.82	橙3伤害2易伤1双倍秒伤1全技能	1全技能2双倍秒伤3随机矿469伤害56易伤6序列升级7核8雷电a金币生成
60	14213 63113	   	205.82	橙3伤害2易伤1双倍秒伤1全技能	1全技能2双倍秒伤3随机矿469伤害56易伤6序列升级7核8雷电a平台
61	14213 63116	   	205.82	橙3伤害2易伤1双倍秒伤1全技能	1全技能2双倍秒伤3随机矿469伤害56易伤6序列升级7核8雷电a低血量敌人
62	22162 31222	 * 	204.87	橙3伤害1易伤2暴击1攻速1技能1时间	1技能29a伤害3易伤49暴击5时间6攻速79矿等8核9序列升级
63	13412 22125	 * 	204.69	橙2伤害1全技能1易伤2暴击1攻速1技能	1全技能2技能39暴击49技能点5攻速6最后敌人79伤害8核9序列升级a易伤
64	22162 35222	   	204.67	橙3伤害1易伤2暴击1攻速1技能1时间	1技能29a伤害3易伤49暴击5时间6攻速79掉矿8核9序列升级
65	14213 63362	   	203.72	橙2易伤1双倍秒伤2伤害1全技能2策反	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8技能点9a策反
66	42332 54131	   	200.96	橙3易伤2伤害1全技能	1平台28a易伤3a挖尘4矿等5全技能6掉矿7核9a伤害a序列升级
67	22163 66333	   	200.74	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1技能2伤害3易伤4暴击5随机矿6核7全技能8攻速9平台a策反
68	14213 63361	   	200.50	橙2易伤2伤害1双倍秒伤1全技能1策反	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8技能点9策反a雷电
69	14213 63412	   	200.50	橙2易伤2伤害1双倍秒伤1全技能1策反	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核89最后敌人a策反
70	14213 63312	   	200.40	橙2易伤1双倍秒伤2伤害1全技能1策反	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8技能点9掉矿a策反
71	14213 63612	   	200.40	橙2易伤2伤害1双倍秒伤1全技能1策反	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8金币生成9掉矿a策反
72	22163 61122	 * 	200.39	橙3伤害2易伤1暴击1技能	1技能29a伤害39易伤4暴击5随机矿6核7矿等89敌人爆炸9序列升级
73	22163 62622	   	200.39	橙3伤害2易伤1暴击1技能	1技能29a伤害39易伤4暴击5随机矿6核7敌人爆炸89金币生成9序列升级
74	22163 63622	   	200.39	橙3伤害2易伤1暴击1技能	1技能29a伤害39易伤4暴击5随机矿6核7基地爆炸89金币生成9序列升级
75	22163 65122	   	200.29	橙3伤害2易伤1暴击1技能	1技能29a伤害39易伤4暴击5随机矿6核7掉矿89敌人爆炸9序列升级
76	14213 62131	   	200.14	橙2易伤2全技能2伤害1双倍秒伤	17全技能2双倍秒伤3随机矿46伤害56易伤6序列升级8掉矿9雷电a核
77	11262 61163	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2基地爆炸3双倍矿47易伤5暴击6加一8核9伤害a攻速
78	23162 36251	 * 	199.85	橙2全技能1易伤1攻速1伤害1暴击1技能1时间	1技能2金币生成3易伤4暴击5时间6攻速79全技能8伤害a核
79	12262 61163	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2挖尘3双倍矿47易伤5暴击6加一8核9伤害a攻速
80	14213 63423	   	199.74	橙2易伤2伤害1双倍秒伤1全技能1时间2随机矿	1全技能2双倍秒伤3a随机矿46伤害56易伤6序列升级7核8最后敌人9时间
81	22162 63282	 * 	199.73	橙2易伤2伤害2暴击3时间1技能	1技能29伤害3a易伤49暴击569时间7加一8核9序列升级
82	11262 42112	 * 	199.63	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2基地爆炸3双倍矿4易伤5暴击6攻速7伤害8核9矿等a核弹
83	11262 42142	   	199.63	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2基地爆炸3双倍矿4易伤5暴击6攻速7伤害8核9金币生成a核弹
84	12262 42112	   	199.53	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2挖尘3双倍矿4易伤5暴击6攻速7伤害8核9矿等a核弹
85	12262 42142	   	199.53	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2挖尘3双倍矿4易伤5暴击6攻速7伤害8核9金币生成a核弹
86	14213 63121	   	198.47	橙2易伤1双倍秒伤2伤害1全技能1时间	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8雷电9矿等a时间
87	14213 63141	   	198.47	橙2易伤2伤害1双倍秒伤1全技能1时间	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8雷电9金币生成a时间
88	14213 63421	   	198.47	橙2易伤2伤害1双倍秒伤1全技能1时间	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8最后敌人9时间a雷电
89	14213 63422	   	198.47	橙2易伤2伤害1双倍秒伤1全技能1时间	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8最后敌人9时间a敌人爆炸
90	22136 52531	   	198.30	橙2易伤2伤害1全技能1技能1策反	1技能29伤害35易伤4随机矿6掉矿7策反8核a全技能
