0	Index      	 *	Score 	Summary	Detail	
27	22532 18113	 * 	190.01	橙3易伤1攻速1伤害1暴击	16敌人爆炸2伤害3金币生成469易伤5加一6序列升级7攻速8暴击a核
28	32622 64321	 * 	189.87	橙2攻速1易伤1全技能1伤害1策反	14基地爆炸2伤害3全技能59攻速6易伤7核8策反a双倍矿
29	32622 64332	   	189.87	橙2攻速1易伤1全技能1伤害1策反	14基地爆炸2伤害3全技能5a攻速6易伤7核8策反9最后敌人
30	22261 63243	   	189.82	橙2易伤2伤害1攻速1时间	1敌人爆炸25伤害3时间4额外掉落6核78易伤9金币生成a攻速
31	23534 22325	   	189.82	橙3易伤2全技能1策反	1敌人爆炸2策反3金币生成48a易伤59全技能6基地爆炸7核
32	32622 64322	   	189.77	橙2攻速1易伤1全技能1伤害1策反	14基地爆炸2伤害3全技能59攻速6易伤7核8策反a掉矿
33	32622 64323	   	189.77	橙2攻速1易伤1全技能1伤害1策反	14基地爆炸2伤害3全技能59攻速6易伤7核8策反a挖尘
34	22261 63233	   	189.72	橙2易伤2伤害1攻速1时间	1敌人爆炸25伤害3时间4额外掉落6核78易伤9等级a攻速
35	22261 63343	   	189.72	橙2易伤2伤害1攻速1时间	1敌人爆炸25伤害3时间4额外掉落6核79易伤8掉矿a攻速
36	13532 88122	   	189.36	橙2易伤2伤害2暴击1策反	1平台27等级38暴击47易伤5加一67伤害7序列升级9核a策反
37	23534 12225	 * 	188.95	橙2易伤2全技能2时间2策反	18敌人爆炸28策反3金币生成4a易伤59全技能68时间7核8序列升级
38	22261 65221	 * 	188.80	橙3伤害1易伤1全技能1时间	1敌人爆炸257伤害3时间4额外掉落6核8最后敌人9易伤a全技能
39	23243 31563	 * 	188.48	橙3易伤1伤害1暴击1技能1策反1时间	1敌人爆炸2策反3时间4伤害5技能6暴击789易伤a核
40	15632 34113	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1平台2攻速3策反4随机矿5a易伤6暴击7核8挖尘9伤害
41	23653 31611	 * 	187.99	橙2攻速3策反1易伤1全技能1时间	18敌人爆炸248策反3全技能5基地爆炸6时间78攻速8序列升级9易伤a核
42	15314 21413	 * 	187.63	橙2易伤2伤害2攻速	1平台26攻速3最后敌人48伤害59易伤7掉矿a核
43	13532 88123	   	187.33	橙2易伤2伤害2暴击1时间	1平台27等级38暴击47易伤5加一67伤害7序列升级9核a时间
44	22422 23424	 * 	187.20	橙3伤害2攻速1易伤	19敌人爆炸249伤害34散射对喷气49序列升级5挖尘6平台79攻速8核a易伤
45	22114 23424	   	187.00	橙3伤害2攻速1易伤	19敌人爆炸259伤害3防空对甲4挖尘6平台79攻速8核9序列升级a易伤
46	22122 23424	   	187.00	橙3伤害2攻速1易伤	19敌人爆炸249伤害34防空对甲49序列升级5挖尘6平台79攻速8核a易伤
47	12532 12643	 * 	186.91	橙4易伤2暴击2时间	1平台29矿等36暴击4689易伤5加一69序列升级79时间a核
48	13532 15244	 * 	186.11	橙4易伤3暴击	1平台2等级368暴击469a易伤5加一6序列升级7核
49	15513 31632	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2攻速3技能点4全技能5雷电6核7伤害8策反9时间a易伤
50	32623 61433	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	145基地爆炸2伤害3全技能6核7策反8攻速9易伤a时间
51	42651 22232	 * 	185.91	橙2易伤1全技能1暴击2时间1策反	18技能点28时间3全技能4策反5最后敌人68易伤7核8序列升级9基地爆炸a暴击
52	42651 22222	   	185.81	橙2易伤1全技能1暴击2时间1策反	18技能点28时间3全技能4策反5最后敌人68易伤7核8序列升级9挖尘a暴击
53	42651 22233	   	185.73	橙2易伤2全技能2时间1策反	18技能点28时间3a全技能4策反5最后敌人68易伤7核8序列升级9基地爆炸
54	42651 22223	   	185.63	橙2易伤2全技能2时间1策反	18技能点28时间3a全技能4策反5最后敌人68易伤7核8序列升级9挖尘
55	32534 32131	   	185.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2伤害3金币生成4a易伤5全技能6双倍物品7核8敌人爆炸9攻速
56	33534 12322	 * 	185.55	橙3全技能2易伤1策反1时间	1基地爆炸2策反3金币生成48易伤59a全技能6时间7核
57	32534 32331	   	185.50	橙2易伤1全技能1攻速1伤害	1基地爆炸2伤害3金币生成4a易伤5全技能6双倍物品7核8挖尘9攻速
58	22261 63215	   	185.41	橙3伤害2易伤1时间	1a敌人爆炸25a伤害3时间4额外掉落6核78易伤9a挖尘a序列升级
59	32343 61162	   	185.41	橙3伤害2易伤1时间	1基地爆炸245伤害35敌人爆炸5序列升级6核7等级8a易伤9时间
60	23246 14332	 * 	185.39	橙1易伤1全技能1伤害1暴击2时间1策反	1敌人爆炸2策反36时间4伤害5全技能7核8基地爆炸9易伤a暴击
61	32623 65122	   	185.33	橙2易伤2伤害1全技能	145基地爆炸2a伤害3全技能6核7挖尘8a易伤9a技能点a序列升级
62	23242 12871	 * 	185.32	橙1散射对甲2伤害1易伤1攻速1策反1时间	1敌人爆炸2策反3时间4a伤害5加一6散射对甲7攻速8核9易伤
63	22122 44362	   	185.21	橙3伤害2易伤1时间	1敌人爆炸24a伤害34防空对甲4序列升级5挖尘6核79易伤8时间
64	32623 11422	 * 	185.10	橙3伤害2攻速1全技能	145基地爆炸278伤害3全技能68攻速8序列升级9核a多重对紫
65	32623 11423	   	185.10	橙3伤害2攻速1全技能	145基地爆炸278伤害3全技能68攻速8序列升级9核a金币生成
66	32623 11425	   	185.10	橙3伤害2攻速1全技能	145基地爆炸278伤害3全技能68攻速8序列升级9核a雷电
67	15612 32314	 * 	185.04	橙3攻速1易伤1全技能1策反1时间	1平台268攻速3策反4全技能5基地爆炸7易伤9时间a核
68	32623 11421	   	185.00	橙3伤害2攻速1全技能	145基地爆炸278伤害3全技能68攻速8序列升级9核a掉矿
69	32623 11426	   	185.00	橙3伤害2攻速1全技能	145基地爆炸278伤害3全技能68攻速8序列升级9核a挖尘
70	12611 51831	 * 	184.95	橙2伤害3策反1易伤1全技能	1平台28矿等368策反4全技能58伤害7加一8序列升级9核a易伤
71	22241 33461	 * 	184.83	橙2伤害1双倍秒伤1全技能1攻速1暴击2时间	1敌人爆炸24伤害35时间6双倍秒伤7暴击8攻速9核a全技能
72	32241 33461	   	184.83	橙2伤害1双倍秒伤1全技能1攻速1暴击2时间	1基地爆炸24伤害35时间6双倍秒伤7暴击8攻速9核a全技能
73	32623 63362	   	184.81	橙2伤害1易伤1全技能1攻速	145基地爆炸27伤害3全技能6核7序列升级8掉矿9易伤a攻速
74	13611 51831	   	184.75	橙2伤害3策反1易伤1全技能	1平台28等级368策反4全技能58伤害7加一8序列升级9核a易伤
75	33534 32231	   	184.18	橙2易伤1全技能1攻速1策反1时间	1基地爆炸2策反3金币生成4a易伤5全技能6双倍物品7核8时间9攻速
76	32634 14333	 * 	184.10	橙2全技能1易伤1攻速1伤害	1基地爆炸2伤害3a全技能4攻速5立即金币6挖尘7核8敌人爆炸9易伤
77	23242 12872	 * 	183.98	橙1散射对甲1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2策反3时间4伤害5加一6散射对甲7攻速8核9易伤a暴击
78	41626 13311	 * 	183.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1技能点2技能3额外掉落4全技能5时间6暴击7易伤8攻速9伤害a核
79	15513 31126	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1平台2攻速3技能点4全技能5雷电6核7伤害8金币生成9暴击a易伤
80	15513 31226	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1平台2攻速3技能点4全技能5雷电6核7伤害8随机矿9暴击a易伤
81	32343 36162	   	183.51	橙3伤害2易伤1时间	1基地爆炸245伤害35敌人爆炸5序列升级6矿等7核8a易伤9时间
82	32534 24132	   	183.43	橙2易伤2伤害1全技能	169基地爆炸2a伤害3金币生成4a易伤5全技能7核8a最后敌人a序列升级
83	12532 15118	   	183.27	橙3易伤2暴击1攻速	1平台2矿等36暴击46a易伤5加一6序列升级7核8挖尘9攻速
84	13532 15634	 * 	183.19	橙3易伤1散射对甲2暴击1策反	1平台2等级36暴击468易伤5加一6序列升级7核9策反a散射对甲
85	13532 15118	   	183.17	橙3易伤2暴击1攻速	1平台2等级36暴击46a易伤5加一6序列升级7核8挖尘9攻速
86	15314 62312	 * 	183.00	橙2伤害2攻速1易伤2时间	1平台2a攻速3最后敌人4a伤害5易伤6挖青7低血量敌人8a时间9核a序列升级
87	32622 64311	   	182.59	橙1易伤1全技能1攻速1伤害1策反1散射对绿	14基地爆炸2伤害3全技能5攻速6易伤7核8策反9散射对绿a敌人爆炸
88	32622 64312	   	182.59	橙1易伤1全技能1攻速1伤害1策反1散射对绿	14基地爆炸2伤害3全技能5攻速6易伤7核8策反9散射对绿a金币生成
89	23315 23123	   	182.51	橙2易伤1攻速1伤害1暴击1策反	13敌人爆炸2策反45易伤6基地爆炸7暴击8伤害9攻速a核
90	26533 31123	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2随机矿3金币生成47易伤5策反6暴击8伤害9攻速a核
91	32315 53163	   	182.51	橙2易伤1攻速1伤害1暴击1策反	14基地爆炸2伤害3敌人爆炸59易伤6攻速7策反8暴击a核
92	33315 31123	   	182.51	橙2易伤1攻速1伤害1暴击1策反	14基地爆炸2策反3敌人爆炸57易伤6暴击8伤害9攻速a核
93	33355 31123	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2策反34敌人爆炸57易伤6暴击8伤害9攻速a核
94	32622 64313	   	182.49	橙1易伤1全技能1攻速1伤害1策反1散射对绿1挖怪	14基地爆炸2伤害3全技能5攻速6易伤7核8策反9散射对绿a挖怪
95	23355 31123	   	182.41	橙2易伤1攻速1伤害1暴击1策反	13敌人爆炸2策反4挖尘57易伤6暴击8伤害9攻速a核
96	23533 31123	 * 	182.41	橙2易伤1攻速1伤害1暴击1技能1策反	1敌人爆炸2策反3金币生成47易伤5技能6暴击8伤害9攻速a核
97	22533 53113	   	182.41	橙2易伤1攻速1伤害1暴击1技能1策反	1敌人爆炸2伤害3金币生成49易伤5技能6攻速7策反8暴击a核
98	32533 53113	   	182.41	橙2易伤1攻速1伤害1暴击1技能1策反	1基地爆炸2伤害3金币生成49易伤5技能6攻速7策反8暴击a核
99	12662 34113	   	182.24	橙2攻速1易伤1伤害1暴击1策反	1平台2矿等3策反4a攻速5易伤6暴击7核8挖尘9伤害
100	13662 34113	   	182.14	橙2攻速1易伤1伤害1暴击1策反	1平台2等级3策反4a攻速5易伤6暴击7核8挖尘9伤害
101	23114 63612	   	182.08	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2策反3防空对甲4挖尘5伤害6全技能7时间8核9a易伤
102	15123 54113	 * 	181.96	橙2易伤2攻速2暴击	1平台2a攻速3雷电4a最后敌人5毒液对黄6核78易伤9a暴击a序列升级
103	14113 62362	   	181.71	橙2易伤2伤害1攻速	1平台29基地爆炸39易伤4低血量敌人57技能点6核89伤害9序列升级a攻速
104	32534 32326	   	181.69	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3金币生成4a易伤5全技能6双倍物品7核8挖尘9暴击
105	32634 33221	   	181.61	橙2伤害1易伤1全技能1攻速	1基地爆炸2a伤害3全技能4攻速5立即金币6双倍物品7易伤8最后敌人9核
106	32622 64231	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	149基地爆炸2伤害3全技能5攻速6易伤7核8双倍矿a暴击
107	32534 32126	   	181.47	橙1全技能1易伤1攻速1伤害1暴击	1基地爆炸2伤害3金币生成4易伤5全技能6双倍物品7核8敌人爆炸9暴击a攻速
108	32622 14334	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	14基地爆炸2伤害3全技能5攻速6挖尘7核8敌人爆炸9易伤a暴击
109	32351 63343	   	181.41	橙2易伤2伤害1攻速	1基地爆炸25伤害3敌人爆炸4额外掉落6核79易伤8掉矿a攻速
110	32622 14333	   	181.29	橙2全技能1易伤1攻速1伤害	14基地爆炸2伤害3a全技能5攻速6挖尘7核8敌人爆炸9易伤
111	32622 64222	   	181.29	橙2全技能1易伤1攻速1伤害	14基地爆炸2伤害3a全技能5攻速6易伤7核8双倍矿9挖尘
112	32633 13416	   	181.29	橙2全技能1易伤1攻速1伤害	1基地爆炸2伤害38全技能4攻速5等级6雷电7核9低血量敌人a易伤
113	32633 13436	   	181.29	橙2全技能1易伤1攻速1伤害	1基地爆炸2伤害38全技能4攻速5等级6雷电7核9最后敌人a易伤
114	32622 14225	   	181.19	橙2全技能1易伤1攻速1伤害	14基地爆炸2伤害39全技能5攻速6挖尘7核8挖青a易伤
115	32623 63361	   	180.99	橙2伤害1易伤1全技能1暴击	145基地爆炸27伤害3全技能6核7序列升级8掉矿9易伤a暴击
116	32623 61262	 * 	180.87	橙1易伤1全技能1攻速1伤害2策反	145基地爆炸2伤害3全技能6核78策反9易伤a攻速
117	32121 51441	 * 	180.82	橙2全技能2伤害1易伤	1基地爆炸24伤害34防空对甲4序列升级5双倍矿6核7敌人爆炸89全技能a易伤
118	32623 63115	   	180.82	橙2全技能2伤害1易伤	145基地爆炸27伤害39全技能6核7序列升级8挖尘a易伤
119	22121 52441	   	180.72	橙2全技能2伤害1易伤	1敌人爆炸24伤害34防空对甲4序列升级5双倍矿6核7挖尘89全技能a易伤
120	22122 42441	   	180.72	橙2全技能2伤害1易伤	1敌人爆炸24伤害34防空对甲4序列升级5挖尘6核7电球减费89全技能a易伤
121	32122 42441	   	180.72	橙2全技能2伤害1易伤	1基地爆炸24伤害34防空对甲4序列升级5挖尘6核7电球减费89全技能a易伤
122	32122 43441	   	180.72	橙2全技能2伤害1易伤	17基地爆炸24伤害34防空对甲4序列升级5挖尘6核89全技能a易伤
123	15422 43332	   	180.56	紫3攻速2易伤2伤害	1平台239攻速39序列升级4核59易伤6a基地爆炸7雷电89伤害
124	15422 43333	   	180.56	紫3攻速2易伤2伤害	1平台239攻速39序列升级4核59易伤6基地爆炸7雷电89伤害a矿等
125	15422 53332	   	180.56	紫3攻速2易伤2伤害	1平台239攻速39序列升级4核59易伤6敌人爆炸7雷电89伤害a基地爆炸
126	15422 53333	   	180.56	紫3攻速2易伤2伤害	1平台239攻速39序列升级4核59易伤6敌人爆炸7雷电89伤害a额外掉落
127	32351 65221	   	180.50	橙3伤害1易伤1全技能	1基地爆炸257伤害3敌人爆炸4额外掉落6核8最后敌人9易伤a全技能
128	33534 12312	   	180.46	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2策反3金币生成48易伤5全技能6时间7核9最后敌人a暴击
129	15422 23332	   	180.46	紫3攻速2易伤2伤害	1平台239攻速39序列升级4核59易伤6雷电7挖尘89伤害a基地爆炸
130	15422 23333	   	180.46	紫3攻速2易伤2伤害	1平台239攻速39序列升级4核59易伤6雷电7挖尘89伤害a额外掉落
131	15422 23334	   	180.46	紫3攻速2易伤2伤害	1平台239攻速39序列升级4核59易伤6雷电7挖尘89伤害a金币生成
132	22311 54163	   	180.38	橙2易伤1攻速1伤害1暴击1技能1时间	13敌人爆炸2伤害49易伤5时间6攻速7技能8暴击a核
133	33534 12342	   	180.36	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2策反3金币生成48易伤5全技能6时间7核9挖尘a暴击
134	33534 32226	   	180.36	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2策反3金币生成4a易伤5全技能6双倍物品7核8时间9暴击
135	15422 23335	   	180.36	紫3攻速2易伤2伤害1挖怪	1平台239攻速39序列升级4核59易伤6雷电7挖尘89伤害a挖怪
136	15422 23336	   	180.36	紫3攻速2易伤2伤害	1平台239攻速39序列升级4核59易伤6雷电7挖尘89伤害a掉矿
137	22632 43612	   	180.29	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2伤害3全技能4双倍秒伤5a易伤6立即金币7低血量敌人8暴击9核
138	33534 12125	   	180.29	橙2易伤2全技能1策反1时间	18基地爆炸2策反3金币生成4a易伤59全技能6时间7核
139	33534 12313	   	180.29	橙2易伤2全技能1策反1时间	1基地爆炸2策反3金币生成48易伤5a全技能6时间7核9最后敌人
140	33534 12321	   	180.29	橙2易伤2全技能1策反1时间	1基地爆炸2策反3金币生成48易伤59全技能6时间7核a最后敌人
141	33534 12323	   	180.29	橙2易伤2全技能1策反1时间	1基地爆炸2策反3a金币生成48易伤59全技能6时间7核
142	33534 12362	   	180.29	橙2易伤2全技能1策反1时间	1基地爆炸2策反39金币生成48易伤5a全技能6时间7核
143	22532 13113	   	180.28	橙3易伤1伤害1暴击1策反	16敌人爆炸2伤害3金币生成469易伤5加一6序列升级7策反8暴击a核
144	23532 18113	   	180.28	橙3易伤1攻速1暴击1策反	16敌人爆炸2策反3金币生成469易伤5加一6序列升级7攻速8暴击a核
145	32532 13113	   	180.28	橙3易伤1伤害1暴击1策反	16基地爆炸2伤害3金币生成469易伤5加一6序列升级7策反8暴击a核
146	33534 12326	   	180.19	橙2易伤2全技能1策反1时间	1基地爆炸2策反3金币生成48易伤59全技能6时间7核a掉矿
147	33534 12343	   	180.19	橙2易伤2全技能1策反1时间	1基地爆炸2策反3金币生成48易伤5a全技能6时间7核9挖尘
148	33343 31563	   	180.18	橙3易伤1伤害1暴击1技能1策反	1基地爆炸2策反3敌人爆炸4伤害5技能6暴击789易伤a核
149	33622 14432	   	180.05	橙1易伤1全技能1攻速1暴击1策反1时间	14基地爆炸2策反3全技能5攻速6挖尘7核8时间9易伤a暴击
150	33534 32222	 * 	180.05	橙1全技能1易伤1核弹1暴击1策反1时间	1基地爆炸2策反3金币生成4易伤5全技能6双倍物品7核8时间9暴击a核弹
151	22261 63235	   	179.99	橙2易伤2伤害1策反1时间	1敌人爆炸25伤害3时间4额外掉落6核78易伤9等级a策反
152	32345 31163	 * 	179.93	橙2易伤2伤害1核弹1暴击1策反	1基地爆炸24伤害3敌人爆炸57易伤6暴击8核弹9策反a核
153	22533 31625	 * 	179.69	橙2易伤1全技能1伤害1暴击1技能	1敌人爆炸2伤害3金币生成47易伤5技能6暴击8核9挖尘a全技能
154	12532 15113	   	179.66	橙2易伤2攻速2暴击	1平台2矿等36暴击46易伤5加一6序列升级7核8挖尘9a攻速
155	32341 33461	   	179.59	橙2伤害1全技能1攻速1暴击1时间	1基地爆炸24伤害3敌人爆炸5时间6暴击7挖尘8攻速9核a全技能
156	13532 15113	   	179.56	橙2易伤2攻速2暴击	1平台2等级36暴击46易伤5加一6序列升级7核8挖尘9a攻速
157	32622 24342	   	179.54	橙2攻速1易伤1全技能1伤害	14基地爆炸2伤害3全技能5a攻速6最后敌人7核8金币生成9易伤
158	32622 64232	   	179.54	橙2攻速1易伤1全技能1伤害	149基地爆炸2伤害3全技能5a攻速6易伤7核8双倍矿
159	16116 21312	 * 	179.53	橙2易伤2伤害2时间1策反	1平台2敌人爆炸3a易伤4低血量敌人5策反6a时间7基地爆炸8a伤害9核a序列升级
160	16116 24312	   	179.53	橙2易伤2伤害2时间1策反	1平台2敌人爆炸3a易伤4低血量敌人5策反6a时间7最后敌人8a伤害9核a序列升级
161	14113 61363	   	179.48	橙3易伤2伤害	1平台279基地爆炸39a易伤4低血量敌人5技能点6核89伤害9序列升级
162	15313 34632	 * 	179.44	橙2攻速1易伤2暴击1伤害	1平台29攻速39最后敌人4伤害58掉矿69暴击7核9序列升级a易伤
163	33622 64132	 * 	179.39	橙2易伤1全技能1攻速2策反	149基地爆炸2a策反3全技能5攻速6a易伤7核8a最后敌人a序列升级
164	14112 61363	   	179.38	橙3易伤2伤害	1平台279基地爆炸39a易伤4低血量敌人5等级6核89伤害9序列升级
165	15422 22531	   	179.22	紫3攻速2易伤1伤害1暴击	1平台239攻速39序列升级4核59易伤6雷电7伤害89基地爆炸a暴击
166	32132 34581	 * 	179.17	橙3易伤2暴击1伤害	1基地爆炸2伤害3防空对甲45暴击68a易伤7加一9核
167	22122 44431	   	179.08	橙3易伤2伤害	1敌人爆炸24伤害34防空对甲4序列升级5挖尘6核789易伤a狙击对黄
168	22122 44432	   	179.08	橙3易伤2伤害	1敌人爆炸24伤害34防空对甲4序列升级5挖尘6核789易伤a基地爆炸
169	13532 88121	   	179.03	橙2易伤2伤害2暴击	1平台27等级38暴击47易伤5加一67伤害7序列升级9核a最后敌人
170	32432 34381	   	179.03	橙2易伤2伤害2暴击	1基地爆炸28伤害3散射对喷气45暴击6a易伤7加一9核
171	15422 22131	   	179.02	紫3攻速2易伤1伤害1暴击	1平台239攻速39序列升级4核59易伤6雷电7伤害89挖尘a暴击
172	32534 32613	   	179.02	橙2全技能2伤害1易伤	19基地爆炸29伤害3金币生成4易伤5a全技能6双倍物品7核89技能点9序列升级
173	33631 14611	 * 	179.01	橙3策反1易伤1全技能1攻速2时间	18基地爆炸278策反3全技能4攻速5最后敌人68时间8序列升级9易伤a核
174	13662 34232	 * 	178.99	橙2易伤2暴击1攻速2策反	1平台2等级39策反4攻速5a易伤68暴击7核
175	22122 44433	   	178.98	橙3易伤2伤害1挖怪	1敌人爆炸24伤害34防空对甲4序列升级5挖尘6核789易伤a挖怪
176	13532 15612	   	178.96	橙4易伤2暴击	1平台29等级36暴击468a易伤5加一6序列升级7核
177	13532 88124	   	178.93	橙2易伤2伤害2暴击	1平台27等级38暴击47易伤5加一67伤害7序列升级9核a加农对壮
178	32132 34381	   	178.93	橙2易伤2伤害2暴击	1基地爆炸28伤害3防空对甲45暴击6a易伤7加一9核
179	33233 43123	 * 	178.89	橙1易伤1攻速1伤害1暴击2时间2策反	1基地爆炸25策反34时间6易伤7暴击8伤害9攻速a核
180	42636 32232	 * 	178.86	橙2全技能1双倍秒伤1易伤1暴击1策反1时间	1技能点2时间36全技能4双倍秒伤5立即金币7核8策反9易伤a暴击
181	32622 33221	   	178.81	橙2伤害1易伤1全技能1攻速	14基地爆炸2a伤害3全技能5攻速6双倍物品7易伤8最后敌人9核
182	32534 31121	   	178.71	橙2伤害1易伤1全技能1攻速	1基地爆炸2a伤害3金币生成4易伤5全技能6双倍物品7攻速8掉矿9核
183	32534 31321	   	178.71	橙2伤害1易伤1全技能1攻速	1基地爆炸2a伤害3金币生成4易伤5全技能6双倍物品7攻速8等级9核
184	15411 21732	   	178.64	橙3攻速1易伤1全技能1策反	1平台238攻速3序列升级4金币生成5全技能6策反7加一9核a易伤
185	15432 21732	   	178.64	橙3攻速1易伤1全技能1策反	1平台238攻速3序列升级4全技能5金币生成6策反7加一9核a易伤
186	42634 12232	   	178.56	橙2全技能1双倍秒伤1易伤1暴击1策反1时间	1技能点2时间35全技能4双倍秒伤6立即金币7核8策反9易伤a暴击
187	32341 56123	   	178.46	橙2伤害2攻速1暴击1策反1时间	1基地爆炸24伤害3敌人爆炸5时间69攻速7策反8暴击a核
188	12111 52236	   	177.97	橙2易伤1全技能1伤害1策反	1平台2矿等3雷电4伤害5低血量敌人6核7全技能8a易伤9策反
189	12613 33226	   	177.97	橙2易伤1全技能1伤害1策反	1平台2矿等3策反4全技能5雷电6核7最后敌人8a易伤9伤害
190	15131 52236	   	177.97	橙2易伤1全技能1攻速1策反	1平台2攻速3雷电4技能点5低血量敌人6核7全技能8a易伤9策反
191	15513 33236	   	177.97	橙2易伤1全技能1攻速1策反	1平台2攻速3技能点4全技能5雷电6核7最后敌人8a易伤9策反
192	14113 61362	   	177.90	橙2易伤2伤害1暴击	1平台279基地爆炸39易伤4低血量敌人5技能点6核89伤害9序列升级a暴击
193	15423 32512	 * 	177.80	紫2攻速1易伤1全技能1伤害1暴击1时间	1平台23攻速3序列升级4核5基地爆炸6暴击7时间8易伤9伤害a全技能
194	14112 61362	   	177.80	橙2易伤2伤害1暴击	1平台279基地爆炸39易伤4低血量敌人5等级6核89伤害9序列升级a暴击
195	32662 21612	   	177.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1基地爆炸2伤害3全技能4双倍秒伤5矿等6暴击7技能点8a易伤9核
