0	Index      	 *	Score 	Summary	Detail	
19	22262 14362	   	220.13	橙2易伤2全技能1双倍秒伤2伤害	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9双倍秒伤a随机矿
20	22262 14363	   	220.13	橙2易伤2全技能2伤害1双倍秒伤	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9双倍秒伤a雷电
21	22262 14213	 * 	219.41	橙3易伤2伤害1全技能1暴击	179金币生成2掉矿37伤害4全技能578易伤6核7序列升级a暴击
22	22262 14224	   	219.31	橙3易伤2伤害1全技能1暴击	17金币生成2掉矿37伤害4全技能578易伤6核7序列升级9等级a暴击
23	22262 14233	   	219.31	橙3易伤2伤害1全技能1暴击	17金币生成29掉矿37伤害4全技能578易伤6核7序列升级a暴击
24	61262 14213	   	219.31	橙3易伤2伤害1全技能1暴击	17掉矿29金币生成37伤害4全技能578易伤6核7序列升级a暴击
25	22262 14311	 * 	219.23	橙3易伤2全技能2伤害	179金币生成2掉矿37伤害48全技能57a易伤6核7序列升级
26	22262 14331	   	219.13	橙3易伤2全技能2伤害	17金币生成29掉矿37伤害48全技能57a易伤6核7序列升级
27	61262 14311	   	219.13	橙3易伤2全技能2伤害	17掉矿29金币生成37伤害48全技能57a易伤6核7序列升级
28	22262 14211	 * 	219.01	橙4易伤2伤害1全技能	179金币生成2掉矿37伤害4全技能578a易伤6核7序列升级
29	22262 14231	   	218.91	橙4易伤2伤害1全技能	17金币生成29掉矿37伤害4全技能578a易伤6核7序列升级
30	61262 14211	   	218.91	橙4易伤2伤害1全技能	17掉矿29金币生成37伤害4全技能578a易伤6核7序列升级
31	22262 14216	 * 	218.81	橙3易伤3伤害1全技能	179金币生成2掉矿37a伤害4全技能578易伤6核7序列升级
32	22262 14236	   	218.71	橙3易伤3伤害1全技能	17金币生成29掉矿37a伤害4全技能578易伤6核7序列升级
33	22162 14261	 * 	218.52	橙3易伤1双倍秒伤2攻速1全技能	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9双倍秒伤a立即金币
34	22162 14262	   	218.52	橙3易伤1双倍秒伤2攻速1全技能	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9双倍秒伤a随机矿
35	22162 14263	   	218.52	橙3易伤1双倍秒伤2攻速1全技能	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9双倍秒伤a雷电
36	22262 14313	 * 	217.65	橙2易伤2全技能2伤害1暴击	179金币生成2掉矿37伤害48全技能57易伤6核7序列升级a暴击
37	22262 14324	   	217.55	橙2易伤2全技能2伤害1暴击	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9等级a暴击
38	22262 14333	   	217.55	橙2易伤2全技能2伤害1暴击	17金币生成29掉矿37伤害48全技能57易伤6核7序列升级a暴击
39	61262 14313	   	217.55	橙2易伤2全技能2伤害1暴击	17掉矿29金币生成37伤害48全技能57易伤6核7序列升级a暴击
40	22262 14316	 * 	217.06	橙3伤害2易伤2全技能	179金币生成2掉矿37a伤害48全技能57易伤6核7序列升级
41	22262 11326	   	217.00	橙3全技能2易伤2伤害1策反	19金币生成2掉矿39伤害478全技能59易伤6核9序列升级a策反
42	22262 14336	   	216.96	橙3伤害2易伤2全技能	17金币生成29掉矿37a伤害48全技能57易伤6核7序列升级
43	61262 11326	   	216.90	橙3全技能2易伤2伤害1策反	19掉矿2金币生成39伤害478全技能59易伤6核9序列升级a策反
44	22162 14361	   	216.76	橙2易伤2全技能1双倍秒伤2攻速	17金币生成2掉矿37攻速48全技能57易伤6核7序列升级9双倍秒伤a立即金币
45	22162 14362	   	216.76	橙2易伤2全技能1双倍秒伤2攻速	17金币生成2掉矿37攻速48全技能57易伤6核7序列升级9双倍秒伤a随机矿
46	22162 14363	   	216.76	橙2易伤2全技能1双倍秒伤2攻速	17金币生成2掉矿37攻速48全技能57易伤6核7序列升级9双倍秒伤a雷电
47	22162 14213	 * 	216.04	橙3易伤2攻速1全技能1暴击	179金币生成2掉矿37攻速4全技能578易伤6核7序列升级a暴击
48	22162 14224	   	215.94	橙3易伤2攻速1全技能1暴击	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9等级a暴击
49	22162 14233	   	215.94	橙3易伤2攻速1全技能1暴击	17金币生成29掉矿37攻速4全技能578易伤6核7序列升级a暴击
50	61162 14213	   	215.94	橙3易伤2攻速1全技能1暴击	17掉矿29金币生成37攻速4全技能578易伤6核7序列升级a暴击
51	22162 14311	 * 	215.87	橙3易伤2全技能2攻速	179金币生成2掉矿37攻速48全技能57a易伤6核7序列升级
52	22162 14331	   	215.77	橙3易伤2全技能2攻速	17金币生成29掉矿37攻速48全技能57a易伤6核7序列升级
53	61162 14311	   	215.77	橙3易伤2全技能2攻速	17掉矿29金币生成37攻速48全技能57a易伤6核7序列升级
54	22162 14211	 * 	215.64	橙4易伤2攻速1全技能	179金币生成2掉矿37攻速4全技能578a易伤6核7序列升级
55	22162 14231	   	215.54	橙4易伤2攻速1全技能	17金币生成29掉矿37攻速4全技能578a易伤6核7序列升级
56	61162 14211	   	215.54	橙4易伤2攻速1全技能	17掉矿29金币生成37攻速4全技能578a易伤6核7序列升级
57	22162 14313	 * 	214.28	橙2易伤2全技能2攻速1暴击	179金币生成2掉矿37攻速48全技能57易伤6核7序列升级a暴击
58	22162 14324	   	214.18	橙2易伤2全技能2攻速1暴击	17金币生成2掉矿37攻速48全技能57易伤6核7序列升级9等级a暴击
59	22162 14333	   	214.18	橙2易伤2全技能2攻速1暴击	17金币生成29掉矿37攻速48全技能57易伤6核7序列升级a暴击
60	61162 14313	   	214.18	橙2易伤2全技能2攻速1暴击	17掉矿29金币生成37攻速48全技能57易伤6核7序列升级a暴击
61	22162 11326	   	213.63	橙3全技能2易伤2攻速1策反	19金币生成2掉矿39攻速478全技能59易伤6核9序列升级a策反
62	22262 14512	   	213.60	橙2易伤2伤害1全技能1攻速1时间	17金币生成29掉矿37伤害4全技能57易伤6核7序列升级8时间a攻速
63	61162 11326	   	213.53	橙3全技能2易伤2攻速1策反	19掉矿2金币生成39攻速478全技能59易伤6核9序列升级a策反
64	22162 14215	 * 	212.72	橙3易伤3攻速1全技能	179金币生成2掉矿37a攻速4全技能578易伤6核7序列升级
65	22162 14242	   	212.72	橙3易伤3攻速1全技能	17金币生成2掉矿37a攻速4全技能578易伤6核7序列升级9敌人爆炸
66	22162 14222	   	212.62	橙3易伤3攻速1全技能	17金币生成2掉矿37a攻速4全技能578易伤6核7序列升级9等级
67	22162 14235	   	212.62	橙3易伤3攻速1全技能	17金币生成29掉矿37a攻速4全技能578易伤6核7序列升级
68	61162 14222	   	212.52	橙3易伤3攻速1全技能	17掉矿2金币生成37a攻速4全技能578易伤6核7序列升级9等级
69	22262 14532	   	212.36	橙2易伤1双倍秒伤2伤害1全技能1时间	17金币生成2掉矿37伤害4全技能57易伤6核7序列升级8时间9挖尘a双倍秒伤
70	22262 14522	   	211.46	橙3易伤2伤害1全技能1时间	17金币生成2掉矿37伤害4全技能57a易伤6核7序列升级8时间9技能点
71	22262 14221	   	211.36	橙3易伤2伤害1全技能1时间	17金币生成2掉矿37伤害4全技能578易伤6核7序列升级9等级a时间
72	61262 14221	   	211.26	橙3易伤2伤害1全技能1时间	17掉矿2金币生成37伤害4全技能578易伤6核7序列升级9等级a时间
73	22162 14315	 * 	210.96	橙3攻速2易伤2全技能	179金币生成2掉矿37a攻速48全技能57易伤6核7序列升级
74	22162 14342	   	210.96	橙3攻速2易伤2全技能	17金币生成2掉矿37a攻速48全技能57易伤6核7序列升级9敌人爆炸
75	22162 14322	   	210.86	橙3攻速2易伤2全技能	17金币生成2掉矿37a攻速48全技能57易伤6核7序列升级9等级
76	22162 14335	   	210.86	橙3攻速2易伤2全技能	17金币生成29掉矿37a攻速48全技能57易伤6核7序列升级
77	61162 14322	   	210.76	橙3攻速2易伤2全技能	17掉矿2金币生成37a攻速48全技能57易伤6核7序列升级9等级
78	22262 14321	   	209.61	橙2易伤2全技能2伤害1时间	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9等级a时间
79	61262 14321	   	209.51	橙2易伤2全技能2伤害1时间	17掉矿2金币生成37伤害48全技能57易伤6核7序列升级9等级a时间
80	22162 14532	   	208.99	橙2易伤1双倍秒伤2攻速1全技能1时间	17金币生成2掉矿37攻速4全技能57易伤6核7序列升级8时间9挖尘a双倍秒伤
81	22162 14522	   	208.10	橙3易伤2攻速1全技能1时间	17金币生成2掉矿37攻速4全技能57a易伤6核7序列升级8时间9技能点
82	22162 14221	   	208.00	橙3易伤2攻速1全技能1时间	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9等级a时间
83	61162 14221	   	207.90	橙3易伤2攻速1全技能1时间	17掉矿2金币生成37攻速4全技能578易伤6核7序列升级9等级a时间
84	63512 62111	 * 	207.28	橙3伤害2易伤2攻速	135掉矿29攻速49a伤害69易伤7随机矿8核9序列升级
85	22262 11322	   	206.66	橙3全技能2易伤2伤害	19金币生成2掉矿39伤害478全技能59易伤6核9序列升级a矿等
86	22262 11324	   	206.66	橙3全技能2易伤2伤害	19金币生成2掉矿39伤害478全技能59易伤6核9序列升级a立即金币
87	22262 11321	   	206.56	橙3全技能2易伤2伤害	19金币生成2掉矿39伤害478全技能59易伤6核9序列升级a基础对甲
88	22262 11323	   	206.56	橙3全技能2易伤2伤害	19金币生成2掉矿39伤害478全技能59易伤6核9序列升级a挖尘
89	61262 11322	   	206.56	橙3全技能2易伤2伤害	19掉矿2金币生成39伤害478全技能59易伤6核9序列升级a矿等
90	61262 11324	   	206.56	橙3全技能2易伤2伤害	19掉矿2金币生成39伤害478全技能59易伤6核9序列升级a立即金币
91	61262 11321	   	206.46	橙3全技能2易伤2伤害	19掉矿2金币生成39伤害478全技能59易伤6核9序列升级a基础对甲
92	61262 11323	   	206.46	橙3全技能2易伤2伤害	19掉矿2金币生成39伤害478全技能59易伤6核9序列升级a挖尘
93	22162 14321	   	206.24	橙2易伤2全技能2攻速1时间	17金币生成2掉矿37攻速48全技能57易伤6核7序列升级9等级a时间
94	61162 14321	   	206.14	橙2易伤2全技能2攻速1时间	17掉矿2金币生成37攻速48全技能57易伤6核7序列升级9等级a时间
95	22262 14412	   	205.39	橙2易伤2伤害1全技能1攻速	17金币生成2掉矿37伤害4全技能57易伤6核7序列升级8矿等9最后敌人a攻速
96	22262 14422	   	205.29	橙2易伤2伤害1全技能1攻速	17金币生成2掉矿37伤害4全技能57易伤6核7序列升级8矿等9等级a攻速
97	22262 14622	   	205.29	橙2易伤2伤害1全技能1攻速	178金币生成2掉矿37伤害4全技能57易伤6核7序列升级9等级a攻速
98	22262 14112	   	205.19	橙2易伤2伤害1全技能1攻速	17金币生成29掉矿37伤害4全技能57易伤6核7序列升级8挖尘a攻速
99	22262 14132	   	205.19	橙2易伤2伤害1全技能1攻速	17金币生成2掉矿37伤害4全技能57易伤6核7序列升级89挖尘a攻速
100	61262 14132	   	205.09	橙2易伤2伤害1全技能1攻速	17掉矿2金币生成37伤害4全技能57易伤6核7序列升级89挖尘a攻速
101	22262 14161	   	203.95	橙2易伤1双倍秒伤2伤害1全技能	17金币生成2掉矿37伤害4全技能57易伤6核7序列升级8a挖尘9双倍秒伤
102	22262 14162	   	203.95	橙2易伤1双倍秒伤2伤害1全技能	17金币生成2a掉矿37伤害4全技能57易伤6核7序列升级8挖尘9双倍秒伤
103	22262 14163	   	203.95	橙2易伤1双倍秒伤2伤害1全技能	17金币生成2掉矿37伤害4全技能57易伤6核7序列升级8挖尘9双倍秒伤a敌人爆炸
104	22262 11215	   	203.68	橙2易伤2全技能1攻速1伤害	19金币生成2掉矿3伤害47全技能58易伤6核a攻速
105	22262 11242	   	203.68	橙2易伤2全技能1攻速1伤害	1金币生成2掉矿3伤害47全技能58易伤6核9敌人爆炸a攻速
106	61262 11215	   	203.68	橙2易伤2全技能1攻速1伤害	1掉矿29金币生成3伤害47全技能58易伤6核a攻速
107	61262 11242	   	203.68	橙2易伤2全技能1攻速1伤害	1掉矿2金币生成3伤害47全技能58易伤6核9敌人爆炸a攻速
108	22262 11222	   	203.58	橙2易伤2全技能1伤害1攻速	1金币生成2掉矿3伤害47全技能58易伤6核9等级a攻速
109	22262 11235	   	203.58	橙2易伤2全技能1攻速1伤害	1金币生成29掉矿3伤害47全技能58易伤6核a攻速
110	25562 11222	   	203.58	橙2易伤2全技能1伤害1攻速	1金币生成2伤害3掉矿47全技能58易伤6核9等级a攻速
111	61262 11222	   	203.58	橙2易伤2全技能1伤害1攻速	1掉矿2金币生成3伤害47全技能58易伤6核9等级a攻速
112	61262 11235	   	203.58	橙2易伤2全技能1攻速1伤害	19掉矿2金币生成3伤害47全技能58易伤6核a攻速
113	22162 11322	   	203.30	橙3全技能2易伤2攻速	19金币生成2掉矿39攻速478全技能59易伤6核9序列升级a矿等
114	22162 11324	   	203.30	橙3全技能2易伤2攻速	19金币生成2掉矿39攻速478全技能59易伤6核9序列升级a立即金币
115	22162 11321	   	203.20	橙3全技能2易伤2攻速	19金币生成2掉矿39攻速478全技能59易伤6核9序列升级a基础对甲
116	22162 11323	   	203.20	橙3全技能2易伤2攻速	19金币生成2掉矿39攻速478全技能59易伤6核9序列升级a挖尘
117	61162 11322	   	203.20	橙3全技能2易伤2攻速	19掉矿2金币生成39攻速478全技能59易伤6核9序列升级a矿等
118	61162 11324	   	203.20	橙3全技能2易伤2攻速	19掉矿2金币生成39攻速478全技能59易伤6核9序列升级a立即金币
119	22262 14214	   	203.16	橙3易伤2伤害1全技能	179金币生成2掉矿37伤害4全技能578易伤6核7序列升级a低血量敌人
120	22262 14243	   	203.16	橙3易伤2伤害1全技能	17金币生成2掉矿37伤害4全技能578易伤6核7序列升级9敌人爆炸a基地爆炸
121	22262 14253	   	203.16	橙3易伤2伤害1全技能	17金币生成2掉矿37伤害4全技能578易伤6核7序列升级9平台a基地爆炸
122	22262 14611	   	203.16	橙3易伤2伤害1全技能	1789金币生成2掉矿37伤害4全技能57a易伤6核7序列升级
123	61162 11321	   	203.10	橙3全技能2易伤2攻速	19掉矿2金币生成39攻速478全技能59易伤6核9序列升级a基础对甲
124	61162 11323	   	203.10	橙3全技能2易伤2攻速	19掉矿2金币生成39攻速478全技能59易伤6核9序列升级a挖尘
125	22162 14512	   	203.09	橙3攻速2易伤1全技能1时间	17金币生成29掉矿37a攻速4全技能57易伤6核7序列升级8时间
126	22262 14122	   	203.06	橙3易伤2伤害1全技能	17金币生成2掉矿37伤害4全技能57a易伤6核7序列升级8挖尘9技能点
127	22262 14212	   	203.06	橙3易伤2伤害1全技能	179金币生成2a掉矿37伤害4全技能578易伤6核7序列升级
128	22262 14223	   	203.06	橙3易伤2伤害1全技能	17金币生成2掉矿37伤害4全技能578易伤6核7序列升级9等级a基地爆炸
129	22262 14225	   	203.06	橙3易伤2伤害1全技能	17金币生成2掉矿37伤害4全技能578易伤6核7序列升级9等级a矿等
130	22262 14226	   	203.06	橙3易伤2伤害1全技能	17金币生成2掉矿37伤害4全技能578易伤6核7序列升级9等级a敌人爆炸
131	22262 14234	   	203.06	橙3易伤2伤害1全技能	17金币生成29掉矿37伤害4全技能578易伤6核7序列升级a低血量敌人
132	22262 14241	   	203.06	橙3易伤2伤害1全技能	17金币生成2a掉矿37伤害4全技能578易伤6核7序列升级9敌人爆炸
133	22262 14251	   	203.06	橙3易伤2伤害1全技能	17金币生成2掉矿37伤害4全技能578易伤6核7序列升级9平台a挖尘
134	22262 14252	   	203.06	橙3易伤2伤害1全技能	17金币生成2a掉矿37伤害4全技能578易伤6核7序列升级9平台
135	22262 14432	   	203.06	橙3易伤2伤害1全技能	17金币生成2掉矿37伤害4全技能57a易伤6核7序列升级8矿等9挖尘
136	22262 14631	   	203.06	橙3易伤2伤害1全技能	178金币生成29掉矿37伤害4全技能57a易伤6核7序列升级
137	22262 14232	   	202.96	橙3易伤2伤害1全技能	17金币生成29a掉矿37伤害4全技能578易伤6核7序列升级
138	61262 14122	   	202.96	橙3易伤2伤害1全技能	17掉矿2金币生成37伤害4全技能57a易伤6核7序列升级8挖尘9技能点
139	61262 14212	   	202.96	橙3易伤2伤害1全技能	17a掉矿29金币生成37伤害4全技能578易伤6核7序列升级
140	61262 14223	   	202.96	橙3易伤2伤害1全技能	17掉矿2金币生成37伤害4全技能578易伤6核7序列升级9等级a基地爆炸
141	61262 14231	   	202.96	橙3易伤2伤害1全技能	179掉矿2金币生成37伤害4全技能578易伤6核7序列升级a低血量敌人
142	61262 14232	   	202.96	橙3易伤2伤害1全技能	179掉矿2金币生成37伤害4全技能578易伤6核7序列升级a敌人爆炸
143	61262 14233	   	202.96	橙3易伤2伤害1全技能	179掉矿2金币生成37伤害4全技能578易伤6核7序列升级a最后敌人
144	22162 11261	   	202.34	橙2易伤2全技能1双倍秒伤1攻速	1金币生成2掉矿3攻速47全技能58易伤6核9双倍秒伤a立即金币
145	22162 11262	   	202.34	橙2易伤2全技能1双倍秒伤1攻速	1金币生成2掉矿3攻速47全技能58易伤6核9双倍秒伤a随机矿
146	22162 11263	   	202.34	橙2易伤2全技能1双倍秒伤1攻速	1金币生成2掉矿3攻速47全技能58易伤6核9双倍秒伤a雷电
147	22162 11264	   	202.34	橙2易伤2全技能1双倍秒伤1攻速	1金币生成2掉矿3攻速47全技能58易伤6核9双倍秒伤a低血量敌人
148	22162 11265	   	202.34	橙2易伤2全技能1双倍秒伤1攻速	1金币生成2掉矿3攻速47全技能58易伤6核9双倍秒伤a最后敌人
149	22162 11266	   	202.34	橙2易伤2全技能1双倍秒伤1攻速1挖怪	1金币生成2掉矿3攻速47全技能58易伤6核9双倍秒伤a挖怪
150	22262 11261	   	202.34	橙2易伤2全技能1双倍秒伤1伤害	1金币生成2掉矿3伤害47全技能58易伤6核9双倍秒伤a立即金币
151	22262 11262	   	202.34	橙2易伤2全技能1双倍秒伤1伤害	1金币生成2掉矿3伤害47全技能58易伤6核9双倍秒伤a随机矿
152	22262 11263	   	202.34	橙2易伤2全技能1双倍秒伤1伤害	1金币生成2掉矿3伤害47全技能58易伤6核9双倍秒伤a雷电
153	22262 11264	   	202.34	橙2易伤2全技能1双倍秒伤1伤害	1金币生成2掉矿3伤害47全技能58易伤6核9双倍秒伤a低血量敌人
154	22262 11265	   	202.34	橙2易伤2全技能1双倍秒伤1伤害	1金币生成2掉矿3伤害47全技能58易伤6核9双倍秒伤a最后敌人
155	22262 11266	   	202.34	橙2易伤2全技能1双倍秒伤1伤害1挖怪	1金币生成2掉矿3伤害47全技能58易伤6核9双倍秒伤a挖怪
156	61162 11261	   	202.34	橙2易伤2全技能1双倍秒伤1攻速	1掉矿2金币生成3攻速47全技能58易伤6核9双倍秒伤a立即金币
157	61162 11262	   	202.34	橙2易伤2全技能1双倍秒伤1攻速	1掉矿2金币生成3攻速47全技能58易伤6核9双倍秒伤a随机矿
158	61162 11263	   	202.34	橙2易伤2全技能1双倍秒伤1攻速	1掉矿2金币生成3攻速47全技能58易伤6核9双倍秒伤a雷电
159	61262 11261	   	202.34	橙2易伤2全技能1双倍秒伤1伤害	1掉矿2金币生成3伤害47全技能58易伤6核9双倍秒伤a立即金币
160	61262 11262	   	202.34	橙2易伤2全技能1双倍秒伤1伤害	1掉矿2金币生成3伤害47全技能58易伤6核9双倍秒伤a随机矿
161	61262 11263	   	202.34	橙2易伤2全技能1双倍秒伤1伤害	1掉矿2金币生成3伤害47全技能58易伤6核9双倍秒伤a雷电
162	63512 62112	   	201.96	橙2易伤2伤害2攻速1策反	135掉矿29攻速49伤害69易伤7随机矿8核9序列升级a策反
163	61162 14112	 * 	201.72	橙2易伤2攻速1全技能1伤害	179掉矿2金币生成37攻速4全技能57易伤6核7序列升级8挖尘a伤害
164	22262 14613	   	201.58	橙2易伤2伤害1全技能1暴击	1789金币生成2掉矿37伤害4全技能57易伤6核7序列升级a暴击
165	22262 14633	   	201.48	橙2易伤2伤害1全技能1暴击	178金币生成29掉矿37伤害4全技能57易伤6核7序列升级a暴击
166	22162 11211	   	201.45	橙3易伤2全技能1攻速	19金币生成2掉矿3攻速47全技能58a易伤6核
167	22262 11211	   	201.45	橙3易伤2全技能1伤害	19金币生成2掉矿3伤害47全技能58a易伤6核
168	25562 11211	   	201.45	橙3易伤2全技能1伤害	19金币生成2伤害3掉矿47全技能58a易伤6核
169	61162 11211	   	201.45	橙3易伤2全技能1攻速	1掉矿29金币生成3攻速47全技能58a易伤6核
170	61262 11211	   	201.45	橙3易伤2全技能1伤害	1掉矿29金币生成3伤害47全技能58a易伤6核
171	63662 11211	   	201.45	橙3易伤2全技能1攻速	1掉矿2攻速39金币生成47全技能58a易伤6核
172	22262 14314	   	201.40	橙2易伤2全技能2伤害	179金币生成2掉矿37伤害48全技能57易伤6核7序列升级a低血量敌人
173	22262 14343	   	201.40	橙2易伤2全技能2伤害	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9敌人爆炸a基地爆炸
174	22262 14353	   	201.40	橙2易伤2全技能2伤害	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9平台a基地爆炸
175	22162 11231	   	201.35	橙3易伤2全技能1攻速	1金币生成29掉矿3攻速47全技能58a易伤6核
176	22262 11231	   	201.35	橙3易伤2全技能1伤害	1金币生成29掉矿3伤害47全技能58a易伤6核
177	25562 11231	   	201.35	橙3易伤2全技能1伤害	1金币生成2伤害39掉矿47全技能58a易伤6核
178	61162 11231	   	201.35	橙3易伤2全技能1攻速	19掉矿2金币生成3攻速47全技能58a易伤6核
179	61262 11231	   	201.35	橙3易伤2全技能1伤害	19掉矿2金币生成3伤害47全技能58a易伤6核
180	63662 11231	   	201.35	橙3易伤2全技能1攻速	19掉矿2攻速3金币生成47全技能58a易伤6核
181	22262 14312	   	201.30	橙2易伤2全技能2伤害	179金币生成2a掉矿37伤害48全技能57易伤6核7序列升级
182	22262 14323	   	201.30	橙2易伤2全技能2伤害	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9等级a基地爆炸
183	22262 14325	   	201.30	橙2易伤2全技能2伤害	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9等级a矿等
184	22262 14326	   	201.30	橙2易伤2全技能2伤害	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9等级a敌人爆炸
185	22262 14334	   	201.30	橙2易伤2全技能2伤害	17金币生成29掉矿37伤害48全技能57易伤6核7序列升级a低血量敌人
186	22262 14341	   	201.30	橙2易伤2全技能2伤害	17金币生成2a掉矿37伤害48全技能57易伤6核7序列升级9敌人爆炸
187	22262 14351	   	201.30	橙2易伤2全技能2伤害	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9平台a挖尘
188	22262 14352	   	201.30	橙2易伤2全技能2伤害	17金币生成2a掉矿37伤害48全技能57易伤6核7序列升级9平台
189	22262 11216	   	201.20	橙2易伤2全技能2伤害	19金币生成2掉矿3a伤害47全技能58易伤6核
190	22262 14332	   	201.20	橙2易伤2全技能2伤害	17金币生成29a掉矿37伤害48全技能57易伤6核7序列升级
191	61262 11216	   	201.20	橙2易伤2全技能2伤害	1掉矿29金币生成3a伤害47全技能58易伤6核
192	61262 14312	   	201.20	橙2易伤2全技能2伤害	17a掉矿29金币生成37伤害48全技能57易伤6核7序列升级
193	61262 14323	   	201.20	橙2易伤2全技能2伤害	17掉矿2金币生成37伤害48全技能57易伤6核7序列升级9等级a基地爆炸
194	61262 14331	   	201.20	橙2易伤2全技能2伤害	179掉矿2金币生成37伤害48全技能57易伤6核7序列升级a低血量敌人
195	61262 14332	   	201.20	橙2易伤2全技能2伤害	179掉矿2金币生成37伤害48全技能57易伤6核7序列升级a敌人爆炸
196	61262 14333	   	201.20	橙2易伤2全技能2伤害	179掉矿2金币生成37伤害48全技能57易伤6核7序列升级a最后敌人
197	22262 11236	   	201.10	橙2易伤2全技能2伤害	1金币生成29掉矿3a伤害47全技能58易伤6核
198	61262 11236	   	201.10	橙2易伤2全技能2伤害	19掉矿2金币生成3a伤害47全技能58易伤6核
199	61262 14112	   	200.68	橙3伤害2易伤1全技能	179掉矿2金币生成37a伤害4全技能57易伤6核7序列升级8挖尘
200	22162 14161	   	200.58	橙2易伤1双倍秒伤2攻速1全技能	17金币生成2掉矿37攻速4全技能57易伤6核7序列升级8a挖尘9双倍秒伤
201	22162 14162	   	200.58	橙2易伤1双倍秒伤2攻速1全技能	17金币生成2a掉矿37攻速4全技能57易伤6核7序列升级8挖尘9双倍秒伤
202	22162 14163	   	200.58	橙2易伤1双倍秒伤2攻速1全技能	17金币生成2掉矿37攻速4全技能57易伤6核7序列升级8挖尘9双倍秒伤a敌人爆炸
203	61162 14113	   	200.48	橙2易伤1双倍秒伤2攻速1全技能	179掉矿2金币生成37攻速4全技能57易伤6核7序列升级8挖尘a双倍秒伤
204	63216 13623	 * 	200.21	橙3易伤2攻速1伤害1策反	1掉矿23攻速4伤害58a易伤6随机矿7策反9核
205	22162 11213	   	199.86	橙2易伤2全技能1攻速1暴击	19金币生成2掉矿3攻速47全技能58易伤6核a暴击
206	22162 11256	   	199.86	橙2易伤2全技能1攻速1暴击	1金币生成2掉矿3攻速47全技能58易伤6核9平台a暴击
