0	Index      	 *	Score 	Summary	Detail	
34	31434 33126	   	205.33	橙3易伤2暴击1攻速1伤害1技能	19等级2基地爆炸3技能49暴击5伤害6核7攻速89a易伤9序列升级
35	31662 33126	 * 	205.33	橙3易伤2暴击1攻速1伤害1核弹	19等级2基地爆炸39暴击4核弹5攻速6核7伤害89a易伤9序列升级
36	33432 33126	   	205.23	橙3易伤2暴击1攻速1伤害1技能	19等级2挖尘3技能49暴击5攻速6核7伤害89a易伤9序列升级
37	33434 33126	   	205.23	橙3易伤2暴击1攻速1伤害1技能	19等级2挖尘3技能49暴击5伤害6核7攻速89a易伤9序列升级
38	33662 33126	   	205.23	橙3易伤2暴击1攻速1伤害1核弹	19等级2挖尘39暴击4核弹5攻速6核7伤害89a易伤9序列升级
39	44321 33522	 * 	205.04	橙3伤害2易伤1全技能	14最后敌人2全技能345伤害4序列升级6核7挖尘8a易伤9随机矿
40	21365 33213	 * 	204.20	橙2易伤2攻速3策反1伤害1卖塔	138策反23基地爆炸38序列升级4卖塔58易伤6核78攻速9最后敌人a伤害
41	21365 33231	 * 	204.20	橙2易伤2攻速3策反1伤害1卖塔	138策反23基地爆炸38序列升级4卖塔58易伤6核78攻速9技能点a伤害
42	21365 33261	 * 	204.20	橙2易伤2攻速3策反1伤害1卖塔	138策反23基地爆炸38序列升级4卖塔58易伤6核78攻速9金币生成a伤害
43	23365 33213	 * 	204.00	橙2易伤2攻速3策反1伤害1卖塔	138策反23挖尘38序列升级4卖塔58易伤6核78攻速9最后敌人a伤害
44	23365 33231	 * 	204.00	橙2易伤2攻速3策反1伤害1卖塔	138策反23挖尘38序列升级4卖塔58易伤6核78攻速9技能点a伤害
45	23365 33243	 * 	204.00	橙2易伤2攻速3策反1伤害1卖塔	138策反23挖尘38序列升级4卖塔58易伤6核78攻速9基地爆炸a伤害
46	23365 33253	 * 	204.00	橙2易伤2攻速3策反1伤害1卖塔	138策反23挖尘38序列升级4卖塔58易伤6核78攻速9平台a伤害
47	41234 33152	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	13最后敌人2挖尘4暴击5伤害6核7攻速8a易伤9全技能
48	31432 33156	   	203.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1等级2基地爆炸3技能4暴击5攻速6核7伤害8a易伤9全技能
49	13534 33353	   	203.74	橙2伤害2攻速1全技能1暴击1时间	1挖青2立即金币38基地爆炸4暴击58伤害6核78攻速8序列升级9全技能a时间
50	13532 33353	   	203.74	橙2伤害2攻速1全技能1暴击1时间	1挖青2立即金币38基地爆炸4暴击58攻速6核78伤害8序列升级9全技能a时间
51	23622 63151	 * 	203.68	紫2易伤1全技能2暴击1攻速1伤害2策反	1a策反2挖尘3a暴击4核5随机矿6攻速7伤害8a易伤9全技能a序列升级
52	33432 33156	   	203.65	橙2易伤1全技能1攻速1伤害1暴击1技能	1等级2挖尘3技能4暴击5攻速6核7伤害8a易伤9全技能
53	13334 33353	   	203.54	橙2伤害2攻速1全技能1暴击1时间	1挖青2立即金币38挖尘4暴击58伤害6核78攻速8序列升级9全技能a时间
54	13332 33353	   	203.54	橙2伤害2攻速1全技能1暴击1时间	1挖青2立即金币38挖尘4暴击58攻速6核78伤害8序列升级9全技能a时间
55	13122 33341	 * 	203.05	橙3伤害2攻速2暴击1时间	1挖青2立即金币38暴击4基地爆炸58攻速6核789伤害8序列升级a时间
56	13124 33341	   	203.05	橙3伤害2攻速2暴击1时间	1挖青2立即金币38暴击4基地爆炸589伤害6核78攻速8序列升级a时间
57	23635 33252	 * 	202.87	橙2攻速1易伤1全技能2暴击2策反	18策反248挖尘34暴击48序列升级5易伤6核78攻速9全技能a随机矿
58	13122 33351	   	202.86	橙2伤害2攻速1全技能2暴击	1挖青2立即金币38暴击4基地爆炸58攻速6核78伤害8序列升级9全技能a敌人爆炸
59	13122 33355	   	202.86	橙2伤害2攻速1全技能2暴击	1挖青2立即金币38暴击4基地爆炸58攻速6核78伤害8序列升级9全技能a额外掉落
60	13122 33356	   	202.86	橙2伤害2攻速1全技能2暴击	1挖青2立即金币38暴击4基地爆炸58攻速6核78伤害8序列升级9全技能a雷电
61	13124 33351	   	202.86	橙2伤害2攻速1全技能2暴击	1挖青2立即金币38暴击4基地爆炸58伤害6核78攻速8序列升级9全技能a敌人爆炸
62	13124 33355	   	202.86	橙2伤害2攻速1全技能2暴击	1挖青2立即金币38暴击4基地爆炸58伤害6核78攻速8序列升级9全技能a额外掉落
63	13124 33356	   	202.86	橙2伤害2攻速1全技能2暴击	1挖青2立即金币38暴击4基地爆炸58伤害6核78攻速8序列升级9全技能a雷电
64	13112 66343	 * 	202.83	橙3攻速2易伤2暴击1时间	1挖青2立即金币3a暴击4时间59a攻速6平台7a易伤8核a序列升级
65	13122 33354	   	202.76	橙2伤害2攻速1全技能2暴击	1挖青2立即金币38暴击4基地爆炸58攻速6核78伤害8序列升级9全技能a等级
66	13124 33354	   	202.76	橙2伤害2攻速1全技能2暴击	1挖青2立即金币38暴击4基地爆炸58伤害6核78攻速8序列升级9全技能a等级
67	13122 33311	   	202.62	橙2伤害2攻速2暴击1全技能1卖塔	1挖青2立即金币38暴击4基地爆炸58攻速6核78伤害8序列升级9卖塔a全技能
68	13122 33313	   	202.62	橙2伤害2攻速1易伤2暴击1卖塔	1挖青2立即金币38暴击4基地爆炸58攻速6核78伤害8序列升级9卖塔a易伤
69	13124 33311	   	202.62	橙2伤害2攻速2暴击1全技能1卖塔	1挖青2立即金币38暴击4基地爆炸58伤害6核78攻速8序列升级9卖塔a全技能
70	13124 33313	   	202.62	橙2伤害2攻速1易伤2暴击1卖塔	1挖青2立即金币38暴击4基地爆炸58伤害6核78攻速8序列升级9卖塔a易伤
71	21365 33232	 * 	201.97	橙3易伤2攻速3策反1卖塔	138策反23基地爆炸38序列升级4卖塔58a易伤6核78攻速9技能点
72	23365 33232	 * 	201.77	橙3易伤2攻速3策反1卖塔	138策反23挖尘38序列升级4卖塔58a易伤6核78攻速9技能点
73	13122 33166	   	201.64	橙3易伤1攻速1伤害1暴击	1挖青2立即金币3暴击4基地爆炸5攻速6核7伤害89a易伤
74	13124 33166	   	201.64	橙3易伤1攻速1伤害1暴击	1挖青2立即金币3暴击4基地爆炸5伤害6核7攻速89a易伤
75	13532 33166	   	201.64	橙3易伤1攻速1伤害1暴击	1挖青2立即金币3基地爆炸4暴击5攻速6核7伤害89a易伤
76	13332 33166	   	201.54	橙3易伤1攻速1伤害1暴击	1挖青2立即金币3挖尘4暴击5攻速6核7伤害89a易伤
77	13334 33166	   	201.54	橙3易伤1攻速1伤害1暴击	1挖青2立即金币3挖尘4暴击5伤害6核7攻速89a易伤
78	23635 33111	   	201.31	橙2易伤1全技能2暴击1攻速1策反1卖塔	1策反24挖尘34暴击4序列升级58易伤6核7攻速9卖塔a全技能
79	16362 33144	 * 	201.28	橙3易伤1全技能1攻速1暴击1卖塔	1挖青24a易伤3卖塔5攻速6核7加一8全技能9暴击
80	16364 33144	 * 	201.28	橙3易伤1全技能1伤害1暴击1卖塔	1挖青24a易伤3卖塔5伤害6核7加一8全技能9暴击
81	32631 13261	 * 	201.00	橙3易伤3攻速1伤害	189等级2金币生成3额外掉落489攻速5伤害6低血量敌人789易伤89序列升级a核
82	32631 23261	   	201.00	橙3易伤3攻速1伤害	189等级2金币生成3额外掉落489攻速5伤害6最后敌人789易伤89序列升级a核
83	44321 33512	   	200.78	橙3伤害2易伤1全技能	14最后敌人2全技能345伤害4序列升级6核7挖尘8a易伤9掉矿
84	21365 33216	 * 	200.39	橙2易伤2攻速3策反1暴击1卖塔	138策反23基地爆炸38序列升级4卖塔58易伤6核78攻速9最后敌人a暴击
85	21365 33251	 * 	200.39	橙2易伤2攻速3策反1暴击1卖塔	138策反23基地爆炸38序列升级4卖塔58易伤6核78攻速9暴击a低血量敌人
86	21365 33253	 * 	200.39	橙2易伤2攻速3策反1暴击1卖塔	138策反23基地爆炸38序列升级4卖塔58易伤6核78攻速9暴击a最后敌人
87	21365 33252	 * 	200.29	橙2易伤2攻速3策反1暴击1卖塔1挖怪	138策反23基地爆炸38序列升级4卖塔58易伤6核78攻速9暴击a挖怪
88	21615 33233	   	200.21	橙2攻速3策反1易伤1伤害1暴击	18a策反248基地爆炸3暴击5易伤6核78攻速8序列升级9伤害
89	21563 33233	   	200.21	橙2攻速3策反1易伤1伤害1暴击	18a策反258基地爆炸3易伤4暴击6核78攻速8序列升级9伤害
90	21643 33233	   	200.21	橙2攻速3策反1易伤1伤害1暴击	18a策反258基地爆炸3暴击4易伤6核78攻速8序列升级9伤害
91	23365 33216	 * 	200.19	橙2易伤2攻速3策反1暴击1卖塔	138策反23挖尘38序列升级4卖塔58易伤6核78攻速9最后敌人a暴击
92	23635 33231	 * 	199.62	橙1双倍秒伤2攻速1易伤2暴击1伤害2策反	18策反248挖尘34暴击48序列升级5易伤6核78攻速9伤害a双倍秒伤
93	13532 33366	   	199.60	橙2伤害2攻速1易伤1暴击	1挖青2立即金币38基地爆炸4暴击58攻速6核78伤害8序列升级9随机矿a易伤
94	13334 33366	   	199.40	橙2伤害2攻速1易伤1暴击	1挖青2立即金币38挖尘4暴击58伤害6核78攻速8序列升级9随机矿a易伤
95	13332 33366	   	199.40	橙2伤害2攻速1易伤1暴击	1挖青2立即金币38挖尘4暴击58攻速6核78伤害8序列升级9随机矿a易伤
96	21435 33126	   	199.02	橙3易伤2暴击1攻速1技能2策反	19策反2基地爆炸3技能49暴击5金币生成6核7攻速89a易伤9序列升级
97	21625 33126	   	199.02	橙3易伤2暴击1攻速1技能2策反	19策反2基地爆炸39暴击4技能5金币生成6核7攻速89a易伤9序列升级
98	23435 33126	   	198.92	橙3易伤2暴击1攻速1技能2策反	19策反2挖尘3技能49暴击5金币生成6核7攻速89a易伤9序列升级
99	13126 33346	   	198.83	橙2攻速1易伤2暴击1伤害2策反	1挖青2立即金币38暴击4基地爆炸58策反6核78攻速8序列升级9伤害a易伤
100	23633 33354	   	198.70	橙2攻速1易伤1全技能2暴击2策反	18策反248挖尘34暴击48序列升级5最后敌人6核78攻速9全技能a易伤
101	23635 33251	   	198.70	橙2攻速1易伤1全技能2暴击2策反	18策反248挖尘34暴击48序列升级5易伤6核78攻速9全技能a最后敌人
102	23635 33253	   	198.70	橙2攻速1易伤1全技能2暴击2策反	18策反248挖尘34暴击48序列升级5易伤6核78攻速9全技能a低血量敌人
103	13114 66313	   	198.51	橙2易伤2伤害2暴击2时间	1挖青2立即金币3a暴击49时间5a伤害6平台7a易伤8核a序列升级
104	44321 32113	   	198.28	橙3伤害2全技能1易伤	14最后敌人29全技能345伤害4序列升级6核7立即金币8技能点a易伤
105	23635 33142	   	197.84	橙2易伤2暴击1攻速1伤害1策反	1策反24挖尘34暴击4序列升级58易伤6核7攻速9伤害a基地爆炸
106	23635 33153	   	197.84	橙2易伤2暴击1攻速1伤害1策反	1策反24挖尘34暴击4序列升级58易伤6核7攻速9矿等a伤害
107	31432 33166	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1等级2基地爆炸3技能4暴击5攻速6核7伤害89a易伤
108	13132 54512	   	197.76	橙2易伤1全技能1攻速1暴击1策反	1挖青2立即金币3暴击4全技能5掉矿6核7攻速89易伤a策反
109	13132 55512	   	197.76	橙2易伤1全技能1伤害1暴击1策反	1挖青2立即金币3暴击4全技能5掉矿6核7伤害89易伤a策反
110	23635 33141	   	197.74	橙2易伤2暴击1攻速1伤害1策反	1策反24挖尘34暴击4序列升级58易伤6核7攻速9伤害a掉矿
111	33432 33166	   	197.71	橙3易伤1攻速1伤害1暴击1技能	1等级2挖尘3技能4暴击5攻速6核7伤害89a易伤
112	16362 33147	 * 	197.66	橙2易伤2攻速1全技能1暴击1卖塔	1挖青24易伤3卖塔5a攻速6核7加一8全技能9暴击
113	16362 33174	   	197.59	橙2易伤1全技能1攻速1伤害1策反1卖塔	1挖青24易伤3卖塔5攻速6核7加一8全技能9策反a伤害
114	26512 23312	 * 	197.24	橙3伤害1双倍秒伤1全技能1易伤1策反1时间	1策反256伤害3双倍秒伤456雷电56序列升级7核8全技能9时间a易伤
115	23365 33143	   	197.19	橙2易伤1攻速1伤害1核弹2策反1卖塔	13策反23挖尘3序列升级4卖塔58易伤6核7攻速9伤害a核弹
116	13336 33365	 * 	196.61	橙3攻速3策反1易伤1暴击	1挖青2立即金币389挖尘4暴击589策反6核789攻速89序列升级a易伤
117	44321 31413	   	196.47	橙3伤害2全技能1易伤	14最后敌人29全技能345伤害4序列升级6核78等级a易伤
118	55432 33122	   	195.91	橙2易伤2暴击1攻速1伤害1技能1时间	19基地爆炸2等级3技能49暴击5攻速6核7伤害89易伤9序列升级a时间
119	31432 33122	   	195.81	橙2易伤2暴击1攻速1伤害1技能1时间	19等级2基地爆炸3技能49暴击5攻速6核7伤害89易伤9序列升级a时间
120	31434 33122	   	195.81	橙2易伤2暴击1攻速1伤害1技能1时间	19等级2基地爆炸3技能49暴击5伤害6核7攻速89易伤9序列升级a时间
121	31662 33122	   	195.81	橙2易伤2暴击1攻速1伤害1核弹1时间	19等级2基地爆炸39暴击4核弹5攻速6核7伤害89易伤9序列升级a时间
122	31664 33122	   	195.81	橙2易伤2暴击1攻速1伤害1核弹1时间	19等级2基地爆炸39暴击4核弹5伤害6核7攻速89易伤9序列升级a时间
123	44321 32243	   	195.75	橙3伤害1易伤1全技能2时间	14最后敌人2全技能345伤害4序列升级6核7立即金币8a时间9易伤
124	13132 54513	   	195.73	橙2易伤1全技能1攻速1暴击1时间	1挖青2立即金币3暴击4全技能5掉矿6核7攻速89易伤a时间
125	13132 55513	   	195.73	橙2易伤1全技能1伤害1暴击1时间	1挖青2立即金币3暴击4全技能5掉矿6核7伤害89易伤a时间
126	21365 32233	 * 	195.71	橙2易伤2伤害3策反1时间1卖塔	13a策反23基地爆炸3a序列升级4卖塔5a易伤6核7时间8挖尘9a伤害
127	33432 33122	   	195.71	橙2易伤2暴击1攻速1伤害1技能1时间	19等级2挖尘3技能49暴击5攻速6核7伤害89易伤9序列升级a时间
128	33434 33122	   	195.71	橙2易伤2暴击1攻速1伤害1技能1时间	19等级2挖尘3技能49暴击5伤害6核7攻速89易伤9序列升级a时间
129	33662 33122	   	195.71	橙2易伤2暴击1攻速1伤害1核弹1时间	19等级2挖尘39暴击4核弹5攻速6核7伤害89易伤9序列升级a时间
130	33664 33122	   	195.71	橙2易伤2暴击1攻速1伤害1核弹1时间	19等级2挖尘39暴击4核弹5伤害6核7攻速89易伤9序列升级a时间
131	23635 33216	   	195.69	橙2攻速3策反1易伤2暴击1时间	18a策反248挖尘34暴击48序列升级5易伤6核78攻速9时间
132	13334 33363	 * 	195.69	橙2伤害2攻速1核弹1暴击	1挖青2立即金币38挖尘4暴击58伤害6核78攻速8序列升级9随机矿a核弹
133	13332 33363	   	195.69	橙2伤害2攻速1核弹1暴击	1挖青2立即金币38挖尘4暴击58攻速6核78伤害8序列升级9随机矿a核弹
134	21615 33252	   	195.64	橙2攻速1易伤1全技能1暴击2策反	18策反248基地爆炸3暴击5易伤6核78攻速8序列升级9全技能a随机矿
135	21563 33252	   	195.64	橙2攻速1易伤1全技能1暴击2策反	18策反258基地爆炸3易伤4暴击6核78攻速8序列升级9全技能a随机矿
136	21643 33252	   	195.64	橙2攻速1易伤1全技能1暴击2策反	18策反258基地爆炸3暴击4易伤6核78攻速8序列升级9全技能a随机矿
137	13532 33341	   	195.62	橙3伤害2攻速1暴击1时间	1挖青2立即金币38基地爆炸4暴击58攻速6核789伤害8序列升级a时间
138	13534 33341	   	195.62	橙3伤害2攻速1暴击1时间	1挖青2立即金币38基地爆炸4暴击589伤害6核78攻速8序列升级a时间
139	23365 32333	 * 	195.61	橙2易伤2伤害3策反1时间1卖塔	13a策反23挖尘3a序列升级4卖塔5a易伤6核7时间8敌人爆炸9a伤害
140	23633 33166	   	195.60	橙3易伤2暴击1攻速1策反	1策反24挖尘34暴击4序列升级5最后敌人6核7攻速89a易伤
141	31436 33126	   	195.60	橙3易伤2暴击1攻速1技能1策反	19等级2基地爆炸3技能49暴击5策反6核7攻速89a易伤9序列升级
142	13122 33153	   	195.51	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖青2立即金币3暴击4基地爆炸5攻速6核7伤害8易伤9全技能a时间
143	13124 33153	   	195.51	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖青2立即金币3暴击4基地爆炸5伤害6核7攻速8易伤9全技能a时间
144	13532 33153	   	195.51	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖青2立即金币3基地爆炸4暴击5攻速6核7伤害8易伤9全技能a时间
145	13534 33153	   	195.51	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖青2立即金币3基地爆炸4暴击5伤害6核7攻速8易伤9全技能a时间
146	33436 33126	   	195.50	橙3易伤2暴击1攻速1技能1策反	19等级2挖尘3技能49暴击5策反6核7攻速89a易伤9序列升级
147	13534 33351	   	195.44	橙2伤害2攻速1全技能1暴击	1挖青2立即金币38基地爆炸4暴击58伤害6核78攻速8序列升级9全技能a敌人爆炸
148	13532 33351	   	195.44	橙2伤害2攻速1全技能1暴击	1挖青2立即金币38基地爆炸4暴击58攻速6核78伤害8序列升级9全技能a敌人爆炸
149	13532 33355	   	195.44	橙2伤害2攻速1全技能1暴击	1挖青2立即金币38基地爆炸4暴击58攻速6核78伤害8序列升级9全技能a额外掉落
150	13532 33356	   	195.44	橙2伤害2攻速1全技能1暴击	1挖青2立即金币38基地爆炸4暴击58攻速6核78伤害8序列升级9全技能a雷电
151	13332 33341	   	195.42	橙3伤害2攻速1暴击1时间	1挖青2立即金币38挖尘4暴击58攻速6核789伤害8序列升级a时间
152	13334 33341	   	195.42	橙3伤害2攻速1暴击1时间	1挖青2立即金币38挖尘4暴击589伤害6核78攻速8序列升级a时间
153	13332 33153	   	195.41	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖青2立即金币3挖尘4暴击5攻速6核7伤害8易伤9全技能a时间
154	13334 33153	   	195.41	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖青2立即金币3挖尘4暴击5伤害6核7攻速8易伤9全技能a时间
155	16362 33172	 * 	195.36	橙3易伤1全技能1攻速1策反1卖塔	1挖青24a易伤3卖塔5攻速6核7加一8全技能9策反
156	13532 33354	   	195.34	橙2伤害2攻速1全技能1暴击	1挖青2立即金币38基地爆炸4暴击58攻速6核78伤害8序列升级9全技能a等级
157	13334 33351	   	195.24	橙2伤害2攻速1全技能1暴击	1挖青2立即金币38挖尘4暴击58伤害6核78攻速8序列升级9全技能a敌人爆炸
158	13334 33355	   	195.24	橙2伤害2攻速1全技能1暴击	1挖青2立即金币38挖尘4暴击58伤害6核78攻速8序列升级9全技能a额外掉落
159	13334 33356	   	195.24	橙2伤害2攻速1全技能1暴击	1挖青2立即金币38挖尘4暴击58伤害6核78攻速8序列升级9全技能a雷电
160	13332 33351	   	195.24	橙2伤害2攻速1全技能1暴击	1挖青2立即金币38挖尘4暴击58攻速6核78伤害8序列升级9全技能a敌人爆炸
161	13332 33355	   	195.24	橙2伤害2攻速1全技能1暴击	1挖青2立即金币38挖尘4暴击58攻速6核78伤害8序列升级9全技能a额外掉落
162	13332 33356	   	195.24	橙2伤害2攻速1全技能1暴击	1挖青2立即金币38挖尘4暴击58攻速6核78伤害8序列升级9全技能a雷电
163	13534 33311	   	195.19	橙2伤害2攻速1全技能1暴击1卖塔	1挖青2立即金币38基地爆炸4暴击58伤害6核78攻速8序列升级9卖塔a全技能
164	13534 33313	   	195.19	橙2伤害2攻速1易伤1暴击1卖塔	1挖青2立即金币38基地爆炸4暴击58伤害6核78攻速8序列升级9卖塔a易伤
165	13532 33311	   	195.19	橙2伤害2攻速1全技能1暴击1卖塔	1挖青2立即金币38基地爆炸4暴击58攻速6核78伤害8序列升级9卖塔a全技能
166	13532 33313	   	195.19	橙2伤害2攻速1易伤1暴击1卖塔	1挖青2立即金币38基地爆炸4暴击58攻速6核78伤害8序列升级9卖塔a易伤
167	13112 66313	   	195.15	橙2易伤2攻速2暴击2时间	1挖青2立即金币3a暴击49时间5a攻速6平台7a易伤8核a序列升级
168	13334 33354	   	195.14	橙2伤害2攻速1全技能1暴击	1挖青2立即金币38挖尘4暴击58伤害6核78攻速8序列升级9全技能a等级
169	13332 33354	   	195.14	橙2伤害2攻速1全技能1暴击	1挖青2立即金币38挖尘4暴击58攻速6核78伤害8序列升级9全技能a等级
170	21162 33126	   	195.06	橙3易伤1攻速1伤害2策反1卖塔	19策反2基地爆炸39掉矿4卖塔5攻速6核7伤害89a易伤9序列升级
171	21164 33126	   	195.06	橙3易伤1攻速1伤害2策反1卖塔	19策反2基地爆炸39掉矿4卖塔5伤害6核7攻速89a易伤9序列升级
172	13334 33311	   	194.99	橙2伤害2攻速1全技能1暴击1卖塔	1挖青2立即金币38挖尘4暴击58伤害6核78攻速8序列升级9卖塔a全技能
173	13332 33311	   	194.99	橙2伤害2攻速1全技能1暴击1卖塔	1挖青2立即金币38挖尘4暴击58攻速6核78伤害8序列升级9卖塔a全技能
174	23635 33232	   	194.99	橙2攻速1易伤2暴击1伤害2策反	18策反248挖尘34暴击48序列升级5易伤6核78攻速9伤害a金币生成
175	23635 33235	   	194.99	橙2攻速1易伤2暴击1伤害2策反	18策反248挖尘34暴击48序列升级5易伤6核78攻速9伤害a基地爆炸
176	23635 33236	   	194.99	橙2攻速1易伤2暴击1伤害2策反	18策反248挖尘34暴击48序列升级5易伤6核78攻速9伤害a矿等
177	13122 33343	   	194.98	橙3伤害2攻速2暴击1技能	1挖青2立即金币38暴击4基地爆炸58攻速6核789伤害8序列升级a技能
178	13124 33343	   	194.98	橙3伤害2攻速2暴击1技能	1挖青2立即金币38暴击4基地爆炸589伤害6核78攻速8序列升级a技能
179	23162 33126	   	194.96	橙3易伤1攻速1伤害2策反1卖塔	19策反2挖尘39掉矿4卖塔5攻速6核7伤害89a易伤9序列升级
180	23164 33126	   	194.96	橙3易伤1攻速1伤害2策反1卖塔	19策反2挖尘39掉矿4卖塔5伤害6核7攻速89a易伤9序列升级
181	23635 33234	   	194.89	橙2攻速1易伤2暴击1伤害2策反1卖塔	18策反248挖尘34暴击48序列升级5易伤6核78攻速9伤害a卖塔
182	26231 51422	   	194.89	橙3伤害2易伤2时间1策反	1策反24a伤害3防空对甲5掉矿6a时间7挖尘8a易伤9核a序列升级
183	13122 33342	   	194.74	橙3伤害2攻速2暴击	1挖青2立即金币38暴击4基地爆炸58攻速6核789伤害8序列升级a金币生成
