0	Index      	 *	Score 	Summary	Detail	
31	63515 21321	   	198.31	橙2易伤2攻速1全技能1暴击1时间	1掉矿24攻速3时间5全技能67易伤8暴击9雷电a核
32	26143 46226	   	198.06	橙2易伤2伤害2攻速1策反	17雷电2加一35易伤47伤害67攻速7序列升级8掉矿9策反a核
33	33213 21452	   	197.13	橙2易伤2攻速1全技能1策反1随机矿	1技能点24攻速38易伤5随机矿6策反7核9全技能a平台
34	33213 21453	   	197.13	橙2易伤2攻速1全技能1策反1随机矿	1技能点24攻速38易伤5随机矿6策反7核9全技能a低血量敌人
35	33213 21454	   	197.13	橙2易伤2攻速1全技能1策反1随机矿	1技能点24攻速38易伤5随机矿6策反7核9全技能a金币生成
36	53213 21452	   	197.13	橙2易伤2攻速1全技能1策反1随机矿	1矿等24攻速38易伤5随机矿6策反7核9全技能a平台
37	53213 21453	   	197.13	橙2易伤2攻速1全技能1策反1随机矿	1矿等24攻速38易伤5随机矿6策反7核9全技能a低血量敌人
38	63213 21452	   	197.03	橙2易伤2攻速1全技能1策反1随机矿	1掉矿24攻速38易伤5随机矿6策反7核9全技能a平台
39	63213 21453	   	197.03	橙2易伤2攻速1全技能1策反1随机矿	1掉矿24攻速38易伤5随机矿6策反7核9全技能a低血量敌人
40	33215 11161	   	196.81	橙3攻速2伤害1易伤1时间	1a技能点24a攻速3易伤5时间6立即金币7核8平台9a伤害a序列升级
41	53215 11161	   	196.81	橙3攻速2伤害1易伤1时间	1a矿等24a攻速3易伤5时间6立即金币7核8平台9a伤害a序列升级
42	16161 23251	 * 	196.73	紫3易伤1双倍秒伤2伤害2暴击1攻速	1双倍秒伤2双倍矿3核4a伤害5a暴击6攻速7掉矿89a易伤a序列升级
43	63215 11161	   	196.61	橙3攻速2伤害1易伤1时间	1a掉矿24a攻速3易伤5时间6立即金币7核8平台9a伤害a序列升级
44	33211 11161	   	195.86	橙2易伤2伤害2攻速	1a技能点24攻速3a易伤5挖青6立即金币7核8平台9a伤害a序列升级
45	33226 11161	   	195.86	橙2易伤2伤害2攻速	1a技能点25攻速3a易伤4挖青6立即金币7核8平台9a伤害a序列升级
46	53211 11161	   	195.86	橙2易伤2伤害2攻速	1a矿等24攻速3a易伤5挖青6立即金币7核8平台9a伤害a序列升级
47	53226 11161	   	195.86	橙2易伤2伤害2攻速	1a矿等25攻速3a易伤4挖青6立即金币7核8平台9a伤害a序列升级
48	26143 41752	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1雷电2加一35易伤4伤害6攻速7敌人爆炸8暴击9全技能a核
49	26143 63212	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1雷电2加一35易伤4伤害6暴击7敌人爆炸8全技能9攻速a核
50	15536 23331	 * 	195.84	橙2易伤2全技能1双倍秒伤1伤害1核弹1策反	1双倍秒伤2策反34易伤5电球减费6a全技能7核8伤害9核弹
51	15536 23332	   	195.84	橙2易伤1双倍秒伤1全技能1伤害1核弹1策反	1双倍秒伤2策反34易伤5电球减费6全技能7核8伤害9核弹a金币生成
52	15536 23333	   	195.84	橙2易伤1双倍秒伤1全技能1伤害1核弹1策反	1双倍秒伤2策反34易伤5电球减费6全技能7核8伤害9核弹a挖尘
53	22125 21116	   	195.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1雷电23易伤4卖塔5时间6核7低血量敌人8攻速9伤害a全技能
54	26143 65212	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1雷电2加一35易伤4伤害6暴击7挖尘8全技能9攻速a核
55	63211 11161	   	195.66	橙2易伤2伤害2攻速	1a掉矿24攻速3a易伤5挖青6立即金币7核8平台9a伤害a序列升级
56	63226 11161	   	195.66	橙2易伤2伤害2攻速	1a掉矿25攻速3a易伤4挖青6立即金币7核8平台9a伤害a序列升级
57	26143 36336	   	195.61	橙3易伤2伤害1攻速	17雷电2加一357易伤47伤害6随机矿7序列升级8攻速9技能点a核
58	26143 36346	   	195.61	橙3易伤2伤害1攻速	17雷电2加一357易伤47伤害6随机矿7序列升级8攻速9金币生成a核
59	26143 36326	   	195.51	橙3易伤2伤害1攻速	17雷电2加一357易伤47伤害6随机矿7序列升级8攻速9掉矿a核
60	33215 11451	   	195.44	橙2易伤2攻速1全技能2时间	1技能点24攻速38易伤5a时间6立即金币7核9全技能
61	33515 21243	 * 	195.29	橙3攻速2易伤1全技能1时间	19技能点249攻速3时间5全技能67易伤89基地爆炸9序列升级a核
62	33213 31451	   	195.00	橙2易伤2攻速1全技能1技能1时间1随机矿	1技能点24攻速38易伤5随机矿6技能7核9全技能a时间
63	53213 31451	   	195.00	橙2易伤2攻速1全技能1技能1时间1随机矿	1矿等24攻速38易伤5随机矿6技能7核9全技能a时间
64	63213 31451	   	194.90	橙2易伤2攻速1全技能1技能1时间1随机矿	1掉矿24攻速38易伤5随机矿6技能7核9全技能a时间
65	33213 31521	   	194.68	橙2攻速1易伤1全技能1伤害1技能1时间1随机矿	1技能点24攻速3易伤5随机矿6技能7核8伤害9时间a全技能
66	53213 31521	   	194.68	橙2攻速1易伤1全技能1伤害1技能1时间1随机矿	1矿等24攻速3易伤5随机矿6技能7核8伤害9时间a全技能
67	63213 31521	   	194.58	橙2攻速1全技能1易伤1伤害1技能1时间1随机矿	1掉矿24攻速3易伤5随机矿6技能7核8伤害9时间a全技能
68	63243 43311	   	194.52	橙3易伤1全技能1攻速1时间1随机矿	1掉矿2攻速348易伤5随机矿6挖尘7时间9核a全技能
69	15535 13233	 * 	194.43	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1双倍秒伤2策反34易伤5平台6时间7全技能8暴击9伤害a核
70	33515 25321	 * 	194.11	橙2全技能2攻速1易伤1暴击1时间	1技能点24攻速3时间57全技能6易伤8暴击9雷电a核
71	33234 14612	 * 	194.10	橙4易伤1攻速1暴击1时间	1技能点2攻速3689易伤4低血量敌人5暴击7时间a核
72	33224 14612	   	194.00	橙4易伤1攻速1暴击1时间	1技能点2攻速3689易伤4挖青5暴击7时间a核
73	11116 56332	 * 	193.99	橙3攻速2易伤1双倍秒伤1暴击1随机矿	1双倍秒伤2双倍物品3随机矿45易伤6核7暴击89a攻速
74	53211 51161	   	193.83	橙2易伤2伤害2攻速	16a矿等24攻速3a易伤5挖青7核8平台9a伤害a序列升级
75	22145 36231	 * 	193.72	橙3易伤1全技能1伤害1暴击	1雷电237易伤4矿等5暴击6最后敌人8全技能9伤害a核
76	22155 36231	   	193.62	橙3易伤1全技能1伤害1暴击	1雷电237易伤4等级5暴击6最后敌人8全技能9伤害a核
77	63211 61161	   	193.53	橙2易伤2伤害2攻速	16a掉矿24攻速3a易伤5挖青7核8平台9a伤害a序列升级
78	15536 23132	 * 	193.46	橙2易伤1双倍秒伤2伤害1全技能1策反	1双倍秒伤2策反34易伤5电球减费6全技能7核8技能点9a伤害
79	61152 36322	 * 	193.31	橙2伤害2攻速1易伤1核弹	19掉矿2双倍物品3敌人爆炸49伤害5易伤6最后敌人7核89攻速9序列升级a核弹
80	33213 21536	   	193.10	橙2攻速1易伤1伤害1核弹1策反1随机矿	1技能点24攻速3易伤5随机矿6策反7核8伤害9低血量敌人a核弹
81	53213 21536	   	193.10	橙2攻速1易伤1伤害1核弹1策反1随机矿	1矿等24攻速3易伤5随机矿6策反7核8伤害9低血量敌人a核弹
82	63243 21432	   	192.71	橙4易伤1攻速1策反1随机矿	1掉矿2攻速348a易伤5随机矿6策反7核9金币生成
83	15536 23233	 * 	192.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤2策反34易伤5电球减费6全技能7核8暴击9雷电a攻速
84	26143 46216	   	191.89	橙2易伤2伤害2攻速	17雷电2加一35易伤47伤害67攻速7序列升级8掉矿9随机矿a核
85	22116 52422	 * 	191.43	橙3易伤2伤害1暴击	1雷电23a易伤4挖青57伤害6暴击8核9最后敌人
86	11113 51321	   	191.26	橙2易伤1双倍秒伤2攻速1全技能1随机矿	1双倍秒伤2双倍物品3随机矿49易伤5立即金币6核79技能点89攻速9序列升级a全技能
87	53323 21451	   	191.22	橙2易伤1全技能1攻速1策反1时间1随机矿	13矿等2攻速48易伤5随机矿6策反7核9全技能a时间
88	63213 21432	   	191.08	橙3易伤2攻速1策反1随机矿	1掉矿24攻速38a易伤5随机矿6策反7核9金币生成
89	11113 54321	   	191.06	橙2易伤1双倍秒伤2攻速1全技能1随机矿	1双倍秒伤2双倍物品3随机矿49易伤5立即金币6核79掉矿89攻速9序列升级a全技能
90	63243 21351	   	191.02	橙2易伤1全技能1攻速1策反1时间1随机矿	18掉矿2攻速34易伤5随机矿6策反7核9全技能a时间
91	33213 31526	   	190.97	橙2攻速1易伤1伤害1核弹1技能1时间1随机矿	1技能点24攻速3易伤5随机矿6技能7核8伤害9时间a核弹
92	53213 31526	   	190.97	橙2攻速1易伤1伤害1核弹1技能1时间1随机矿	1矿等24攻速3易伤5随机矿6技能7核8伤害9时间a核弹
93	63213 43311	   	190.90	橙2易伤2攻速1全技能1时间1随机矿	1掉矿24攻速38易伤5随机矿6挖尘7时间9核a全技能
94	53263 21521	   	190.90	橙1易伤1全技能1攻速1伤害1策反1时间1随机矿	14矿等2攻速3易伤5随机矿6策反7核8伤害9时间a全技能
95	53323 21521	   	190.90	橙1易伤1全技能1攻速1伤害1策反1时间1随机矿	13矿等2攻速4易伤5随机矿6策反7核8伤害9时间a全技能
96	11116 56321	   	190.63	橙2易伤1双倍秒伤1全技能1攻速1暴击1随机矿	1双倍秒伤2双倍物品3随机矿45易伤6核7暴击8攻速9雷电a全技能
97	63212 14341	   	190.62	橙3攻速2易伤1全技能1技能	1掉矿247攻速38易伤5技能6立即金币9核a全技能
98	42111 22612	   	190.43	橙3易伤1攻速1暴击2时间1随机矿	1低血量敌人27时间3随机矿489易伤5暴击6攻速a核
99	33215 11661	   	190.23	橙2攻速1易伤1全技能1暴击1时间	1技能点24攻速3易伤5时间6立即金币7核8随机矿9全技能a暴击
100	33215 11452	   	190.20	橙2易伤2攻速1全技能1时间	1技能点24攻速38易伤5时间6立即金币7核9全技能a平台
101	33215 11453	   	190.20	橙2易伤2攻速1全技能1时间	1技能点24攻速38易伤5时间6立即金币7核9全技能a基地爆炸
102	33214 31451	   	190.20	橙2易伤2攻速1全技能1时间	1技能点24攻速38易伤5敌人爆炸6立即金币7核9全技能a时间
103	33216 21433	   	190.19	橙2易伤2攻速1全技能1策反	1技能点24攻速38易伤59金币生成6策反7核a全技能
104	33216 21452	   	190.19	橙2易伤2攻速1全技能1策反	1技能点24攻速38易伤5金币生成6策反7核9全技能a平台
105	33216 21453	   	190.19	橙2易伤2攻速1全技能1策反	1技能点24攻速38易伤5金币生成6策反7核9全技能a低血量敌人
106	53216 21433	   	190.19	橙2易伤2攻速1全技能1策反	1矿等24攻速38易伤59金币生成6策反7核a全技能
107	33211 11451	   	190.10	橙2易伤2攻速1全技能1时间	1技能点24攻速38易伤5挖青6立即金币7核9全技能a时间
108	33226 11451	   	190.10	橙2易伤2攻速1全技能1时间	1技能点25攻速38易伤4挖青6立即金币7核9全技能a时间
109	53211 11451	   	190.10	橙2易伤2攻速1全技能1时间	1矿等24攻速38易伤5挖青6立即金币7核9全技能a时间
110	63216 21433	   	190.09	橙2易伤2攻速1全技能1策反	1掉矿24攻速38易伤59金币生成6策反7核a全技能
111	11114 51321	   	190.06	橙2易伤1双倍秒伤2攻速1全技能2随机矿	1双倍秒伤2双倍物品35随机矿49易伤6核79技能点89攻速9序列升级a全技能
112	33215 11663	   	190.05	橙2全技能2攻速1易伤1时间	1技能点24攻速3易伤5时间6立即金币7核8随机矿9a全技能
113	63211 11451	   	190.00	橙2易伤2攻速1全技能1时间	1掉矿24攻速38易伤5挖青6立即金币7核9全技能a时间
114	31163 14325	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1技能点2双倍物品3敌人爆炸48易伤5全技能6时间7伤害9核a攻速
115	33215 11562	   	189.88	橙2攻速1易伤1全技能1伤害1时间	1a技能点24攻速3易伤5时间6立即金币7核8伤害9全技能
116	33215 11563	   	189.88	橙2攻速1易伤1全技能1伤害1时间	1技能点24攻速3易伤5时间6立即金币7核8伤害9全技能a敌人爆炸
117	33214 31521	   	189.88	橙2攻速1易伤1全技能1伤害1时间	1技能点24攻速3易伤5敌人爆炸6立即金币7核8伤害9时间a全技能
118	33616 31521	   	189.88	橙2攻速1易伤1全技能1伤害1时间	1技能点24攻速3敌人爆炸5易伤6立即金币7核8伤害9时间a全技能
119	53214 31521	   	189.88	橙2攻速1易伤1全技能1伤害1时间	1矿等24攻速3易伤5敌人爆炸6立即金币7核8伤害9时间a全技能
120	11114 54321	   	189.86	橙2易伤1双倍秒伤2攻速1全技能2随机矿	1双倍秒伤2双倍物品35随机矿49易伤6核79掉矿89攻速9序列升级a全技能
121	16361 16321	 * 	189.84	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1随机矿	1双倍秒伤2双倍矿39暴击4攻速5随机矿6易伤7全技能8伤害a核
122	15533 63222	 * 	189.79	橙3易伤1双倍秒伤1全技能1暴击1策反	1双倍秒伤2策反34a易伤5基地爆炸6暴击7核8挖尘9全技能
123	33215 11561	   	189.78	橙2攻速1易伤1全技能1伤害1时间	1技能点24攻速3易伤5时间6立即金币7核8伤害9全技能a加一
124	63214 31521	   	189.78	橙2攻速1易伤1全技能1伤害1时间	1掉矿24攻速3易伤5敌人爆炸6立即金币7核8伤害9时间a全技能
125	33213 21153	   	189.60	橙2易伤2攻速1暴击1策反1随机矿	1技能点24攻速39易伤5随机矿6策反7核8平台a暴击
126	33213 21423	   	189.60	橙2易伤2攻速1暴击1策反1随机矿	1技能点24攻速38易伤5随机矿6策反7核9平台a暴击
127	53213 21153	   	189.60	橙2易伤2攻速1暴击1策反1随机矿	1矿等24攻速39易伤5随机矿6策反7核8平台a暴击
128	53213 21423	   	189.60	橙2易伤2攻速1暴击1策反1随机矿	1矿等24攻速38易伤5随机矿6策反7核9平台a暴击
129	26143 22387	 * 	189.26	橙3伤害2易伤1攻速	17雷电2加一35易伤479伤害67金币生成7序列升级8攻速a核
130	11548 33413	 * 	189.24	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤2双倍物品38易伤4加一58攻速68伤害7立即金币8序列升级9敌人爆炸a核
131	11535 33323	   	188.85	紫5易伤3攻速1双倍秒伤	1双倍秒伤2双倍物品3469a易伤5核79a基地爆炸89a攻速9a序列升级
132	11565 33323	   	188.85	紫5易伤3攻速1双倍秒伤	1双倍秒伤2双倍物品3469a易伤49a序列升级5核79a基地爆炸89a攻速
133	33214 31161	   	188.51	橙3攻速2伤害1易伤	1a技能点24a攻速3易伤5敌人爆炸6立即金币7核8平台9a伤害a序列升级
134	33616 31161	   	188.51	橙3攻速2伤害1易伤	1a技能点24a攻速3敌人爆炸5易伤6立即金币7核8平台9a伤害a序列升级
135	53214 31161	   	188.51	橙3攻速2伤害1易伤	1a矿等24a攻速3易伤5敌人爆炸6立即金币7核8平台9a伤害a序列升级
136	16161 26311	 * 	188.49	紫3伤害1双倍秒伤2攻速1全技能2暴击	1双倍秒伤2双倍矿3核489伤害59暴击69攻速7全技能9序列升级a平台
137	16161 26312	   	188.49	紫3伤害1双倍秒伤2攻速1全技能2暴击	1双倍秒伤2双倍矿3核489伤害59暴击69攻速7全技能9序列升级a敌人爆炸
138	63212 34341	 * 	188.48	橙3攻速2易伤2技能1全技能	1掉矿247攻速38易伤56技能9核a全技能
139	16161 26313	   	188.39	紫3伤害1双倍秒伤2攻速1全技能2暴击	1双倍秒伤2双倍矿3核489伤害59暴击69攻速7全技能9序列升级a挖尘
140	63243 21511	   	188.36	橙2易伤1双倍秒伤1攻速1伤害1策反1随机矿	1a掉矿2攻速34易伤5随机矿6策反7核8伤害9双倍秒伤
141	63243 21512	   	188.36	橙2易伤1双倍秒伤1攻速1伤害1策反1随机矿	1掉矿2攻速34易伤5随机矿6策反7核8伤害9双倍秒伤a等级
142	63243 21513	   	188.36	橙2易伤1双倍秒伤1攻速1伤害1策反1时间1随机矿	1掉矿2攻速34易伤5随机矿6策反7核8伤害9双倍秒伤a时间
143	63214 31161	   	188.31	橙3攻速2伤害1易伤	1a掉矿24a攻速3易伤5敌人爆炸6立即金币7核8平台9a伤害a序列升级
144	22125 21114	   	188.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1雷电23易伤4卖塔5时间6核7低血量敌人8攻速9伤害a暴击
145	22125 26114	   	188.13	橙2易伤1攻速1伤害1暴击1时间1卖塔	1雷电23易伤4卖塔5时间6核7挖尘8攻速9伤害a暴击
146	26443 42751	 * 	188.07	橙3易伤2攻速1伤害	137雷电2加一4技能点579易伤67攻速7序列升级8伤害a核
147	33216 31451	   	188.06	橙2易伤2攻速1全技能1技能1时间	1技能点24攻速38易伤5金币生成6技能7核9全技能a时间
148	33234 11613	 * 	188.00	橙2易伤2攻速1伤害1暴击	1技能点29攻速36易伤4低血量敌人5暴击7立即金币8伤害a核
149	53234 11613	   	188.00	橙2易伤2攻速1伤害1暴击	1矿等29攻速36易伤4低血量敌人5暴击7立即金币8伤害a核
150	22563 62213	   	187.97	橙3易伤2攻速1伤害	1雷电245易伤34攻速4序列升级6平台7伤害8基地爆炸9挖尘a核
151	33265 31523	   	187.96	橙3易伤1攻速1伤害1技能1时间	1技能点2攻速35a易伤4矿等6技能7核8伤害9时间
152	33345 31523	   	187.96	橙3易伤1攻速1伤害1技能1时间	1技能点2攻速3矿等45a易伤6技能7核8伤害9时间
153	35215 31523	   	187.96	橙3易伤1攻速1伤害1技能1时间	1技能点2矿等35a易伤4攻速6技能7核8伤害9时间
154	33224 11613	   	187.90	橙2易伤2攻速1伤害1暴击	1技能点29攻速36易伤4挖青5暴击7立即金币8伤害a核
155	53224 11613	   	187.90	橙2易伤2攻速1伤害1暴击	1矿等29攻速36易伤4挖青5暴击7立即金币8伤害a核
156	26144 46151	   	187.83	橙2易伤2伤害2攻速	157雷电2加一39易伤47伤害67攻速7序列升级8金币生成a核
157	26144 46351	   	187.83	橙2易伤2伤害2攻速	157雷电2加一39易伤47伤害67攻速7序列升级8技能点a核
158	33213 21465	 * 	187.78	橙1散射对甲2易伤2攻速1策反1随机矿	1技能点24攻速38易伤5随机矿6策反7核9基础对甲a散射对甲
159	26143 46236	   	187.63	橙2易伤2伤害2攻速	17雷电2加一35易伤47伤害67攻速7序列升级8掉矿9等级a核
160	11113 51325	   	187.54	橙2易伤1双倍秒伤2攻速1核弹1随机矿	1双倍秒伤2双倍物品3随机矿49易伤5立即金币6核79技能点89攻速9序列升级a核弹
161	63243 21522	   	187.40	橙2易伤1攻速1伤害1策反1时间1随机矿	1掉矿2攻速34易伤5随机矿6策反7核8伤害9时间a金币生成
162	63243 21531	   	187.40	橙2易伤1攻速1伤害1策反1时间1随机矿	1掉矿2攻速34易伤5随机矿6策反7核8伤害9低血量敌人a时间
163	11113 54325	   	187.34	橙2易伤1双倍秒伤2攻速1核弹1随机矿	1双倍秒伤2双倍物品3随机矿49易伤5立即金币6核79掉矿89攻速9序列升级a核弹
164	63243 21523	   	187.30	橙2易伤1攻速1伤害1策反1时间1随机矿	1掉矿2攻速34易伤5随机矿6策反7核8伤害9时间a挖尘
165	26143 43316	   	187.21	橙3易伤1攻速1伤害2时间	1雷电2加一358易伤4伤害6攻速79时间a核
166	53323 21526	   	187.18	橙1易伤1攻速1伤害1核弹1策反1时间1随机矿	13矿等2攻速4易伤5随机矿6策反7核8伤害9时间a核弹
167	53352 12111	   	187.17	橙2易伤2攻速1暴击1策反1时间	137矿等27攻速4雷电5时间67易伤7序列升级8策反9核a暴击
168	11533 56332	   	187.05	橙3攻速2易伤1双倍秒伤1暴击	1双倍秒伤2双倍物品34易伤5矿等6核7暴击89a攻速
169	16166 31123	   	186.70	紫3易伤2伤害1双倍秒伤1攻速2时间	1双倍秒伤2双倍矿3核47伤害57a易伤67时间7序列升级8敌人爆炸9攻速
170	16166 31223	   	186.70	紫3易伤2伤害1双倍秒伤1攻速2时间	1双倍秒伤2双倍矿3核47伤害57a易伤67时间7序列升级8基地爆炸9攻速
171	16166 31323	   	186.70	紫3易伤2伤害1双倍秒伤1攻速2时间	1双倍秒伤2双倍矿3核47伤害57a易伤67时间7序列升级8攻速9最后敌人
172	33213 31452	   	186.70	橙2易伤2攻速1全技能1技能1随机矿	1技能点24攻速38易伤5随机矿6技能7核9全技能a平台
173	33213 31453	   	186.70	橙2易伤2攻速1全技能1技能1随机矿	1技能点24攻速38易伤5随机矿6技能7核9全技能a低血量敌人
174	33213 31454	   	186.70	橙2易伤2攻速1全技能1技能1随机矿	1技能点24攻速38易伤5随机矿6技能7核9全技能a金币生成
175	53213 31452	   	186.70	橙2易伤2攻速1全技能1技能1随机矿	1矿等24攻速38易伤5随机矿6技能7核9全技能a平台
176	53213 31453	   	186.70	橙2易伤2攻速1全技能1技能1随机矿	1矿等24攻速38易伤5随机矿6技能7核9全技能a低血量敌人
177	16166 31333	   	186.60	紫3易伤1双倍秒伤2伤害1攻速2时间	1双倍秒伤2双倍矿3核47伤害57a易伤67时间7序列升级8攻速9挖尘
178	63213 31452	   	186.60	橙2易伤2攻速1全技能1技能1随机矿	1掉矿24攻速38易伤5随机矿6技能7核9全技能a平台
179	63213 31453	   	186.60	橙2易伤2攻速1全技能1技能1随机矿	1掉矿24攻速38易伤5随机矿6技能7核9全技能a低血量敌人
180	53323 31551	   	186.55	橙2易伤2伤害1攻速1技能1随机矿	13a矿等2攻速4a易伤5随机矿6技能7核8a伤害9平台a序列升级
181	15214 12123	 * 	186.51	橙2易伤1双倍秒伤1全技能2暴击2策反	1双倍秒伤2a策反3矿等4全技能5额外掉落6核7立即金币8a易伤9a暴击a序列升级
182	33215 11531	   	186.48	橙2易伤2攻速1伤害1时间	1技能点24攻速39易伤5时间6立即金币7核8伤害a金币生成
183	33215 11533	   	186.48	橙2易伤2攻速1伤害1时间	1a技能点24攻速39易伤5时间6立即金币7核8伤害
184	33215 11534	   	186.48	橙2易伤2攻速1伤害1时间	1技能点24攻速39易伤5时间6立即金币7核8伤害a低血量敌人
185	33215 11535	   	186.48	橙2易伤2攻速1伤害1时间	1技能点24攻速39易伤5时间6立即金币7核8伤害a雷电
186	53215 11531	   	186.48	橙2易伤2攻速1伤害1时间	1矿等24攻速39易伤5时间6立即金币7核8伤害a金币生成
187	53215 11533	   	186.48	橙2易伤2攻速1伤害1时间	1矿等24攻速39易伤5时间6立即金币7核8伤害a技能点
188	33215 11532	   	186.38	橙2易伤2攻速1伤害1时间	1技能点24攻速39易伤5时间6立即金币7核8伤害a挖尘
189	53215 11532	   	186.38	橙2易伤2攻速1伤害1时间	1矿等24攻速39易伤5时间6立即金币7核8伤害a挖尘
190	63215 11531	   	186.38	橙2易伤2攻速1伤害1时间	1掉矿24攻速39易伤5时间6立即金币7核8伤害a金币生成
191	63215 11533	   	186.38	橙2易伤2攻速1伤害1时间	1掉矿24攻速39易伤5时间6立即金币7核8伤害a技能点
192	33211 11523	   	186.38	橙2易伤2攻速1伤害1时间	1技能点24攻速3a易伤5挖青6立即金币7核8伤害9时间
193	33226 11523	   	186.38	橙2易伤2攻速1伤害1时间	1技能点25攻速3a易伤4挖青6立即金币7核8伤害9时间
