0	Index      	 *	Score 	Summary	Detail	
15	11311 46325	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2加农对甲3a易伤4暴击5攻速6核7全技能8雷电9时间
16	11311 46136	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2加农对甲3易伤4暴击5攻速6核7全技能8双倍矿9伤害a时间
17	11311 46236	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	18最后敌人2加农对甲3易伤4暴击5攻速6核7全技能9伤害a时间
18	24343 32131	 * 	191.63	橙2易伤2伤害2攻速	1敌人爆炸26攻速3掉矿4技能点56易伤6序列升级7挖尘8核9a伤害
19	24363 32131	   	191.63	橙2易伤2伤害2攻速	1敌人爆炸26攻速3掉矿4金币生成56易伤6序列升级7挖尘8核9a伤害
20	54133 51321	   	190.65	橙2攻速1易伤1伤害1暴击1策反1时间	1时间29攻速34基地爆炸5易伤6策反7核8伤害a暴击
21	55333 51321	   	190.65	橙2攻速1易伤1伤害1暴击1策反1时间	1时间24基地爆炸39攻速5易伤6策反7核8伤害a暴击
22	34513 21323	   	190.41	橙2攻速1易伤1伤害1暴击1策反1时间1卖塔	1低血量敌人29攻速3暴击4易伤5卖塔6时间7核8伤害a策反
23	21211 26542	   	190.01	橙2易伤2攻速1全技能1暴击	1敌人爆炸28加农对甲3最后敌人4暴击58攻速6等级78易伤8序列升级9全技能a核
24	34516 21333	 * 	190.01	橙3易伤1攻速1伤害1暴击	15低血量敌人2攻速3暴击458易伤5序列升级6掉矿7最后敌人9伤害a核
25	53311 33355	   	189.81	橙2易伤2暴击1攻速1伤害1时间	1时间2等级36暴击4a易伤5攻速7平台8伤害9核
26	26361 31236	 * 	189.61	橙2易伤2攻速1全技能2时间	18敌人爆炸2最后敌人38攻速4全技能5基地爆炸6a易伤78时间8序列升级9核
27	53311 36142	 * 	189.58	橙3易伤2暴击1攻速1时间	1时间2等级36暴击49a易伤5攻速7额外掉落8核
28	34513 21311	   	189.53	橙1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1低血量敌人2攻速3暴击4易伤5卖塔6时间7核8伤害9挖尘a全技能
29	26361 31235	 * 	189.29	橙2攻速1易伤1全技能1伤害2时间	18敌人爆炸2最后敌人38攻速4全技能5基地爆炸6易伤78时间8序列升级9核a伤害
30	14251 41348	 * 	189.07	橙3攻速2易伤1伤害	1a最后敌人26a攻速3挖青4加一5金币生成7核8伤害9a易伤a序列升级
31	61122 46323	 * 	189.02	橙3易伤3伤害1双倍秒伤1卖塔	1额外掉落267伤害3双倍秒伤468易伤5卖塔6序列升级9核a立即金币
32	61122 46321	 * 	188.69	橙3易伤3伤害1双倍秒伤1卖塔	1额外掉落267伤害3双倍秒伤468易伤5卖塔6序列升级9核a敌人爆炸
33	61122 46322	 * 	188.59	橙3易伤3伤害1双倍秒伤1卖塔	1额外掉落267伤害3双倍秒伤468易伤5卖塔6序列升级9核a挖尘
34	24133 51351	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2攻速34基地爆炸59易伤6策反7核8伤害a暴击
35	25333 51351	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸24基地爆炸3攻速59易伤6策反7核8伤害a暴击
36	51211 46232	 * 	188.41	橙1双倍秒伤2攻速1全技能1伤害1暴击2时间	18时间28加农对甲3最后敌人4暴击58攻速6核7全技能8序列升级9伤害a双倍秒伤
37	11311 43321	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2加农对甲38易伤4暴击5攻速6核7时间9敌人爆炸a伤害
38	11311 43341	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2加农对甲38易伤4暴击5攻速6核7时间9基地爆炸a伤害
39	34513 11353	   	188.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1低血量敌人2攻速3暴击49易伤5卖塔6敌人爆炸7核8伤害a策反
40	51211 36142	   	188.26	橙2易伤1全技能1攻速1暴击1时间	1时间2加农对甲3最后敌人4暴击5攻速6随机矿78易伤9全技能a核
41	11311 54361	   	188.13	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2加农对甲3a易伤4暴击5攻速6立即金币7全技能8时间9核
42	11311 46132	 * 	188.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击5攻速6核7全技能8双倍矿9伤害a双倍秒伤
43	11311 46232	   	188.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	18最后敌人2加农对甲3易伤4暴击5攻速6核7全技能9伤害a双倍秒伤
44	11311 46411	   	187.95	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲3a易伤4暴击5攻速6核7全技能8随机矿9金币生成
45	34512 32315	   	187.91	橙2易伤2暴击1攻速1伤害1时间	1低血量敌人2攻速36暴击48易伤5伤害7时间9最后敌人a核
46	11311 46423	   	187.85	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲39易伤4暴击5攻速6核7全技能8随机矿a掉矿
47	61124 32161	   	187.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1额外掉落25伤害3双倍秒伤48易伤6挖尘7核9攻速a时间
48	34513 21321	 * 	187.50	橙2攻速1易伤2暴击1伤害1时间1卖塔	1低血量敌人29攻速3a暴击4易伤5卖塔6时间7核8伤害
49	51211 43631	   	187.46	橙2攻速1全技能1伤害1暴击2时间	17时间2加农对甲3最后敌人4暴击5a攻速6核8全技能9伤害
50	51211 46233	   	187.46	橙2攻速1全技能1伤害1暴击2时间	18时间28加农对甲3最后敌人4暴击58攻速6核7全技能8序列升级9伤害a掉矿
51	61522 31126	 * 	187.40	橙2伤害2攻速1全技能1暴击	1额外掉落29伤害357掉矿49攻速6全技能8核9序列升级a暴击
52	54133 51323	   	187.33	橙3攻速1易伤1伤害1策反1时间	1时间29a攻速34基地爆炸5易伤6策反7核8伤害
53	55333 51323	   	187.33	橙3攻速1易伤1伤害1策反1时间	1时间24基地爆炸39a攻速5易伤6策反7核8伤害
54	53311 33351	 * 	187.01	橙2伤害1易伤2暴击1攻速1时间	1时间2等级36暴击4易伤5攻速7平台8a伤害9核
55	24343 32133	   	186.97	橙3攻速2易伤1伤害	1敌人爆炸26a攻速3掉矿4技能点56易伤6序列升级7挖尘8核9伤害
56	24363 32133	   	186.97	橙3攻速2易伤1伤害	1敌人爆炸26a攻速3掉矿4金币生成56易伤6序列升级7挖尘8核9伤害
57	21211 46231	   	186.94	橙3攻速1全技能1伤害1暴击	18敌人爆炸28加农对甲3最后敌人4暴击58a攻速6核7全技能8序列升级9伤害
58	31211 46231	   	186.94	橙3攻速1全技能1伤害1暴击	18低血量敌人28加农对甲3最后敌人4暴击58a攻速6核7全技能8序列升级9伤害
59	61341 22241	 * 	186.93	橙3易伤2伤害2时间	1额外掉落28伤害3双倍矿48a易伤5金币生成6掉矿78时间8序列升级9核
60	61342 22241	   	186.93	橙3易伤2伤害2时间	1额外掉落28伤害3双倍矿48a易伤5掉矿6金币生成78时间8序列升级9核
61	24133 51353	   	186.48	橙2易伤2攻速1伤害1策反	1敌人爆炸2a攻速34基地爆炸59易伤6策反7核8伤害
62	25333 51353	   	186.48	橙2易伤2攻速1伤害1策反	1敌人爆炸24基地爆炸3a攻速59易伤6策反7核8伤害
63	34516 21133	 * 	186.39	橙2易伤2攻速1伤害1暴击	15低血量敌人28攻速3暴击45易伤5序列升级6掉矿7最后敌人9伤害a核
64	34511 21333	   	186.29	橙2易伤2攻速1伤害1暴击	1低血量敌人25攻速3暴击48易伤6掉矿7最后敌人9伤害a核
65	34513 21352	   	186.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1低血量敌人2攻速3暴击49易伤5卖塔6时间7核8伤害a最后敌人
66	11311 43362	   	186.15	橙3易伤1攻速1暴击1时间	1最后敌人2加农对甲389易伤4暴击5攻速6核7时间a低血量敌人
67	11311 43364	   	186.15	橙3易伤1攻速1暴击1时间	1最后敌人2加农对甲389易伤4暴击5攻速6核7时间a平台
68	11311 54432	   	186.13	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击5攻速6立即金币7全技能8核9伤害a双倍秒伤
69	54343 31111	   	186.06	橙2易伤2攻速1全技能1时间	1时间26攻速3掉矿4技能点56易伤6序列升级7敌人爆炸8核9挖尘a全技能
70	54363 31111	   	186.06	橙2易伤2攻速1全技能1时间	1时间26攻速3掉矿4金币生成56易伤6序列升级7敌人爆炸8核9挖尘a全技能
71	11311 43361	   	186.05	橙3易伤1攻速1暴击1时间	1最后敌人2加农对甲389易伤4暴击5攻速6核7时间a掉矿
72	11311 43363	   	186.05	橙3易伤1攻速1暴击1时间1挖怪	1最后敌人2加农对甲389易伤4暴击5攻速6核7时间a挖怪
73	11311 43365	   	186.05	橙3易伤1攻速1暴击1时间1卖塔	1最后敌人2加农对甲389易伤4暴击5攻速6核7时间a卖塔
74	11311 43366	   	186.05	橙3易伤1攻速1暴击1时间	1最后敌人2加农对甲389易伤4暴击5攻速6核7时间a基础对紫
75	61124 32122	   	185.83	橙2易伤1双倍秒伤2伤害1暴击1策反	1额外掉落25伤害3双倍秒伤48易伤6挖尘7核9策反a暴击
76	53325 41231	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2等级3暴击4挖尘5全技能6易伤7矿等8伤害9核a攻速
77	53325 43231	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2等级3暴击4挖尘5全技能6易伤7技能点8伤害9核a攻速
78	15613 23335	 * 	185.49	橙3易伤2伤害1双倍秒伤1时间	1最后敌人2基地爆炸3时间48伤害59a易伤6双倍秒伤7核
79	35313 23335	   	185.49	橙3易伤1双倍秒伤2伤害1时间	1低血量敌人2基地爆炸3时间48伤害59a易伤6双倍秒伤7核
80	36613 23335	   	185.49	橙3易伤2伤害1双倍秒伤1时间	1低血量敌人2最后敌人3时间48伤害59a易伤6双倍秒伤7核
81	55213 23335	   	185.49	橙3易伤1双倍秒伤2伤害1时间	1时间2基地爆炸3低血量敌人48伤害59a易伤6双倍秒伤7核
82	56213 23335	   	185.49	橙3易伤2伤害1双倍秒伤1时间	1时间2最后敌人3低血量敌人48伤害59a易伤6双倍秒伤7核
83	25413 51321	   	185.47	橙2伤害1易伤1攻速1暴击1策反1卖塔	1敌人爆炸2基地爆炸3卖塔4暴击5易伤6策反7核8a伤害9攻速
84	34513 11351	   	185.36	橙2易伤2暴击1攻速1伤害1卖塔	1低血量敌人2攻速3a暴击49易伤5卖塔6敌人爆炸7核8伤害
85	34513 21324	 * 	185.32	橙2攻速1易伤1伤害1暴击2时间1卖塔	1低血量敌人29攻速3暴击4易伤5卖塔6a时间7核8伤害
86	61141 62311	 * 	184.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	18额外掉落24伤害3双倍秒伤4序列升级5攻速6核7全技能9最后敌人a易伤
87	61112 62243	 * 	184.71	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能	1额外掉落25伤害3双倍秒伤4技能6核7全技能8基地爆炸9攻速a易伤
88	61141 62131	   	184.61	橙2伤害1双倍秒伤1易伤1全技能1攻速	1额外掉落24伤害3双倍秒伤4序列升级5攻速6核7全技能89挖尘a易伤
89	24343 32134	   	184.38	橙2易伤2攻速1伤害1策反	1敌人爆炸26攻速3掉矿4技能点56易伤6序列升级7挖尘8核9伤害a策反
90	24363 32134	   	184.38	橙2易伤2攻速1伤害1策反	1敌人爆炸26攻速3掉矿4金币生成56易伤6序列升级7挖尘8核9伤害a策反
91	11224 35352	   	184.18	橙2易伤1全技能1攻速1策反1时间	13最后敌人2加农对甲45易伤6策反7核8时间9攻速a全技能
92	51514 21212	 * 	184.08	橙2全技能2伤害3时间1策反	138时间238加农对甲38序列升级46全技能58伤害7核9技能点a策反
93	34511 33116	 * 	184.02	橙3易伤2攻速1暴击1卖塔	16低血量敌人25攻速3暴击469易伤6序列升级7卖塔8基地爆炸a核
94	51211 26142	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1时间2加农对甲3最后敌人4暴击5攻速6等级78易伤9全技能a核
95	51514 21232	   	183.98	橙2全技能2伤害3时间1策反	138时间238加农对甲38序列升级46全技能58伤害7核9等级a策反
96	11311 46531	   	183.80	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击5攻速6核7全技能8平台9伤害a立即金币
97	11311 46315	   	183.79	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲3a易伤4暴击5攻速6核7全技能8雷电9低血量敌人
98	11311 46341	   	183.79	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲39易伤4暴击5攻速6核7全技能8雷电a基地爆炸
99	11311 44143	   	183.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲38易伤4暴击5攻速6核7金币生成9全技能a掉矿
100	11311 46334	   	183.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲3a易伤4暴击5攻速6核7全技能8雷电9掉矿
101	11311 46342	   	183.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲39易伤4暴击5攻速6核7全技能8雷电a掉矿
102	11311 46343	   	183.69	橙2易伤1全技能1攻速1暴击1挖怪	1最后敌人2加农对甲39易伤4暴击5攻速6核7全技能8雷电a挖怪
103	11214 44221	 * 	183.61	橙2易伤2全技能1伤害	13最后敌人2加农对甲49全技能5伤害6核78易伤a敌人爆炸
104	11214 44222	   	183.61	橙2易伤2全技能1伤害	13最后敌人2加农对甲49全技能5伤害6核78易伤a双倍矿
105	11214 44223	   	183.61	橙2易伤2全技能1伤害	13最后敌人2加农对甲49全技能5伤害6核78易伤a平台
106	11311 46134	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击5攻速6核7全技能8双倍矿9伤害a金币生成
107	11311 46234	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	18最后敌人2加农对甲3易伤4暴击5攻速6核7全技能9伤害a金币生成
108	11311 46533	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击5攻速6核7全技能8平台9伤害a金币生成
109	61241 62213	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1额外掉落2伤害3敌人爆炸4挖尘5攻速6核7全技能8易伤9平台a暴击
110	34513 21361	   	183.44	橙2伤害1易伤1攻速1暴击1时间1卖塔	1低血量敌人2攻速3暴击4易伤5卖塔6时间7核8a伤害9金币生成
111	61522 31112	 * 	183.40	橙2易伤1全技能1攻速1伤害	1额外掉落2伤害357掉矿4攻速6全技能8核9a易伤
112	11311 46133	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击5攻速6核7全技能8双倍矿9伤害a掉矿
113	11311 46135	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击5攻速6核7全技能8双倍矿9伤害a等级
114	11311 46233	   	183.37	橙1全技能1易伤1攻速1伤害1暴击	18最后敌人2加农对甲3易伤4暴击5攻速6核7全技能9伤害a掉矿
115	11311 46235	   	183.37	橙1全技能1易伤1攻速1伤害1暴击	18最后敌人2加农对甲3易伤4暴击5攻速6核7全技能9伤害a等级
116	11311 46532	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击5攻速6核7全技能8平台9伤害a挖尘
117	61523 31231	 * 	183.36	橙2伤害2攻速1全技能2策反	1额外掉落29伤害37掉矿49攻速5立即金币6全技能89策反9序列升级a核
118	34513 21331	   	183.34	橙2伤害1易伤1攻速1暴击1时间1卖塔	1低血量敌人2攻速3暴击4易伤5卖塔6时间7核8a伤害9掉矿
119	61241 62221	 * 	183.29	橙2全技能1易伤1攻速1伤害	1额外掉落2伤害3敌人爆炸4挖尘5攻速6核7a全技能8易伤9技能点
120	53325 61123	 * 	182.80	橙2易伤1全技能2暴击2时间	1a时间2等级3a暴击4挖尘5全技能6平台7核8基地爆炸9a易伤a序列升级
121	24343 34311	 * 	182.79	橙3易伤3攻速1卖塔	17敌人爆炸267攻速3掉矿4技能点567易伤67序列升级8卖塔9核a额外掉落
122	24363 34311	 * 	182.79	橙3易伤3攻速1卖塔	17敌人爆炸267攻速3掉矿4金币生成567易伤67序列升级8卖塔9核a额外掉落
123	24343 34312	 * 	182.69	橙3易伤3攻速1卖塔	17敌人爆炸267攻速3掉矿4技能点567易伤67序列升级8卖塔9核a加一
124	24343 34313	 * 	182.69	橙3易伤3攻速1卖塔	17敌人爆炸267攻速3掉矿4技能点567易伤67序列升级8卖塔9核a挖尘
125	24363 34312	 * 	182.69	橙3易伤3攻速1卖塔	17敌人爆炸267攻速3掉矿4金币生成567易伤67序列升级8卖塔9核a加一
126	24363 34313	 * 	182.69	橙3易伤3攻速1卖塔	17敌人爆炸267攻速3掉矿4金币生成567易伤67序列升级8卖塔9核a挖尘
127	24213 51351	   	182.59	橙1易伤1全技能1攻速1伤害1策反1随机矿	1敌人爆炸2攻速3低血量敌人4技能点5随机矿6策反7核8伤害9易伤a全技能
128	23311 61552	 * 	182.38	橙2易伤1攻速1核弹1暴击1时间	1敌人爆炸2等级3暴击48易伤5攻速6时间7雷电9核a核弹
129	24133 51321	   	182.34	橙2攻速1易伤1伤害1暴击1策反	1敌人爆炸29攻速34基地爆炸5易伤6策反7核8伤害a暴击
130	25333 51321	   	182.34	橙2攻速1易伤1伤害1暴击1策反	1敌人爆炸24基地爆炸39攻速5易伤6策反7核8伤害a暴击
131	34135 51321	   	182.34	橙2攻速1易伤1伤害1暴击1策反	1低血量敌人29攻速34基地爆炸5易伤6策反7核8伤害a暴击
132	21211 46236	   	182.32	橙2攻速1全技能1伤害1暴击1时间	18敌人爆炸28加农对甲3最后敌人4暴击58攻速6核7全技能8序列升级9伤害a时间
133	31211 46236	   	182.32	橙2攻速1全技能1伤害1暴击1时间	18低血量敌人28加农对甲3最后敌人4暴击58攻速6核7全技能8序列升级9伤害a时间
134	24343 51321	   	182.24	橙2攻速1易伤1伤害1暴击1策反	1敌人爆炸29攻速3掉矿4技能点5易伤6策反7核8伤害a暴击
135	24363 51321	   	182.24	橙2攻速1易伤1伤害1暴击1策反	1敌人爆炸29攻速3掉矿4金币生成5易伤6策反7核8伤害a暴击
136	51211 46131	   	182.22	橙2攻速1全技能1伤害1暴击1时间	1时间2加农对甲3最后敌人4暴击5a攻速6核7全技能8双倍矿9伤害
137	25413 51323	   	182.10	橙2攻速1易伤1伤害1暴击1策反1卖塔	1敌人爆炸2基地爆炸3卖塔4暴击5易伤6策反7核8伤害9a攻速
138	34513 11323	   	182.10	橙2攻速1易伤1伤害1暴击1策反1卖塔	1低血量敌人29攻速3暴击4易伤5卖塔6敌人爆炸7核8伤害a策反
139	34512 32115	 * 	181.75	橙2攻速1易伤2暴击1伤害1时间	1低血量敌人28攻速36暴击4易伤5伤害7时间9最后敌人a核
140	23325 61316	   	181.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸2等级3暴击4挖尘5全技能6平台7核8攻速9a易伤
141	15213 23626	 * 	181.61	橙2易伤2全技能1双倍秒伤1伤害	1最后敌人2基地爆炸3低血量敌人4伤害5a易伤6双倍秒伤7核89全技能
142	14233 23626	 * 	181.51	橙2易伤2全技能1双倍秒伤1攻速	1最后敌人2攻速3挖青4基地爆炸5a易伤6双倍秒伤7核89全技能
143	34233 23626	   	181.51	橙2易伤2全技能1双倍秒伤1攻速	1低血量敌人2攻速3挖青4基地爆炸5a易伤6双倍秒伤7核89全技能
144	34553 21322	 * 	181.51	橙2伤害2攻速2暴击1时间1卖塔	1a低血量敌人29攻速3a暴击4最后敌人5卖塔6时间7核8a伤害a序列升级
145	11311 54433	   	181.40	橙1全技能1易伤1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击5攻速6立即金币7全技能8核9伤害a掉矿
146	23325 61315	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2等级3暴击4挖尘5全技能6平台7核8攻速9易伤a伤害
147	21211 43631	 * 	181.34	橙2攻速1全技能2暴击1伤害	1敌人爆炸2加农对甲3最后敌人47暴击5a攻速6核8全技能9伤害
148	34513 11311	   	181.23	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1低血量敌人2攻速3暴击4易伤5卖塔6敌人爆炸7核8伤害9挖尘a全技能
149	14613 21316	   	180.88	橙2易伤1全技能1攻速1时间1随机矿	1最后敌人2攻速3时间4技能点5随机矿6低血量敌人7核8全技能9a易伤
150	56313 21316	   	180.88	橙2易伤1全技能1攻速1时间1随机矿	1时间2最后敌人3攻速4技能点5随机矿6低血量敌人7核8全技能9a易伤
151	61112 62511	 * 	180.72	橙2全技能2伤害1双倍秒伤1易伤1技能	1额外掉落25伤害3双倍秒伤4技能6核78全技能9最后敌人a易伤
152	14613 21315	   	180.57	橙1全技能1易伤1攻速1伤害1时间1随机矿	1最后敌人2攻速3时间4技能点5随机矿6低血量敌人7核8全技能9易伤a伤害
153	56313 21315	   	180.57	橙1全技能1易伤1攻速1伤害1时间1随机矿	1时间2最后敌人3攻速4技能点5随机矿6低血量敌人7核8全技能9易伤a伤害
154	11336 33146	 * 	180.48	橙3易伤1双倍秒伤1全技能1策反1随机矿	1最后敌人2加农对甲389易伤4随机矿5全技能6双倍秒伤7核a策反
155	51211 46221	   	180.42	橙3攻速1全技能1暴击2时间	18时间28加农对甲3最后敌人4暴击58a攻速6核7全技能8序列升级9矿等
156	11214 41242	   	180.16	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	13最后敌人2加农对甲4全技能5伤害6核7时间8易伤9攻速a双倍秒伤
157	53311 33255	   	180.08	橙2易伤2暴击1攻速1策反1时间	1时间2等级36暴击4a易伤5攻速7平台8策反9核
158	11311 41316	   	180.07	橙2易伤1攻速1伤害1暴击	1最后敌人2加农对甲3a易伤4暴击5攻速6核7多重对甲8低血量敌人9伤害
159	11311 42341	   	180.07	橙2易伤1攻速1伤害1暴击	1最后敌人2加农对甲38易伤4暴击5攻速6核7敌人爆炸9基地爆炸a伤害
160	34513 21322	   	180.07	橙2攻速1易伤1伤害1暴击1时间1卖塔	1低血量敌人29攻速3暴击4易伤5卖塔6时间7核8伤害a最后敌人
161	34513 21325	   	180.07	橙2攻速1易伤1伤害1暴击1时间1卖塔	1a低血量敌人29攻速3暴击4易伤5卖塔6时间7核8伤害
162	34513 21326	   	180.07	橙2攻速1易伤1伤害1暴击1时间1卖塔	1低血量敌人29攻速3暴击4易伤5卖塔6时间7核8伤害a双倍矿
163	34513 21363	   	180.07	橙2攻速1易伤1伤害1暴击1时间1卖塔	1低血量敌人2a攻速3暴击4易伤5卖塔6时间7核8伤害9金币生成
164	34513 11324	   	180.07	橙2攻速1易伤1伤害1暴击1时间1卖塔	1低血量敌人29攻速3暴击4易伤5卖塔6敌人爆炸7核8伤害a时间
165	34513 21333	   	179.97	橙2攻速1易伤1伤害1暴击1时间1卖塔	1低血量敌人2a攻速3暴击4易伤5卖塔6时间7核8伤害9掉矿
166	21211 36142	   	179.95	橙2易伤1全技能1攻速1暴击	1敌人爆炸2加农对甲3最后敌人4暴击5攻速6随机矿78易伤9全技能a核
167	51111 26141	 * 	179.92	紫2易伤2攻速1全技能1暴击1时间	1时间2加农对甲3核4暴击5a攻速6等级78易伤9全技能
168	23311 22455	 * 	179.88	橙2易伤2攻速1暴击2时间	1敌人爆炸28等级3暴击49易伤58攻速6基地爆炸78时间8序列升级a核
169	11311 36242	   	179.85	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲37易伤4暴击5攻速6随机矿8挖尘9全技能a核
170	53311 33251	   	179.76	橙1易伤2暴击1攻速1伤害1策反1时间	1时间2等级36暴击4易伤5攻速7平台8策反9核a伤害
171	11314 24631	   	179.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲39易伤4暴击5导弹对黄6全技能7攻速8核a技能点
172	11314 24632	   	179.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲39易伤4暴击5导弹对黄6全技能7攻速8核a低血量敌人
173	11314 24633	   	179.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲39易伤4暴击5导弹对黄6全技能7攻速8核a金币生成
174	61141 52132	   	179.59	橙2伤害1双倍秒伤1易伤1攻速1暴击1时间	1额外掉落24伤害3双倍秒伤4序列升级5攻速6易伤7时间8低血量敌人9核a暴击
175	61141 52332	   	179.59	橙2伤害1双倍秒伤1易伤1攻速1暴击1时间	1额外掉落24伤害3双倍秒伤4序列升级5攻速6易伤7时间8敌人爆炸9核a暴击
176	26361 31231	   	179.56	橙2攻速1易伤1全技能2时间1策反	18敌人爆炸2最后敌人38攻速4全技能5基地爆炸6易伤78时间8序列升级9核a策反
177	56361 33231	   	179.56	橙2攻速1易伤1全技能2时间1策反	18时间2最后敌人38攻速4全技能5基地爆炸6易伤78敌人爆炸8序列升级9核a策反
178	24333 21388	   	179.56	橙3易伤1攻速1伤害	15敌人爆炸2攻速3掉矿4加一69a易伤7核8伤害
179	21214 24632	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2加农对甲3最后敌人4暴击5多重对紫6全技能7攻速8核9易伤a伤害
180	31214 24632	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1低血量敌人2加农对甲3最后敌人4暴击5多重对紫6全技能7攻速8核9易伤a伤害
181	14433 23326	 * 	179.44	橙1双倍秒伤2攻速1易伤1全技能1伤害	1最后敌人29攻速3低血量敌人4基地爆炸5易伤6双倍秒伤7核8伤害a全技能
