0	Index      	 *	Score 	Summary	Detail	
19	63341 52311	   	203.43	橙3易伤3攻速1双倍秒伤2时间1随机矿	17a攻速2随机矿37时间4双倍秒伤567易伤7序列升级8低血量敌人9核
20	63221 11542	   	202.54	橙4易伤1攻速1伤害1随机矿	1攻速2随机矿3最后敌人468a易伤5敌人爆炸7核9伤害
21	62623 11532	   	202.44	橙4易伤1攻速1伤害1随机矿	1攻速2挖尘3随机矿468a易伤5低血量敌人7核9伤害
22	63222 11532	   	202.44	橙4易伤1攻速1伤害1随机矿	1攻速2随机矿3最后敌人468a易伤5挖尘7核9伤害
23	63522 11411	   	201.52	橙3易伤1攻速1暴击1策反1时间1随机矿	1攻速2随机矿35a易伤4暴击6技能点7核8时间9策反
24	63522 11423	   	201.52	橙3易伤1攻速1暴击1策反1时间1随机矿	1攻速2随机矿359易伤4暴击6技能点7核8时间a策反
25	63321 11522	   	201.12	橙4易伤1攻速1策反1时间1随机矿	1攻速2随机矿3时间468a易伤5敌人爆炸7核9策反
26	33418 42644	 * 	201.10	橙2易伤2全技能2伤害1技能	1基地爆炸2技能3加一45全技能6核78伤害9a易伤
27	63421 48323	   	200.66	橙2易伤1攻速1伤害1暴击1策反1随机矿	1攻速2随机矿3立即金币49易伤5加一6核7暴击8伤害a策反
28	63146 22113	   	200.63	橙3易伤2攻速1全技能1随机矿	17攻速2随机矿37掉矿467易伤5全技能7序列升级8双倍矿9核a雷电
29	63551 44341	   	200.63	橙4易伤1攻速1暴击1随机矿	1攻速2随机矿347a易伤5加一6核8最后敌人9暴击
30	63146 22111	   	200.53	橙3易伤2攻速1全技能1随机矿1挖怪	17攻速2随机矿37掉矿467易伤5全技能7序列升级8双倍矿9核a挖怪
31	63531 48323	   	200.23	橙2易伤1攻速1伤害1暴击1策反1随机矿	1攻速2随机矿39易伤4立即金币5加一6核7暴击8伤害a策反
32	63521 32215	 * 	199.15	橙2易伤1双倍秒伤2攻速1全技能1暴击1随机矿	17攻速2随机矿37易伤4暴击5最后敌人67敌人爆炸7序列升级8双倍秒伤9核a全技能
33	63522 11222	   	198.73	橙4易伤1攻速1暴击1随机矿	1攻速2随机矿359a易伤4暴击6技能点7核8低血量敌人
34	63323 11561	   	198.72	橙3易伤1全技能1攻速1时间1随机矿	1攻速2随机矿3时间468易伤5低血量敌人7核9平台a全技能
35	63522 11122	   	198.63	橙4易伤1攻速1暴击1随机矿	1攻速2随机矿359a易伤4暴击6技能点7核8挖青
36	63323 11534	   	198.34	橙3易伤1攻速1伤害1技能1时间1随机矿	1攻速2随机矿3时间468易伤5低血量敌人7核9伤害a技能
37	63421 44253	 * 	197.75	橙2易伤1全技能1攻速1伤害1随机矿	1攻速2随机矿3立即金币47易伤5加一6核8挖尘9伤害a全技能
38	63531 44253	   	197.33	橙2易伤1全技能1攻速1伤害1随机矿	1攻速2随机矿37易伤4立即金币5加一6核8挖尘9伤害a全技能
39	45413 43434	   	197.15	橙2易伤1全技能1攻速1伤害2时间	19等级29时间3加一4全技能5伤害6低血量敌人79易伤8核9序列升级a攻速
40	63522 11522	   	197.10	橙3易伤2攻速1暴击1随机矿	18攻速2随机矿359易伤4暴击6技能点7核a敌人爆炸
41	63522 11523	   	197.00	橙3易伤2攻速1暴击1随机矿1挖怪	18攻速2随机矿359易伤4暴击6技能点7核a挖怪
42	63551 44422	 * 	196.90	橙3易伤1攻速1核弹1时间1随机矿	1攻速2随机矿347易伤5加一6核8平台9时间a核弹
43	63541 11212	 * 	196.64	橙5易伤1双倍秒伤1攻速1随机矿	1攻速2随机矿3569a易伤4双倍秒伤7核8矿等
44	66126 21122	 * 	196.48	橙1散射对甲2易伤2攻速1全技能1技能	1a攻速2最后敌人3技能4a易伤5雷电6核7全技能8散射对甲9a敌人爆炸a序列升级
45	63321 11541	   	195.00	橙3易伤1攻速1伤害1时间1随机矿	1攻速2随机矿3时间468易伤5敌人爆炸7核9伤害a额外掉落
46	63321 11543	   	195.00	橙3易伤1攻速1伤害1时间1随机矿	1攻速2随机矿3时间468易伤5敌人爆炸7核9伤害a雷电
47	63321 11562	   	195.00	橙3易伤1攻速1核弹1时间1随机矿	1攻速2随机矿3时间468易伤5敌人爆炸7核9平台a核弹
48	63323 11531	   	195.00	橙3易伤1攻速1伤害1时间1随机矿	1攻速2随机矿3时间468易伤5低血量敌人7核9伤害a敌人爆炸
49	63323 11532	   	195.00	橙3易伤1攻速1伤害1时间1随机矿	1攻速2随机矿3时间468易伤5低血量敌人7核9伤害a基地爆炸
50	63323 11535	   	195.00	橙3易伤1攻速1伤害1时间1随机矿	1攻速2随机矿3时间468易伤5低血量敌人7核9伤害a雷电
51	63322 11541	   	194.90	橙3易伤1攻速1伤害1时间1随机矿	1攻速2随机矿3时间468易伤5挖尘7核9伤害a额外掉落
52	63322 11543	   	194.90	橙3易伤1攻速1伤害1时间1随机矿	1攻速2随机矿3时间468易伤5挖尘7核9伤害a雷电
53	63322 11562	   	194.90	橙3易伤1攻速1核弹1时间1随机矿	1攻速2随机矿3时间468易伤5挖尘7核9平台a核弹
54	63323 11536	   	194.90	橙3易伤1攻速1伤害1时间1随机矿1挖怪	1攻速2随机矿3时间468易伤5低血量敌人7核9伤害a挖怪
55	13522 31636	   	194.80	橙3易伤1全技能1暴击1技能1时间1随机矿	1技能点2随机矿35a易伤4暴击6技能7核8全技能9时间
56	63322 11642	   	194.80	橙3易伤1攻速1伤害1时间1随机矿	1攻速2随机矿3时间46a易伤58挖尘7核9伤害
57	63522 31312	   	194.63	橙4易伤1攻速1暴击1随机矿	1攻速2随机矿358a易伤4暴击6挖青7平台9核
58	63161 11352	   	194.54	橙3易伤1全技能1攻速1策反1随机矿	1攻速2随机矿3掉矿4策反5加一6全技能789易伤a核
59	33418 42732	   	194.47	橙2全技能2伤害1易伤2策反1技能	19基地爆炸2技能3加一45全技能6核79伤害89策反9序列升级a易伤
60	33448 47112	 * 	193.89	橙2易伤2伤害2攻速1技能	17基地爆炸2技能3加一48伤害57易伤67攻速7序列升级9核a随机矿
61	11448 42812	   	193.50	橙4易伤1攻速1伤害	1技能点2敌人爆炸3加一4伤害579a易伤6攻速8核
62	12448 42812	   	193.40	橙4易伤1攻速1伤害	1技能点2挖尘3加一4伤害579a易伤6攻速8核
63	11448 42112	 * 	193.24	橙3易伤2伤害1攻速	1技能点2敌人爆炸3加一48伤害57a易伤6攻速9核
64	14448 42112	   	193.24	橙3易伤2伤害1攻速	1技能点2基地爆炸3加一48伤害57a易伤6攻速9核
65	63522 11211	   	193.21	橙3易伤1攻速1暴击1策反1随机矿	1攻速2随机矿35a易伤4暴击6技能点7核8低血量敌人9策反
66	63522 11223	   	193.21	橙3易伤1攻速1暴击1策反1随机矿	1攻速2随机矿359易伤4暴击6技能点7核8低血量敌人a策反
67	63521 32212	 * 	193.20	橙3易伤1双倍秒伤2攻速1暴击1随机矿	17攻速2随机矿37a易伤4暴击5最后敌人67敌人爆炸7序列升级8双倍秒伤9核
68	12448 42112	   	193.14	橙3易伤2伤害1攻速	1技能点2挖尘3加一48伤害57a易伤6攻速9核
69	33448 42116	   	193.14	橙3易伤2伤害1攻速1技能	1基地爆炸2技能3加一48伤害57a易伤6攻速9核
70	41448 42112	   	193.14	橙3易伤2伤害1攻速	1等级2敌人爆炸3加一48伤害57a易伤6攻速9核
71	63522 11111	   	193.11	橙3易伤1攻速1暴击1策反1随机矿	1攻速2随机矿35a易伤4暴击6技能点7核8挖青9策反
72	63522 11123	   	193.11	橙3易伤1攻速1暴击1策反1随机矿	1攻速2随机矿359易伤4暴击6技能点7核8挖青a策反
73	63551 44342	   	193.09	橙3易伤1攻速1暴击1时间1随机矿	1攻速2随机矿347易伤5加一6核8最后敌人9暴击a时间
74	42448 42112	   	193.04	橙3易伤2伤害1攻速	1等级2挖尘3加一48伤害57a易伤6攻速9核
75	63521 42212	   	193.00	橙3易伤1双倍秒伤2攻速1暴击1随机矿	17攻速2随机矿37a易伤4暴击5最后敌人67挖尘7序列升级8双倍秒伤9核
76	63522 31212	   	193.00	橙3易伤2攻速1暴击1随机矿	18攻速2随机矿35a易伤4暴击6挖青7平台9核
77	63221 11522	   	192.81	橙4易伤1攻速1策反1随机矿	1攻速2随机矿3最后敌人468a易伤5敌人爆炸7核9策反
78	63541 32113	   	192.80	橙4易伤1双倍秒伤2攻速1随机矿	17攻速2随机矿357a易伤4双倍秒伤67低血量敌人7序列升级8最后敌人9核
79	63323 61533	   	192.75	橙2易伤1攻速1伤害2时间1策反1随机矿	1攻速2随机矿36时间48易伤5低血量敌人7核9伤害a策反
80	63541 32313	   	192.70	橙4易伤1双倍秒伤2攻速1随机矿	17攻速2随机矿357a易伤4双倍秒伤67低血量敌人7序列升级8挖青9核
81	63551 44423	   	192.69	橙4易伤1攻速1时间1随机矿	1攻速2随机矿347a易伤5加一6核8平台9时间
82	63325 62113	   	192.53	橙3易伤1双倍秒伤2攻速2时间1随机矿	17攻速2随机矿37时间47a易伤5双倍秒伤6立即金币7序列升级8最后敌人9核
83	63325 62313	   	192.53	橙3易伤1双倍秒伤2攻速2时间1随机矿	17攻速2随机矿37时间47a易伤5双倍秒伤6立即金币7序列升级8低血量敌人9核
84	63341 62113	   	192.53	橙3易伤1双倍秒伤2攻速2时间1随机矿	17攻速2随机矿37时间4双倍秒伤57a易伤6立即金币7序列升级8最后敌人9核
85	63341 62313	   	192.53	橙3易伤1双倍秒伤2攻速2时间1随机矿	17攻速2随机矿37时间4双倍秒伤57a易伤6立即金币7序列升级8低血量敌人9核
86	63522 11226	   	192.24	橙3易伤1双倍秒伤1攻速1暴击1随机矿	1攻速2随机矿359易伤4暴击6技能点7核8低血量敌人a双倍秒伤
87	63522 11126	   	192.14	橙3易伤1双倍秒伤1攻速1暴击1随机矿	1攻速2随机矿359易伤4暴击6技能点7核8挖青a双倍秒伤
88	33611 61343	 * 	192.09	橙2易伤1全技能1伤害1暴击1技能1时间	1基地爆炸2技能39易伤4时间5雷电6核7暴击8伤害a全技能
89	11448 43844	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1技能点2敌人爆炸3加一4伤害5a易伤6攻速7时间8核9全技能
90	63421 42632	   	191.91	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿3立即金币48a易伤5加一6核7低血量敌人9伤害
91	63421 44332	   	191.91	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿3立即金币47a易伤5加一6核8最后敌人9伤害
92	63511 11335	 * 	191.85	橙2伤害1易伤1全技能1攻速1随机矿	1攻速2随机矿3易伤4毒液对黄5基地爆炸6核7金币生成8a伤害9全技能
93	63512 11335	   	191.85	橙2伤害1全技能1易伤1攻速1随机矿	1攻速2随机矿3易伤4毒液对黄5最后敌人6核7金币生成8a伤害9全技能
94	33418 42454	   	191.82	橙2易伤2全技能1伤害1技能1时间	1基地爆炸2技能3加一45全技能6核7伤害8a易伤9时间
95	12448 43844	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1技能点2挖尘3加一4伤害5a易伤6攻速7时间8核9全技能
96	45413 43444	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1等级2时间3加一4全技能5伤害6低血量敌人79易伤8核a攻速
97	63511 13335	   	191.75	橙2伤害1易伤1全技能1攻速1随机矿	1攻速2随机矿3易伤4毒液对黄5基地爆炸6核7掉矿8a伤害9全技能
98	63512 13335	   	191.75	橙2伤害1全技能1易伤1攻速1随机矿	1攻速2随机矿3易伤4毒液对黄5最后敌人6核7掉矿8a伤害9全技能
99	63522 11321	   	191.58	橙3易伤2暴击1攻速2随机矿	1攻速28随机矿359易伤4a暴击6技能点7核
100	63531 42632	   	191.48	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿38a易伤4立即金币5加一6核7低血量敌人9伤害
101	63531 44332	   	191.48	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿37a易伤4立即金币5加一6核8最后敌人9伤害
102	36411 61313	 * 	191.43	橙2伤害1易伤1全技能1暴击1策反	1基地爆炸2易伤3低血量敌人4策反5雷电6核7暴击89伤害a全技能
103	64324 31221	 * 	191.37	橙3攻速2易伤1伤害1时间	148攻速2基地爆炸3双倍矿5伤害67易伤9时间a核
104	36611 61313	   	191.33	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤3挖尘4策反5雷电6核7暴击89伤害a全技能
105	63522 11432	   	191.19	橙3易伤1攻速1暴击1时间1随机矿	1攻速2随机矿35a易伤4暴击69技能点7核8时间
106	13553 11533	   	191.19	橙3易伤1伤害1暴击1时间1随机矿	1技能点2随机矿348易伤5基地爆炸6时间7核9伤害a暴击
107	63552 11213	   	191.19	橙3易伤1攻速1暴击1时间1随机矿	1攻速2随机矿349易伤5基地爆炸6时间7核8矿等a暴击
108	13522 31561	   	191.09	橙3易伤1攻速1暴击1技能1时间1随机矿	1技能点2随机矿35a易伤4暴击6技能7核8攻速9时间
109	63522 11421	   	191.09	橙3易伤1攻速1暴击1时间1随机矿1挖怪	1攻速2随机矿359易伤4暴击6技能点7核8时间a挖怪
110	63551 44424	   	191.06	橙3易伤2攻速1时间1随机矿	1a攻速2随机矿347易伤5加一6核8平台9时间
111	33418 42483	   	191.05	橙2全技能2伤害1易伤1技能1策反	1基地爆炸2技能3加一45全技能6核7a伤害8易伤9策反
112	63161 11362	   	190.93	橙2易伤2攻速1全技能1策反1随机矿	19攻速2随机矿3掉矿4策反5加一6全技能78易伤a核
113	12448 14452	 * 	190.93	橙4易伤2伤害	1技能点2挖尘3加一49伤害567a易伤8核
114	63321 11512	   	190.79	橙4易伤1攻速1时间1随机矿	1攻速2随机矿3时间468a易伤59敌人爆炸7核
115	63321 11563	   	190.79	橙4易伤1攻速1时间1随机矿	1攻速2随机矿3时间468a易伤5敌人爆炸7核9平台
116	33418 42731	 * 	190.75	橙2全技能2伤害1攻速2策反1技能	19基地爆炸2技能3加一45全技能6核79伤害89策反9序列升级a攻速
117	33418 42734	 * 	190.75	橙2全技能2伤害1核弹2策反1技能	19基地爆炸2技能3加一45全技能6核79伤害89策反9序列升级a核弹
118	63322 11532	   	190.69	橙4易伤1攻速1时间1随机矿	1攻速2随机矿3时间468a易伤5挖尘7核9电球减费
119	63322 11563	   	190.69	橙4易伤1攻速1时间1随机矿	1攻速2随机矿3时间468a易伤5挖尘7核9平台
120	63321 61522	   	190.51	橙3易伤1攻速2时间1策反1随机矿	1攻速2随机矿36时间48a易伤5敌人爆炸7核9策反
121	63512 11332	 * 	190.51	橙1全技能1易伤1攻速1伤害1暴击1随机矿	1攻速2随机矿3易伤4毒液对黄5最后敌人6核7金币生成8伤害9全技能a暴击
122	63512 16332	   	190.51	橙1全技能1易伤1攻速1伤害1暴击1随机矿	1攻速2随机矿3易伤4毒液对黄5最后敌人6核7矿等8伤害9全技能a暴击
123	63325 52112	   	190.50	橙3易伤1双倍秒伤2攻速2时间1随机矿	17攻速2随机矿37时间467易伤5双倍秒伤7序列升级8最后敌人9核a金币生成
124	63325 52312	   	190.50	橙3易伤1双倍秒伤2攻速2时间1随机矿	17攻速2随机矿37时间467易伤5双倍秒伤7序列升级8低血量敌人9核a金币生成
125	63341 52112	   	190.50	橙3易伤1双倍秒伤2攻速2时间1随机矿	17攻速2随机矿37时间4双倍秒伤567易伤7序列升级8最后敌人9核a金币生成
126	63341 52312	   	190.50	橙3易伤1双倍秒伤2攻速2时间1随机矿	17攻速2随机矿37时间4双倍秒伤567易伤7序列升级8低血量敌人9核a金币生成
127	63221 11561	   	190.41	橙3易伤1全技能1攻速1随机矿	1攻速2随机矿3最后敌人468易伤5敌人爆炸7核9平台a全技能
128	63223 11352	   	190.41	橙3易伤1全技能1攻速1随机矿	1攻速2随机矿3最后敌人46a易伤5低血量敌人7核8全技能9雷电
129	46633 11332	   	190.41	橙1全技能1易伤1伤害1攻速1暴击1散射对绿	1等级2最后敌人3易伤4散射对绿5攻速6核7金币生成8伤害9全技能a暴击
130	63512 13332	   	190.41	橙1全技能1易伤1攻速1伤害1暴击1随机矿	1攻速2随机矿3易伤4毒液对黄5最后敌人6核7掉矿8伤害9全技能a暴击
131	36116 24131	 * 	190.37	橙2易伤1双倍秒伤3暴击1全技能1伤害	18基地爆炸28易伤3双倍秒伤4等级5全技能6伤害789暴击8序列升级a核
132	63421 48324	   	190.32	橙2易伤1攻速1伤害1暴击1随机矿	1攻速2随机矿3立即金币49易伤5加一6核7暴击8伤害a多重对甲
133	63421 48331	   	190.32	橙2易伤1攻速1伤害1暴击1随机矿	1攻速2随机矿3立即金币4a易伤5加一6核7暴击8伤害9技能点
134	63222 11561	   	190.31	橙3易伤1全技能1攻速1随机矿	1攻速2随机矿3最后敌人468易伤5挖尘7核9平台a全技能
135	63642 31222	   	190.31	橙3易伤2暴击1攻速1随机矿	1攻速2随机矿3矿等49a易伤56暴击7核8低血量敌人
136	46633 13332	   	190.31	橙1全技能1易伤1攻速1伤害1暴击1散射对绿	1等级2最后敌人3易伤4散射对绿5攻速6核7掉矿8伤害9全技能a暴击
137	63421 48321	   	190.22	橙2易伤1攻速1伤害1暴击1随机矿1挖怪	1攻速2随机矿3立即金币49易伤5加一6核7暴击8伤害a挖怪
138	63642 31122	   	190.21	橙3易伤2暴击1攻速1随机矿	1攻速2随机矿3矿等49a易伤56暴击7核8挖青
139	63522 11334	   	190.09	橙2易伤1全技能1攻速1暴击2随机矿	1攻速28随机矿35易伤4暴击69技能点7核a全技能
140	33448 47111	   	190.06	橙2易伤2伤害2攻速1技能	17基地爆炸2技能3加一48伤害57易伤67攻速7序列升级9核a立即金币
141	63422 31532	   	190.01	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿3立即金币48a易伤5基地爆炸6最后敌人7核9伤害
142	34421 11313	   	189.99	橙3易伤1全技能1暴击1策反	1基地爆炸2低血量敌人3最后敌人456易伤7核8全技能9暴击a策反
143	63222 11534	   	189.93	橙3易伤1攻速1伤害1技能1随机矿	1攻速2随机矿3最后敌人468易伤5挖尘7核9伤害a技能
144	63531 48324	   	189.90	橙2易伤1攻速1伤害1暴击1随机矿	1攻速2随机矿39易伤4立即金币5加一6核7暴击8伤害a多重对甲
145	63531 48331	   	189.90	橙2易伤1攻速1伤害1暴击1随机矿	1攻速2随机矿3a易伤4立即金币5加一6核7暴击8伤害9技能点
146	63541 32111	   	189.88	橙3易伤3攻速1双倍秒伤1随机矿	17a攻速2随机矿357易伤4双倍秒伤67低血量敌人7序列升级8最后敌人9核
147	11448 47112	   	189.83	橙2易伤2伤害2攻速	17技能点27敌人爆炸3加一48伤害5a易伤67攻速7序列升级9核
148	33448 43484	   	189.81	橙2易伤1全技能1攻速1伤害1技能1时间	1基地爆炸2技能3加一4伤害5a易伤6攻速7时间8全技能9核
149	36432 11532	 * 	189.80	橙5易伤1伤害	1基地爆炸2468a易伤34低血量敌人4序列升级5挖尘7核9伤害
150	63531 48321	   	189.80	橙2易伤1攻速1伤害1暴击1随机矿1挖怪	1攻速2随机矿39易伤4立即金币5加一6核7暴击8伤害a挖怪
151	63541 32311	   	189.78	橙3易伤3攻速1双倍秒伤1随机矿	17a攻速2随机矿357易伤4双倍秒伤67低血量敌人7序列升级8挖青9核
152	33448 47113	   	189.73	橙2易伤2伤害2攻速1技能	17a基地爆炸2技能3加一48伤害57易伤67攻速7序列升级9核
153	33448 47114	   	189.73	橙2易伤2伤害2攻速1技能	17基地爆炸2技能3加一48伤害57易伤67攻速7序列升级9核a低血量敌人
154	34621 11532	   	189.70	橙5易伤1伤害	1基地爆炸2低血量敌人3挖尘4568a易伤7核9伤害
155	36422 11532	   	189.70	橙5易伤1伤害	1基地爆炸2468a易伤3低血量敌人5挖尘7核9伤害
156	11448 42118	   	189.63	橙2易伤2伤害2攻速	1技能点2敌人爆炸3加一48伤害57易伤6a攻速9核
157	12448 47112	   	189.63	橙2易伤2伤害2攻速	17技能点27挖尘3加一48伤害5a易伤67攻速7序列升级9核
158	63522 11215	   	189.60	橙2易伤2攻速1暴击1策反1随机矿	1a攻速2随机矿35易伤4暴击6技能点7核8低血量敌人9策反
159	63532 31532	   	189.58	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿38a易伤4立即金币5基地爆炸6最后敌人7核9伤害
160	12448 42118	   	189.53	橙2易伤2伤害2攻速	1技能点2挖尘3加一48伤害57易伤6a攻速9核
161	63522 11115	   	189.50	橙2易伤2攻速1暴击1策反1随机矿	1a攻速2随机矿35易伤4暴击6技能点7核8挖青9策反
162	63452 22112	   	189.45	橙2易伤2攻速1全技能1技能1随机矿	17攻速2随机矿3立即金币4全技能57易伤67掉矿7序列升级8双倍矿9核a技能
163	33611 61313	   	189.30	橙2伤害1全技能1易伤1暴击1技能1时间	1基地爆炸2技能3易伤4时间5雷电6核7暴击89伤害a全技能
164	63522 12612	   	189.21	橙3易伤1攻速1暴击1策反1随机矿	1攻速2随机矿35a易伤4暴击6技能点7平台8策反9核
165	63323 11514	   	189.16	橙3易伤2攻速1时间1随机矿	1a攻速2随机矿3时间468易伤5低血量敌人7核9敌人爆炸
166	63322 11514	   	189.06	橙3易伤2攻速1时间1随机矿	1a攻速2随机矿3时间468易伤5挖尘7核9敌人爆炸
167	63322 11524	   	189.06	橙3易伤2攻速1时间1随机矿	1a攻速2随机矿3时间468易伤5挖尘7核9低血量敌人
168	63323 11524	   	189.06	橙3易伤2攻速1时间1随机矿	1a攻速2随机矿3时间468易伤5低血量敌人7核9挖青
169	33418 42641	   	189.03	橙2全技能2伤害1易伤1技能1时间	1基地爆炸2技能3加一45全技能6核78伤害9易伤a时间
170	63522 11412	   	188.93	橙2易伤1攻速1暴击2时间1策反1随机矿	1攻速2随机矿35易伤4暴击6技能点7核8a时间9策反
171	43522 11612	   	188.73	橙2易伤1全技能1伤害1暴击1随机矿	1等级2随机矿35易伤4暴击6技能点7核8全技能9矿等a伤害
172	13522 31662	   	188.63	橙2易伤1全技能1伤害1暴击1技能1随机矿	1技能点2随机矿35易伤4暴击6技能7核8全技能9掉矿a伤害
173	63321 11524	   	188.61	橙3易伤1攻速1技能1策反1时间1随机矿	1攻速2随机矿3时间468易伤5敌人爆炸7核9策反a技能
174	63551 44331	   	188.59	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿347易伤5加一6核8最后敌人9伤害a额外掉落
175	63551 44333	   	188.59	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿347易伤5加一6核8最后敌人9伤害a雷电
176	63551 44442	   	188.59	橙3易伤1攻速1核弹1随机矿	1攻速2随机矿347易伤5加一6核8平台9基地爆炸a核弹
177	63231 54632	   	188.59	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿34最后敌人5加一6核78a易伤9伤害
178	61453 32221	   	188.56	橙2易伤2攻速1全技能1策反	17攻速257敌人爆炸3平台47易伤6随机矿7序列升级8策反9全技能a核
179	63325 52131	   	188.50	橙3易伤1双倍秒伤2攻速2时间1随机矿	17攻速2随机矿37时间467易伤5双倍秒伤7序列升级8最后敌人9平台a核
180	63325 52331	   	188.50	橙3易伤1双倍秒伤2攻速2时间1随机矿	17攻速2随机矿37时间467易伤5双倍秒伤7序列升级8低血量敌人9平台a核
181	63341 52131	   	188.50	橙3易伤1双倍秒伤2攻速2时间1随机矿	17攻速2随机矿37时间4双倍秒伤567易伤7序列升级8最后敌人9平台a核
182	63341 52331	   	188.50	橙3易伤1双倍秒伤2攻速2时间1随机矿	17攻速2随机矿37时间4双倍秒伤567易伤7序列升级8低血量敌人9平台a核
183	63551 44212	   	188.49	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿347易伤5加一6核8挖尘9额外掉落a伤害
184	63551 44334	   	188.49	橙3易伤1攻速1伤害1随机矿	1攻速2随机矿347易伤5加一6核8最后敌人9伤害a挖尘
185	15324 61222	   	188.41	橙3易伤1攻速1暴击1时间	1技能点2时间3双倍矿4攻速5暴击6随机矿7核89a易伤
186	63421 44338	   	188.29	橙2易伤2攻速1伤害1随机矿	1a攻速2随机矿3立即金币47易伤5加一6核8最后敌人9伤害
187	63422 51313	   	188.14	橙2易伤1全技能1攻速1暴击1随机矿	1攻速2随机矿3立即金币48易伤5基地爆炸6暴击7平台9核a全技能
188	63551 44343	   	188.12	橙3易伤1攻速1暴击1技能1随机矿	1攻速2随机矿347易伤5加一6核8最后敌人9暴击a技能
189	63421 42641	   	188.09	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿3立即金币48a易伤5加一6核7低血量敌人9暴击
190	63421 44341	   	188.09	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿3立即金币47a易伤5加一6核8最后敌人9暴击
191	36411 61312	 * 	188.03	橙2易伤2伤害1暴击1策反	1基地爆炸2a易伤3低血量敌人4策反5雷电6核7暴击89伤害
192	36611 61312	   	187.93	橙2易伤2伤害1暴击1策反	1基地爆炸2a易伤3挖尘4策反5雷电6核7暴击89伤害
193	63531 44338	   	187.87	橙2易伤2攻速1伤害1随机矿	1a攻速2随机矿37易伤4立即金币5加一6核8最后敌人9伤害
194	33451 48241	 * 	187.80	橙3易伤1散射对甲2伤害1技能	17基地爆炸2技能3加一4雷电57a易伤67伤害7序列升级8散射对甲9核
