0	Index      	 *	Score 	Summary	Detail	
23	34232 21123	   	210.02	橙4易伤2攻速1伤害	12a金币生成356a易伤4伤害7核8多重对紫9a攻速a序列升级
24	21241 52352	 * 	210.00	橙3易伤1全技能1攻速1伤害1时间	156易伤2最后敌人3攻速4伤害7全技能8时间9随机矿a核
25	22241 52352	   	210.00	橙3易伤1全技能1攻速1伤害1时间	156易伤2低血量敌人3攻速4伤害7全技能8时间9随机矿a核
26	26133 21121	   	209.86	橙5易伤1攻速1伤害	1356a易伤2矿等4伤害7核8多重对紫9攻速
27	21242 66312	 * 	209.85	橙4易伤1攻速1伤害1暴击	179a易伤2最后敌人3攻速4伤害5暴击6额外掉落8核
28	22242 66312	   	209.85	橙4易伤1攻速1伤害1暴击	179a易伤2低血量敌人3攻速4伤害5暴击6额外掉落8核
29	21241 62232	   	209.84	橙3易伤1全技能1攻速1伤害1时间	15a易伤2最后敌人3攻速4伤害6额外掉落7全技能8核9时间
30	22241 62232	   	209.84	橙3易伤1全技能1攻速1伤害1时间	15a易伤2低血量敌人3攻速4伤害6额外掉落7全技能8核9时间
31	26133 21125	   	209.82	橙4易伤2攻速1伤害	1356易伤2矿等4伤害7核8多重对紫9a攻速
32	26133 21461	   	208.77	橙5易伤2伤害	13569易伤29矿等49伤害7核8立即金币9序列升级a敌人爆炸
33	26133 21462	   	208.77	橙5易伤2伤害	13569易伤29矿等49伤害7核8立即金币9序列升级a金币生成
34	26133 21142	   	207.91	橙5易伤2伤害	13569易伤2矿等49伤害7核89多重对紫9序列升级a立即金币
35	26133 21146	   	207.59	橙5易伤2伤害	13569易伤2矿等49伤害7核89多重对紫9序列升级a额外掉落
36	26112 21363	   	207.49	橙5易伤2伤害	1356a易伤2a矿等4掉矿7核8技能点9a伤害a序列升级
37	26133 21143	   	207.49	橙5易伤2伤害1挖怪	13569易伤2矿等49伤害7核89多重对紫9序列升级a挖怪
38	26133 21144	   	207.49	橙5易伤2伤害	13569易伤2矿等49伤害7核89多重对紫9序列升级a挖青
39	26632 21363	   	207.49	橙5易伤2伤害	1456a易伤2a矿等3掉矿7核8技能点9a伤害a序列升级
40	21343 21352	   	207.05	橙2易伤2全技能2伤害2时间	18易伤28最后敌人3基地爆炸45时间69全技能78伤害8序列升级a核
41	26226 16122	 * 	207.00	橙2易伤2伤害1全技能2暴击	1a易伤2矿等3a暴击4全技能5挖青6狙击对黄7核8金币生成9a伤害a序列升级
42	26133 21635	 * 	206.05	橙5易伤1伤害1暴击	13568易伤2矿等4伤害7核9敌人爆炸a暴击
43	26133 21616	   	205.95	橙5易伤1伤害1暴击	13568易伤2矿等4伤害7核9加一a暴击
44	21241 52332	   	205.84	橙3易伤1全技能1攻速1伤害1时间	156易伤2最后敌人3攻速4伤害7全技能8时间9技能点a核
45	22241 52332	   	205.84	橙3易伤1全技能1攻速1伤害1时间	156易伤2低血量敌人3攻速4伤害7全技能8时间9技能点a核
46	24121 11145	   	205.81	橙2易伤2伤害1全技能1暴击1策反	16易伤2暴击3技能点4全技能5策反7额外掉落8a伤害9核
47	24321 11145	   	205.81	橙2易伤2伤害1全技能1暴击1策反	16易伤2暴击3矿等4全技能5策反7额外掉落8a伤害9核
48	26221 11145	   	205.81	橙2易伤2伤害1全技能1暴击1策反	16易伤2矿等3暴击4全技能5策反7额外掉落8a伤害9核
49	26112 61533	   	205.16	橙4易伤1全技能1暴击2策反	1358易伤28矿等4掉矿6暴击78策反8序列升级9核a全技能
50	26133 21264	 * 	204.87	橙4易伤1双倍秒伤1伤害1攻速	1356易伤2矿等4伤害7核8掉矿9攻速a双倍秒伤
51	24412 61123	 * 	204.50	橙3易伤2攻速3暴击1卖塔	15a易伤26a暴击3卖塔4掉矿7核8多重对紫9a攻速a序列升级
52	23224 21322	   	204.43	橙2易伤2伤害1全技能1攻速	18易伤28敌人爆炸3攻速4随机矿5最后敌人6全技能78伤害8序列升级9电球减费a核
53	23224 21342	   	204.43	橙2易伤2伤害1全技能1攻速	18易伤28敌人爆炸3攻速4随机矿59最后敌人6全技能78伤害8序列升级a核
54	26123 21123	 * 	204.12	橙5易伤2攻速1核弹	1356a易伤2矿等4核弹7核8a多重对紫9a攻速a序列升级
55	24225 31141	 * 	203.97	橙4易伤1全技能2暴击	1367易伤23暴击3序列升级4散射对喷气5散射对绿8敌人爆炸9全技能a核
56	21242 66311	 * 	203.37	橙3易伤1双倍秒伤1攻速1伤害1暴击	179易伤2最后敌人3攻速4伤害5暴击6额外掉落8核a双倍秒伤
57	22242 66311	   	203.37	橙3易伤1双倍秒伤1攻速1伤害1暴击	179易伤2低血量敌人3攻速4伤害5暴击6额外掉落8核a双倍秒伤
58	24263 11141	 * 	203.25	橙3易伤1全技能2暴击1伤害	136易伤23暴击3序列升级4全技能5低血量敌人7额外掉落8伤害9核a金币生成
59	24263 11142	   	203.25	橙3易伤1全技能2暴击1伤害	136易伤23暴击3序列升级4全技能5低血量敌人7额外掉落8伤害9核a最后敌人
60	24263 11143	   	203.25	橙3易伤1全技能2暴击1伤害	136易伤23暴击3序列升级4全技能5低血量敌人7额外掉落8伤害9核a矿等
61	24262 31142	   	202.69	橙2易伤1全技能2暴击1伤害1策反	13易伤23暴击3序列升级4全技能5随机矿6金币生成7额外掉落8伤害9核a策反
62	21241 62234	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	15易伤2最后敌人3攻速4伤害6额外掉落7全技能8核9时间a策反
63	22241 62234	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	15易伤2低血量敌人3攻速4伤害6额外掉落7全技能8核9时间a策反
64	23242 23462	   	202.31	橙3易伤1攻速1伤害1暴击1时间	16a易伤2敌人爆炸3攻速4伤害5暴击7时间8核9额外掉落
65	24225 31124	 * 	202.26	橙4易伤2暴击1攻速	1367易伤23暴击3序列升级4散射对喷气5散射对绿8敌人爆炸9核a攻速
66	24225 31324	   	202.26	橙4易伤2暴击1攻速	1367易伤23暴击3序列升级4散射对喷气5散射对绿8最后敌人9核a攻速
67	26133 41343	   	201.75	橙3易伤1全技能1伤害1暴击	135易伤2矿等4伤害6立即金币7核8暴击9金币生成a全技能
68	26112 61633	   	201.74	橙4易伤1全技能1暴击1策反	1358易伤2矿等4掉矿6暴击7策反9核a全技能
69	26133 41313	   	201.65	橙3易伤1全技能1伤害1暴击	135易伤2矿等4伤害6立即金币7核8暴击9掉矿a全技能
70	21261 33313	   	201.60	橙3易伤1全技能1攻速1伤害	158易伤2最后敌人3攻速4掉矿6随机矿7全技能9伤害a核
71	22261 33313	   	201.60	橙3易伤1全技能1攻速1伤害	158易伤2低血量敌人3攻速4掉矿6随机矿7全技能9伤害a核
72	21241 62262	   	201.53	橙3易伤1全技能1攻速1伤害	15a易伤2最后敌人3攻速4伤害6额外掉落7全技能8核9低血量敌人
73	21241 62252	   	201.43	橙3易伤1全技能1攻速1伤害	15a易伤2最后敌人3攻速4伤害6额外掉落7全技能8核9挖青
74	22241 62252	   	201.43	橙3易伤1全技能1攻速1伤害	15a易伤2低血量敌人3攻速4伤害6额外掉落7全技能8核9挖青
75	21241 62242	   	201.29	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速49伤害6额外掉落7全技能8核a金币生成
76	21241 62243	   	201.29	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速49伤害6额外掉落7全技能8核a低血量敌人
77	22241 62242	   	201.29	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速49伤害6额外掉落7全技能8核a金币生成
78	22241 62243	   	201.29	橙2易伤2伤害1全技能1攻速	15易伤2a低血量敌人3攻速49伤害6额外掉落7全技能8核
79	21241 62212	   	201.19	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速4a伤害6额外掉落7全技能8核9掉矿
80	21241 62241	   	201.19	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速49伤害6额外掉落7全技能8核a挖尘
81	22241 62212	   	201.19	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速4a伤害6额外掉落7全技能8核9掉矿
82	22241 62241	   	201.19	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速49伤害6额外掉落7全技能8核a挖尘
83	23241 52161	 * 	200.28	橙3易伤2伤害1攻速	156易伤2敌人爆炸3攻速47伤害8散射对绿9核a矿等
84	23241 52162	   	200.28	橙3易伤2伤害1攻速	156易伤2敌人爆炸3攻速47伤害8散射对绿9核a最后敌人
85	22631 41362	   	200.24	橙2易伤2全技能2伤害	18易伤28低血量敌人3随机矿4挖尘59全技能6掉矿78伤害8序列升级a核
86	23241 52163	   	200.18	橙3易伤2伤害1攻速1挖怪	156易伤2敌人爆炸3攻速47伤害8散射对绿9核a挖怪
87	61221 21352	   	200.12	橙2全技能2伤害1易伤1攻速	18敌人爆炸28最后敌人3攻速4随机矿5易伤69全技能78伤害8序列升级a核
88	26133 21365	   	200.10	橙4易伤1伤害1暴击1时间	1356易伤2矿等4伤害7核8暴击9基地爆炸a时间
89	26133 21235	   	200.03	橙5易伤1伤害1策反	13569易伤2矿等4伤害7核8掉矿a策反
90	26133 21335	   	200.00	橙4易伤1伤害1暴击1时间	1356易伤2矿等4伤害7核8暴击9挖尘a时间
91	23224 21152	   	199.92	橙2全技能2伤害1易伤1攻速	1易伤2敌人爆炸3攻速4随机矿5最后敌人69全技能78伤害a核
92	61221 21152	   	199.92	橙2全技能2伤害1易伤1攻速	1敌人爆炸2最后敌人3攻速4随机矿5易伤69全技能78伤害a核
93	21242 66321	 * 	199.85	橙2易伤1全技能1攻速1伤害1暴击	17易伤2最后敌人3攻速4伤害5暴击6额外掉落8核9掉矿a全技能
94	22242 66321	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	17易伤2低血量敌人3攻速4伤害5暴击6额外掉落8核9掉矿a全技能
95	21241 62222	   	199.78	橙2易伤2全技能1攻速1伤害	15易伤2最后敌人3攻速4伤害6额外掉落7a全技能8核9平台
96	22241 62222	   	199.78	橙2易伤2全技能1攻速1伤害	15易伤2低血量敌人3攻速4伤害6额外掉落7a全技能8核9平台
97	24133 16613	 * 	199.62	橙3易伤1全技能1攻速1暴击	19a易伤2暴击3技能点4挖尘5全技能6狙击对黄7核8攻速
98	24333 16613	   	199.62	橙3易伤1全技能1攻速1暴击	19a易伤2暴击3矿等4挖尘5全技能6狙击对黄7核8攻速
99	26233 16613	   	199.62	橙3易伤1全技能1攻速1暴击	19a易伤2矿等3暴击4挖尘5全技能6狙击对黄7核8攻速
100	34232 21313	   	199.62	橙3易伤1全技能1伤害1暴击	12金币生成356易伤4伤害7核8暴击9掉矿a全技能
101	24326 16122	   	199.58	橙2易伤2伤害1全技能1暴击	1a易伤2暴击3a矿等4全技能5挖青6狙击对黄7核8金币生成9a伤害a序列升级
102	24412 41123	 * 	199.48	橙3易伤2攻速2暴击1卖塔	15a易伤2a暴击3卖塔4掉矿6立即金币7核8多重对紫9a攻速a序列升级
103	22241 12653	   	199.32	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速48伤害6立即金币7全技能9敌人爆炸a核
104	22241 12663	   	199.32	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速48伤害6立即金币7全技能9雷电a核
105	26133 21136	   	199.32	橙4易伤1全技能1伤害	1356易伤2矿等4伤害7核8多重对紫9雷电a全技能
106	26133 21344	 * 	199.22	橙4易伤2暴击1伤害	1356易伤2矿等4伤害7核8a暴击9金币生成
107	26133 21361	   	199.22	橙4易伤2暴击1伤害	1356易伤2矿等4伤害7核8a暴击9基地爆炸
108	26133 21314	   	199.12	橙4易伤2暴击1伤害	1356易伤2矿等4伤害7核8a暴击9掉矿
109	26133 21331	   	199.12	橙4易伤2暴击1伤害	1356易伤2矿等4伤害7核8a暴击9挖尘
110	21242 23432	   	199.09	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	16易伤2最后敌人3攻速4伤害5暴击79时间8核a双倍秒伤
111	22242 23432	   	199.09	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	16易伤2低血量敌人3攻速4伤害5暴击79时间8核a双倍秒伤
112	23242 23432	   	199.09	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	16易伤2敌人爆炸3攻速4伤害5暴击79时间8核a双倍秒伤
113	26611 13422	 * 	199.06	橙3易伤2伤害1全技能	17a易伤2a矿等3掉矿4平台5全技能6加农对甲8核9a伤害a序列升级
114	26123 62533	 * 	199.03	橙4易伤1全技能2暴击1核弹	1358易伤2矿等4核弹68暴击78金币生成8序列升级9核a全技能
115	22243 54614	 * 	198.96	橙2伤害1全技能1易伤1攻速1暴击	1易伤2低血量敌人3攻速48伤害5挖尘6加一7核9全技能a暴击
116	26133 21625	   	198.86	橙5易伤1伤害1时间	13568易伤2矿等4伤害7核9立即金币a时间
117	21242 23441	 * 	198.70	橙2易伤2攻速1伤害1暴击1时间	16易伤2最后敌人3a攻速4伤害5暴击7时间8核9基地爆炸
118	21242 23461	   	198.70	橙2易伤2攻速1伤害1暴击1时间	16易伤2最后敌人3a攻速4伤害5暴击7时间8核9敌人爆炸
119	22242 23441	   	198.70	橙2易伤2攻速1伤害1暴击1时间	16易伤2低血量敌人3a攻速4伤害5暴击7时间8核9基地爆炸
120	22242 23461	   	198.70	橙2易伤2攻速1伤害1暴击1时间	16易伤2低血量敌人3a攻速4伤害5暴击7时间8核9敌人爆炸
121	23242 23441	   	198.70	橙2易伤2攻速1伤害1暴击1时间	16易伤2敌人爆炸3a攻速4伤害5暴击7时间8核9基地爆炸
122	21242 23411	   	198.60	橙2易伤2攻速1伤害1暴击1时间	16易伤2最后敌人3a攻速4伤害5暴击7时间8核9挖尘
123	22242 23411	   	198.60	橙2易伤2攻速1伤害1暴击1时间	16易伤2低血量敌人3a攻速4伤害5暴击7时间8核9挖尘
124	23242 23411	   	198.60	橙2易伤2攻速1伤害1暴击1时间	16易伤2敌人爆炸3a攻速4伤害5暴击7时间8核9挖尘
125	22243 54612	 * 	198.36	橙3伤害1全技能1易伤1攻速	1易伤2低血量敌人3攻速48a伤害5挖尘6加一7核9全技能
126	61221 21332	   	198.27	橙2伤害2攻速1易伤1全技能	18敌人爆炸28最后敌人39攻速4随机矿5易伤6全技能78伤害8序列升级a核
127	22242 13436	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2低血量敌人3攻速4伤害5暴击6矿等7策反8核9时间a全技能
128	26346 23332	   	198.17	橙2易伤1全技能1攻速1伤害1时间	15易伤2矿等3雷电4时间6随机矿7核8全技能9攻速a伤害
129	26133 21633	   	198.11	橙5易伤1伤害1时间	13568易伤2矿等4伤害7核9敌人爆炸a时间
130	26133 21653	   	198.11	橙5易伤1伤害1时间	13568易伤2矿等4伤害7核9基地爆炸a时间
131	31142 66312	   	198.10	橙4易伤1伤害1暴击1时间	1金币生成2时间379a易伤4伤害5暴击6额外掉落8核
132	23224 21132	   	198.07	橙2伤害2攻速1易伤1全技能	1易伤2敌人爆炸39攻速4随机矿5最后敌人6全技能78伤害a核
133	61221 21132	   	198.07	橙2伤害2攻速1易伤1全技能	1敌人爆炸2最后敌人39攻速4随机矿5易伤6全技能78伤害a核
134	26133 21613	   	198.01	橙5易伤1伤害1时间	13568易伤2矿等4伤害7核9加一a时间
135	21266 33313	   	197.99	橙2易伤2攻速1全技能1伤害	18易伤2最后敌人35攻速4掉矿6随机矿7全技能9伤害a核
136	21241 62226	   	197.92	橙2易伤2攻速1全技能1伤害	15易伤2最后敌人3a攻速4伤害6额外掉落7全技能8核9平台
137	22241 62226	   	197.92	橙2易伤2攻速1全技能1伤害	15易伤2低血量敌人3a攻速4伤害6额外掉落7全技能8核9平台
138	21242 22253	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	16易伤2最后敌人3攻速4伤害5暴击7雷电8挖青9核a全技能
