0	Index      	 *	Score 	Summary	Detail	
29	41511 32212	 * 	217.48	橙4易伤2暴击1攻速1伤害	167a易伤27暴击3伤害4攻速57最后敌人7序列升级8核9金币生成
30	46222 51313	 * 	217.37	橙3易伤2伤害1双倍秒伤2攻速	14a易伤2立即金币3金币生成5a伤害6核7双倍秒伤8平台9a攻速a序列升级
31	46222 52213	   	217.37	橙3易伤2伤害1双倍秒伤2攻速	14a易伤2立即金币3金币生成5a伤害6核7平台8双倍秒伤9a攻速a序列升级
32	33126 26361	 * 	216.39	橙1散射对甲2伤害1易伤1全技能1攻速1策反	13低血量敌人23伤害3序列升级4易伤5全技能6掉矿7策反8散射对甲9攻速a核
33	33126 33422	 * 	215.78	橙2伤害2攻速1易伤1全技能1暴击1时间	13低血量敌人23伤害3序列升级4易伤5全技能6暴击78攻速9时间a核
34	26134 33513	   	215.69	橙2易伤1全技能2暴击1攻速1伤害1时间	16暴击2掉矿3额外掉落4伤害56易伤6序列升级7时间8核9攻速a全技能
35	22632 62533	   	215.48	橙3易伤1全技能2暴击1伤害1策反	14暴击2全技能367易伤5基地爆炸8核9伤害a策反
36	43222 62224	 * 	215.02	橙3易伤2伤害1全技能1攻速	157易伤29伤害3全技能4基础对甲6攻速8随机矿a核
37	43222 62324	   	215.02	橙3易伤2伤害1全技能1攻速	157易伤29伤害3全技能4基础对甲6攻速8技能点a核
38	11233 56361	 * 	214.78	橙1散射对甲2全技能1易伤1攻速1伤害1策反	1技能点23全技能4攻速5挖青6易伤7策反8散射对甲9伤害a核
39	41511 22633	 * 	214.74	橙2易伤3暴击1全技能1伤害1攻速	17易伤267暴击3伤害4攻速567最后敌人67序列升级8核9低血量敌人a全技能
40	22636 32521	 * 	214.73	橙3易伤3全技能2暴击1时间	14暴击269全技能37a易伤5时间8核
41	15221 25431	 * 	214.04	橙3易伤2攻速1伤害1核弹	1技能点29攻速3金币生成468易伤5伤害7核a核弹
42	16322 42114	 * 	213.78	橙3伤害2易伤1全技能3时间	17技能点247伤害348时间47序列升级5金币生成67易伤9核a全技能
43	22632 32533	   	213.73	橙2易伤2全技能2暴击1伤害1策反	14暴击26全技能37易伤5基地爆炸8核9伤害a策反
44	22626 22522	   	213.70	橙3易伤2全技能1伤害1暴击1技能	1暴击29全技能357易伤4技能6金币生成8核a伤害
45	22626 22523	   	213.70	橙3易伤2全技能1攻速1暴击1技能	1暴击29全技能357易伤4技能6金币生成8核a攻速
46	42513 42123	 * 	213.00	橙3易伤3伤害1攻速	18a易伤2最后敌人36a伤害4基地爆炸5攻速7核9a等级a序列升级
47	41433 12235	   	212.90	橙3易伤2攻速2暴击1技能1策反	147易伤27暴击3策反5基地爆炸67攻速7序列升级8核9低血量敌人a技能
48	43143 42123	   	212.90	橙3易伤3伤害1攻速	18a易伤26a伤害3最后敌人4挖青5攻速7核9a等级a序列升级
49	26113 33513	 * 	212.89	橙2伤害1易伤1全技能2暴击1攻速1时间	16暴击2掉矿3额外掉落4易伤56伤害6序列升级7时间8核9攻速a全技能
50	41365 32221	   	211.72	橙2易伤2伤害2暴击1攻速1策反	17易伤27暴击39基地爆炸4双倍矿5攻速67伤害7序列升级8核a策反
51	41532 32413	 * 	211.59	橙3易伤1双倍秒伤2伤害1攻速1暴击	14a易伤2暴击3a伤害5双倍秒伤6掉矿7攻速8核9a基地爆炸a序列升级
52	41532 32423	   	211.59	橙3易伤1双倍秒伤2伤害1攻速1暴击	14a易伤2暴击3a伤害5双倍秒伤6掉矿7攻速8核9a最后敌人a序列升级
53	41533 22413	   	211.59	橙3易伤1双倍秒伤2伤害1攻速1暴击	14a易伤2暴击3a伤害5掉矿6双倍秒伤7攻速8核9a基地爆炸a序列升级
54	41533 22423	   	211.59	橙3易伤1双倍秒伤2伤害1攻速1暴击	14a易伤2暴击3a伤害5掉矿6双倍秒伤7攻速8核9a最后敌人a序列升级
55	31515 33122	   	211.56	橙3伤害2攻速1全技能1暴击1时间	1低血量敌人2暴击356伤害47攻速8核9时间a全技能
56	51515 33122	   	211.56	橙3伤害2攻速1全技能1暴击1时间	1敌人爆炸2暴击356伤害47攻速8核9时间a全技能
57	51533 33135	 * 	211.53	橙1散射对甲2易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击3伤害48易伤5防空对甲6散射对甲7时间9核a攻速
58	24515 33122	   	211.46	橙3伤害2攻速1全技能1暴击1时间	1暴击2挖青356伤害47攻速8核9时间a全技能
59	23533 33135	   	211.43	橙1散射对甲2易伤1攻速1伤害1暴击1时间	1暴击2挖尘3伤害48易伤5防空对甲6散射对甲7时间9核a攻速
60	23534 23141	 * 	211.13	橙2全技能2伤害1易伤1攻速1暴击	1暴击2挖尘3a伤害4易伤56全技能7攻速8最后敌人9核
61	33126 33141	 * 	210.91	橙3伤害1全技能1易伤1攻速1暴击	13低血量敌人23a伤害3序列升级4易伤5全技能6暴击7攻速8最后敌人9核
62	31515 32162	   	210.88	橙3伤害2攻速1全技能2暴击	17低血量敌人27暴击356伤害47攻速7序列升级8核9敌人爆炸a全技能
63	24515 32113	   	210.68	橙3伤害2攻速1全技能2暴击	17暴击2挖青356伤害47攻速7序列升级8核9随机矿a全技能
64	41531 22243	 * 	210.53	橙3易伤1双倍秒伤2暴击1伤害1策反	147易伤27暴击3伤害5策反67挖尘7序列升级8核9多重对甲a双倍秒伤
65	11663 51333	   	209.90	橙3易伤2伤害1全技能	1技能点2全技能3挖尘489易伤5散射对绿6核7a伤害
66	45233 51333	   	209.90	橙3易伤2伤害1全技能	189易伤2技能点3全技能4挖尘5散射对绿6核7a伤害
67	53121 33133	   	209.77	橙3伤害1易伤1攻速1暴击1策反1时间	13敌人爆炸235伤害3序列升级4易伤6策反7核8时间9攻速a暴击
68	41511 22621	 * 	209.68	橙2易伤2伤害1双倍秒伤3暴击1攻速	17易伤267暴击3a伤害4攻速567最后敌人67序列升级8核9双倍秒伤
69	41511 22622	   	209.68	橙2易伤1双倍秒伤3暴击1攻速1伤害	17易伤267暴击3伤害4攻速567最后敌人67序列升级8核9双倍秒伤a敌人爆炸
70	41511 22623	   	209.68	橙2易伤1双倍秒伤3暴击1攻速1伤害	17易伤267暴击3伤害4攻速567最后敌人67序列升级8核9双倍秒伤a低血量敌人
71	51534 23112	   	209.23	橙2全技能2伤害1易伤1攻速1暴击	1敌人爆炸2暴击39伤害4易伤56全技能7攻速8最后敌人a核
72	23534 23112	   	209.13	橙2全技能2伤害1易伤1攻速1暴击	1暴击2挖尘39伤害4易伤56全技能7攻速8最后敌人a核
73	53121 33255	 * 	208.82	橙3伤害2易伤1核弹2策反	13敌人爆炸235伤害3序列升级49易伤68策反7核a核弹
74	24514 22132	 * 	208.68	橙2伤害2攻速1易伤2暴击2时间	19暴击2挖青39伤害47攻速5金币生成69时间8核9序列升级a易伤
75	22611 32526	 * 	208.66	橙3全技能2易伤2暴击1攻速	15暴击269全技能37易伤4敌人爆炸8核a攻速
76	22631 32526	   	208.66	橙3全技能2易伤2暴击1攻速	14暴击269全技能37易伤5敌人爆炸8核a攻速
77	41511 22612	   	208.54	橙2易伤2伤害3暴击1攻速	17易伤267暴击3a伤害4攻速567最后敌人67序列升级8核9额外掉落
78	22215 62331	   	208.49	橙3暴击1易伤1全技能1攻速1伤害1策反	149暴击2全技能34金币生成4序列升级5策反6核7易伤8伤害a攻速
79	22315 62331	   	208.49	橙3暴击1易伤1全技能1攻速1伤害1策反	149暴击2全技能34技能点4序列升级5策反6核7易伤8伤害a攻速
80	41511 32225	   	208.41	橙3易伤2暴击1攻速1伤害1技能	167易伤27暴击3伤害4攻速57最后敌人7序列升级8核9基地爆炸a技能
81	41511 32235	   	208.41	橙3易伤2暴击1攻速1伤害1技能	167易伤27暴击3伤害4攻速57最后敌人7序列升级8核9低血量敌人a技能
82	22225 62331	   	208.39	橙3暴击1全技能1易伤1攻速1伤害1策反	149暴击2全技能3金币生成5策反6核7易伤8伤害a攻速
83	22325 62331	   	208.39	橙3暴击1易伤1全技能1攻速1伤害1策反	149暴击2全技能3技能点5策反6核7易伤8伤害a攻速
84	43224 21511	 * 	208.26	橙2易伤2伤害1双倍秒伤1全技能1时间	19易伤29伤害3全技能4基础对甲5时间69掉矿7额外掉落8核9序列升级a双倍秒伤
85	43253 21511	   	208.26	橙2易伤2伤害1双倍秒伤1全技能1时间	19易伤29伤害3全技能4时间5加农对壮69掉矿7额外掉落8核9序列升级a双倍秒伤
86	11663 51323	 * 	208.14	橙2易伤2全技能2伤害	1技能点29全技能3挖尘48易伤5散射对绿6核7a伤害
87	45233 51323	   	208.14	橙2易伤2全技能2伤害	18易伤2技能点39全技能4挖尘5散射对绿6核7a伤害
88	31511 53252	   	208.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3伤害47攻速5最后敌人6核8策反9易伤a全技能
89	23515 32225	   	207.96	橙2易伤2伤害2暴击1攻速1技能	17暴击27挖尘35伤害4攻速67易伤7序列升级8核9基地爆炸a技能
90	23515 32235	   	207.96	橙2易伤2伤害2暴击1攻速1技能	17暴击27挖尘35伤害4攻速67易伤7序列升级8核9低血量敌人a技能
91	16322 42111	 * 	207.84	橙3易伤3伤害3时间	17技能点247伤害348时间47序列升级5金币生成67a易伤9核
92	12532 32243	   	207.81	橙2易伤2伤害1全技能1暴击1策反	1技能点29掉矿3电球减费4策反59伤害6暴击79易伤8核9序列升级a全技能
93	41411 32212	   	207.75	橙4易伤2暴击1攻速1策反	167a易伤27暴击3策反4攻速57最后敌人7序列升级8核9金币生成
94	41531 62212	   	207.75	橙4易伤2暴击1伤害1策反	147a易伤27暴击3伤害5策反67低血量敌人7序列升级8核9金币生成
95	53121 33135	 * 	207.74	橙3伤害2攻速1易伤1策反1时间	13敌人爆炸235伤害3序列升级4易伤6策反7核8时间9a攻速
96	15322 42114	 * 	207.69	橙3攻速2易伤1全技能3时间	17技能点247攻速348时间47序列升级5金币生成67易伤9核a全技能
97	66322 42111	   	207.64	橙3易伤3伤害3时间	17掉矿247伤害348时间47序列升级5金币生成67a易伤9核
