0	Index      	 *	Score 	Summary	Detail	
1	51112 53522	 * 	384.22	DCR|2MDPS|1VULN|1TLV|1DUR	1LEGI|2VULN|3ZMB|4TLV|5DUR|6AAC|7RCR|8aMDPS|9FEWX
34	52133 62132	   	364.66	DCR|2VULN|1MDPS|1DMG|1DUR|1AART	1LEGI|2NUKE|3DMG|48VULN|5AART|6DUR|7RCR|9MDPS|aRMIN
35	52133 62133	   	364.66	DCR|2VULN|1MDPS|1DMG|1DUR|1AART	1LEGI|2NUKE|3DMG|48VULN|5AART|6DUR|7RCR|9MDPS|aAME
36	52133 62134	   	364.66	DCR|2VULN|1MDPS|1DMG|1DUR|1AART	1LEGI|2NUKE|3DMG|48VULN|5AART|6DUR|7RCR|9MDPS|aLHND
37	52133 62135	   	364.66	DCR|2VULN|1MDPS|1DMG|1DUR|1AART	1LEGI|2NUKE|3DMG|48VULN|5AART|6DUR|7RCR|9MDPS|aMLV
38	52133 62136	   	364.66	DCR|2VULN|1MDPS|2AART|1DMG|1DUR	1LEGI|2NUKE|3DMG|48VULN|5aAART|6DUR|7RCR|9MDPS
39	63533 62131	   	364.66	DCR|2VULN|1MDPS|1DMG|1DUR|1AART	1NUKE|28VULN|3AETHUN|4DMG|5AART|6DUR|7RCR|9MDPS|aLWND
40	63533 62132	   	364.66	DCR|2VULN|1MDPS|1DMG|1DUR|1AART	1NUKE|28VULN|3AETHUN|4DMG|5AART|6DUR|7RCR|9MDPS|aRMIN
41	63533 62133	   	364.66	DCR|2VULN|1MDPS|1DMG|1DUR|1AART	1NUKE|28VULN|3AETHUN|4DMG|5AART|6DUR|7RCR|9MDPS|aAME
42	61431 13522	   	357.91	DCR|2MDPS|1VULN|1DUR	1NUKE|2AAC|3DUR|4VULN|5LWND|6ERES|7RCR|8aMDPS|9FEWX
43	52232 13522	   	357.81	DCR|2MDPS|1VULN|1DUR	1LEGI|2NUKE|3ZMB|4VULN|5DUR|6ERES|7RCR|8aMDPS|9FEWX
44	52232 13553	   	357.81	DCR|2MDPS|1VULN|1DMG|1DUR	1LEGI|2NUKE|3ZMB|4VULN|5DUR|6ERES|7RCR|8aMDPS|9DMG
