0	Index      	 *	Score 	Summary	Detail	
1	36265 31321	 * 	205.80	ACR|3VULN|1AART|1DMG|2CDMG|1ZMB|1DUR	1DUR|2RCR|3AART|4DMG|567VULN|8ZMB|9aCDMG
80	36241 32122	   	184.72	ACR|3VULN|1AART|1CDMG|2DUR|1ZMB	14DUR|2RCR|3AART|4BPWR|568VULN|7LWND|9CDMG|aZMB
81	12513 33243	   	184.65	DCR|3DMG|1AART|1VULN|2CDMG|1ZMB	13CDMG|258DMG|4LWND|6VULN|7ZMB|9RCR|aAART
82	12523 23243	   	184.65	DCR|3DMG|1AART|1VULN|2CDMG|1ZMB	13CDMG|258DMG|4VULN|6LWND|7ZMB|9RCR|aAART
83	12523 33246	   	184.65	DCR|3DMG|1AART|1VULN|2CDMG|1ZMB	13CDMG|258DMG|4VULN|6FEWX|7ZMB|9RCR|aAART
84	36241 14122	   	184.62	ACR|3VULN|1AART|1CDMG|2DUR|1ZMB	14DUR|2RCR|3AART|4BPWR|578VULN|6LEGI|9CDMG|aZMB
85	36241 33122	   	184.62	ACR|3VULN|1AART|1CDMG|2DUR|1ZMB	14DUR|2RCR|3AART|4BPWR|568VULN|7LEGI|9CDMG|aZMB
86	12534 46512	   	184.50	ACR|3DMG|1AART|1VULN|2CDMG|1DUR	13CDMG|269DMG|4MBVNT|5RCR|7VULN|8AART|aDUR
87	63224 23232	   	184.46	DCR|3VULN|2DMG|1CDMG|1ZMB|1ASPD	13aVULN|2MLV|4ZMB|5CDMG|68DMG|7RCR|9ASPD
88	65224 23232	   	184.46	DCR|3VULN|2DMG|1CDMG|1ZMB|1ASPD	12aVULN|3MLV|4ZMB|5CDMG|68DMG|7RCR|9ASPD
89	12623 13636	   	184.31	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	1CDMG|25DMG|3RCVC|48VULN|6MBVNT|7RCR|9ASPD|aAART
90	36263 51133	   	184.28	ACR|2AART|2VULN|1DMG|1CDMG|1DUR	1DUR|2RCR|37AART|4DMG|5RPLT|6LWND|8aVULN|9CDMG
91	12525 13512	   	184.28	DCR|2VULN|2DMG|1AART|2CDMG	13CDMG|29DMG|4aVULN|5RCVC|6MBVNT|7RCR|8AART
92	36263 31135	   	183.74	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1DUR|2RCR|3AART|4DMG|5RPLT|6TLV|7ZMB|8aVULN|9CDMG
93	12523 14547	   	183.62	DCR|2VULN|2DMG|1AART|2CDMG|1DUR	13CDMG|25DMG|4aVULN|6MBVNT|7DUR|8AART|9RCR
94	12623 13512	   	183.57	DCR|3DMG|1AART|1VULN|1CDMG|1DUR	1CDMG|259DMG|3RCVC|4VULN|6MBVNT|7RCR|8AART|aDUR
95	12633 53512	   	183.57	DCR|3DMG|1AART|1VULN|1CDMG|1DUR	1CDMG|259DMG|3RCVC|4MBVNT|6VULN|7RCR|8AART|aDUR
96	36633 23413	   	183.38	ACR|2VULN|1AART|1DMG|2ASPD|1CDMG|1DUR	1DUR|2RCR|34VULN|56ASPD|7CDMG|8AART|9DMG|aDMSP
97	12534 44773	   	183.10	ACR|3DMG|3CDMG|1AART|1VULN	137CDMG|267DMG|4MBVNT|5RCR|7BPWR|8LHND|9AART|aVULN
98	12623 13515	   	182.95	DCR|3DMG|1AART|1VULN|2CDMG	1aCDMG|259DMG|3RCVC|4VULN|6MBVNT|7RCR|8AART
99	36262 53333	 * 	182.94	ACR|3DMG|1AART|3ASPD|2DUR	17DUR|2RCR|3AART|47aDMG|5RCVC|679ASPD|7BPWR|8LIT
100	12534 44175	   	182.50	ACR|3DMG|3CDMG|1AART|1VULN	137CDMG|267DMG|4MBVNT|5RCR|7BPWR|8VULN|9CGEN|aAART
101	12534 44615	   	182.50	ACR|3DMG|3CDMG|1AART|1VULN	137CDMG|267DMG|4MBVNT|5RCR|7BPWR|8MLV|9VULN|aAART
102	33552 11136	   	182.42	DCR|3VULN|1AART|1DMG|1ZMB|1DUR	1DUR|289VULN|3ZMB|4AART|5BELT|6RCR|7DMG|aFEWX
103	12534 44165	   	182.40	ACR|3DMG|3CDMG|1AART|1VULN	137CDMG|267DMG|4MBVNT|5RCR|7BPWR|8VULN|9ERES|aAART
104	12534 44215	   	182.40	ACR|3DMG|3CDMG|1AART|1VULN	137CDMG|267DMG|4MBVNT|5RCR|7BPWR|8TLV|9VULN|aAART
105	12534 44415	   	182.40	ACR|3DMG|3CDMG|1AART|1VULN	137CDMG|267DMG|4MBVNT|5RCR|7BPWR|8ERES|9VULN|aAART
106	12642 13225	   	182.37	DCR|3VULN|2DMG|3CDMG	14aCDMG|2aDMG|3RCVC|59aVULN|6MBVNT|7RCR|8RPLT|aBPWR
107	33552 11132	   	182.32	DCR|3VULN|1AART|1DMG|1ZMB|1DUR	1DUR|289VULN|3ZMB|4AART|5BELT|6RCR|7DMG|aDLOT
108	33552 11133	   	182.32	DCR|3VULN|1AART|1DMG|1ZMB|1DUR	1DUR|289VULN|3ZMB|4AART|5BELT|6RCR|7DMG|aDUST
109	43212 64122	 * 	182.32	DCR|3VULN|2AART|1CDMG|1ZMB	12AART|378VULN|4LWND|5LHND|6RCR|9CDMG|aZMB
110	43311 64122	   	182.22	DCR|3VULN|2AART|1CDMG|1ZMB	12AART|3DUST|4LWND|578VULN|6RCR|9CDMG|aZMB
111	63214 23413	   	182.20	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	13VULN|2MLV|4ASPD|5CDMG|69DMG|7RCR|8AART|aRMIN
112	36266 11123	   	182.17	ACR|2VULN|2DMG|1AART|2DUR	15DUR|2RCR|3AART|45DMG|5BPWR|6CGEN|7LHND|8aVULN|9FEWX
113	36266 12123	   	182.17	ACR|2VULN|2DMG|1AART|2DUR	15DUR|2RCR|3AART|45DMG|5BPWR|6CGEN|7LWND|8aVULN|9FEWX
114	36266 21123	   	182.17	ACR|2VULN|2DMG|1AART|2DUR	15DUR|2RCR|3AART|45DMG|5BPWR|6MLV|7LHND|8aVULN|9FEWX
115	36266 22123	   	182.17	ACR|2VULN|2DMG|1AART|2DUR	15DUR|2RCR|3AART|45DMG|5BPWR|6MLV|7LWND|8aVULN|9FEWX
116	61214 23413	   	182.10	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	13VULN|2TLV|4ASPD|5CDMG|69DMG|7RCR|8AART|aRMIN
117	63214 23411	   	182.10	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	13VULN|2MLV|4ASPD|5CDMG|69DMG|7RCR|8AART|aLEGI
118	36266 13123	   	182.07	ACR|2VULN|2DMG|1AART|2DUR	15DUR|2RCR|3AART|45DMG|5BPWR|6CGEN|7LEGI|8aVULN|9FEWX
119	36266 23123	   	182.07	ACR|2VULN|2DMG|1AART|2DUR	15DUR|2RCR|3AART|45DMG|5BPWR|6MLV|7LEGI|8aVULN|9FEWX
120	36232 12514	   	182.07	ACR|2VULN|2DMG|1AART|2DUR	1aDUR|2RCR|3AART|4LEGI|5CGEN|6aDMG|7LWND|8BASHEA|9aVULN|aBPWR
121	61214 23411	   	182.00	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	13VULN|2TLV|4ASPD|5CDMG|69DMG|7RCR|8AART|aLEGI
122	36232 13214	   	181.97	ACR|2VULN|2DMG|1AART|2DUR	1aDUR|2RCR|3AART|4LEGI|5CGEN|6aDMG|7VENICY|8DUST|9aVULN|aBPWR
123	63224 23431	   	181.93	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB|1ASPD	13VULN|2MLV|4ZMB|5aCDMG|6DMG|7RCR|8AART|9ASPD
124	12623 61347	   	181.91	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	1CDMG|25DMG|3RCVC|4aVULN|6AART|7MBVNT|8DUR|9RCR
125	61224 23431	   	181.83	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB|1ASPD	13VULN|2TLV|4ZMB|5aCDMG|6DMG|7RCR|8AART|9ASPD
126	12525 13225	   	181.77	DCR|3VULN|2DMG|3CDMG	13aCDMG|2aDMG|49aVULN|5RCVC|6MBVNT|7RCR|8RPLT|aBPWR
127	12613 33243	   	181.74	DCR|3DMG|1AART|1VULN|1CDMG|1ZMB	1CDMG|258DMG|3RCVC|4LWND|6VULN|7ZMB|9RCR|aAART
128	12623 23243	   	181.74	DCR|3DMG|1AART|1VULN|1CDMG|1ZMB	1CDMG|258DMG|3RCVC|4VULN|6LWND|7ZMB|9RCR|aAART
129	12623 33246	   	181.74	DCR|3DMG|1AART|1VULN|1CDMG|1ZMB	1CDMG|258DMG|3RCVC|4VULN|6FEWX|7ZMB|9RCR|aAART
130	12634 46512	   	181.59	ACR|3DMG|1AART|1VULN|1CDMG|1DUR	1CDMG|269DMG|3RCVC|4MBVNT|5RCR|7VULN|8AART|aDUR
131	12526 13512	   	181.48	DCR|2VULN|2DMG|1AART|2CDMG	13CDMG|29DMG|4aVULN|5DMSP|6MBVNT|7RCR|8AART
132	43331 33242	   	181.24	DCR|2AART|2VULN|1DMG|2DUR|1ASPD	12AART|39DUST|4DMSP|5DMG|6RCR|79VULN|89DUR|9BPWR|aASPD
133	12625 13512	   	181.24	DCR|2VULN|2DMG|1AART|1CDMG	1CDMG|29DMG|35RCVC|4aVULN|6MBVNT|7RCR|8AART
134	12325 43243	   	181.24	DCR|3DMG|1AART|1VULN|1CDMG|1ZMB	1CDMG|248DMG|34LHND|4BPWR|5RCVC|6VULN|7ZMB|9RCR|aAART
135	36522 31225	   	181.22	ACR|3VULN|2DMG|2DUR|1ZMB	17DUR|2RCR|3ZMB|4aDMG|5DUST|689VULN
136	12335 43243	   	181.14	DCR|3DMG|1AART|1VULN|1CDMG|1ZMB	1CDMG|248DMG|3LHND|5RCVC|6VULN|7ZMB|9RCR|aAART
137	63224 23532	   	180.97	DCR|4VULN|1DMG|1CDMG|1ZMB|1ASPD	138aVULN|2MLV|4ZMB|5CDMG|6DMG|7RCR|9ASPD
138	43331 33634	   	180.97	DCR|2AART|2DMG|2VULN	12AART|38DUST|4DMSP|58DMG|6RCR|78VULN|8BPWR|9LHND|aRCVC
139	36633 23533	 * 	180.95	ACR|3VULN|3ASPD|1DMG|1CDMG|1DUR	1DUR|2RCR|348VULN|569ASPD|7CDMG|aDMG
140	36262 53121	   	180.93	ACR|2DMG|1AART|2CDMG|2ASPD|2DUR	17DUR|2RCR|3AART|47DMG|5RCVC|67ASPD|7BPWR|8LWND|9aCDMG
141	63252 13222	   	180.91	ACR|3VULN|2DMG|1CDMG|1DUR|1ASPD	135VULN|25MLV|4RCR|5BPWR|6DUR|7CDMG|8aDMG|9ASPD
142	65252 13222	   	180.91	ACR|3VULN|2DMG|1CDMG|1DUR|1ASPD	125VULN|35MLV|4RCR|5BPWR|6DUR|7CDMG|8aDMG|9ASPD
143	61224 23532	   	180.87	DCR|4VULN|1DMG|1CDMG|1ZMB|1ASPD	138aVULN|2TLV|4ZMB|5CDMG|6DMG|7RCR|9ASPD
144	43331 33614	   	180.87	DCR|2AART|2DMG|2VULN	12AART|38DUST|4DMSP|58DMG|6RCR|78VULN|8BPWR|9LEGI|aRCVC
145	43331 33625	   	180.87	DCR|2AART|2VULN|2DMG	12AART|38DUST|4DMSP|58DMG|6RCR|78VULN|8BPWR|9ERES|aRCVC
146	36263 41113	 * 	180.85	ACR|3DMG|1AART|3DUR|2ZMB	167DUR|2RCR|3AART|47aDMG|5RPLT|7aBPWR|8RCVC|9aZMB
147	63252 13313	   	180.79	ACR|3VULN|1AART|1DMG|1CDMG|1DUR	135VULN|25MLV|4RCR|5BPWR|6DUR|7CDMG|8AART|9DMG|aDMSP
148	63252 13314	   	180.79	ACR|3VULN|1AART|1DMG|1CDMG|1DUR	135VULN|25MLV|4RCR|5BPWR|6DUR|7CDMG|8AART|9DMG|aBELT
149	63252 13315	   	180.79	ACR|3VULN|1AART|1DMG|1CDMG|1DUR	135VULN|25MLV|4RCR|5BPWR|6DUR|7CDMG|8AART|9DMG|aLWND
150	65252 13313	   	180.79	ACR|3VULN|1AART|1DMG|1CDMG|1DUR	125VULN|35MLV|4RCR|5BPWR|6DUR|7CDMG|8AART|9DMG|aDMSP
151	63252 33333	   	180.79	ACR|3VULN|1AART|1DMG|1CDMG|1DUR	135VULN|25MLV|4RCR|5BPWR|6LHND|7CDMG|8AART|9DUR|aDMG
152	65252 33333	   	180.79	ACR|3VULN|1AART|1DMG|1CDMG|1DUR	125VULN|35MLV|4RCR|5BPWR|6LHND|7CDMG|8AART|9DUR|aDMG
153	12623 14547	   	180.71	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	1CDMG|25DMG|3RCVC|4aVULN|6MBVNT|7DUR|8AART|9RCR
154	63252 21242	   	180.69	ACR|3VULN|1AART|1DMG|2ASPD|1DUR	135VULN|25MLV|4RCR|5BPWR|6DMG|7aASPD|8AART|9DUR
155	61252 13413	   	180.59	ACR|3VULN|1AART|1DMG|1CDMG|1DUR	135VULN|25TLV|4RCR|5BPWR|6DUR|7CDMG|8AART|9DMG|aDMSP
156	36633 23422	   	180.58	ACR|3VULN|1AART|2ASPD|1CDMG|1DUR	1DUR|2RCR|34aVULN|56ASPD|7CDMG|8AART|9RCVC
157	36241 31522	   	180.52	ACR|2AART|2VULN|1CDMG|2DUR|1ZMB	14DUR|2RCR|38AART|4BPWR|56VULN|7LHND|9CDMG|aZMB
158	36241 32522	   	180.52	ACR|2AART|2VULN|1CDMG|2DUR|1ZMB	14DUR|2RCR|38AART|4BPWR|56VULN|7LWND|9CDMG|aZMB
159	43132 46312	   	180.48	ACR|2AART|2DMG|1VULN|1CDMG|1DUR	12AART|3TLV|4RCR|5ERES|6CDMG|79DMG|8DUR|aVULN
160	36531 33234	 * 	180.47	ACR|2VULN|2DMG|3DUR|2ZMB|1ASPD	19aDUR|2RCR|3aZMB|46VULN|5ASPD|7RMIN|8aDMG|aBPWR
161	33552 11111	   	180.42	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1DUR|28VULN|3ZMB|4AART|5BELT|6RCR|7DMG|9CDMG|aLHND
162	33552 11113	   	180.42	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1DUR|28VULN|3ZMB|4AART|5BELT|6RCR|7DMG|9CDMG|aRMIN
163	36241 33522	   	180.42	ACR|2AART|2VULN|1CDMG|2DUR|1ZMB	14DUR|2RCR|38AART|4BPWR|56VULN|7LEGI|9CDMG|aZMB
164	33552 11115	   	180.32	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1DUR|28VULN|3ZMB|4AART|5BELT|6RCR|7DMG|9CDMG|aDUST
