0	Index      	 *	Score 	Summary	Detail	
25	26231 62223	   	316.31	紫紫2等级1易伤1伤害1攻速1全技能	13等级23掉矿3序列升级45核6易伤7金币生成8攻速9伤害a全技能
26	26231 63323	   	316.31	紫紫2等级1易伤1火球减费1攻速1全技能	13等级23掉矿3序列升级45核6易伤7最后敌人8火球减费9攻速a全技能
27	26231 61125	   	316.21	紫紫2等级1易伤1伤害2随机技能1全技能	13等级23掉矿3序列升级45核6易伤7a随机技能8全技能9伤害
28	46331 16312	   	315.37	紫紫2易伤1等级1火球减费1伤害	1火球减费2等级3技能点45核6基础对紫7随机矿89易伤a伤害
29	46211 33322	   	315.07	紫紫2等级1易伤2火球减费1攻速	16火球减费26等级35核4随机矿6序列升级7最后敌人8易伤9时间a攻速
30	46211 36322	   	315.07	紫紫2等级1易伤2火球减费1攻速	16火球减费26等级35核4随机矿6序列升级7敌人爆炸8易伤9时间a攻速
31	46211 63122	   	315.07	紫紫2等级1易伤1火球减费1攻速	1火球减费28等级35核4随机矿6易伤7最后敌人9攻速a时间
32	46331 63122	   	315.07	紫紫2等级1易伤1火球减费1攻速	1火球减费28等级3技能点45核6易伤7最后敌人9攻速a时间
33	26231 11515	   	315.00	紫紫3等级2易伤	13a等级23掉矿3序列升级45核6基础对紫7金币生成89易伤
34	26231 62222	   	314.97	紫紫2等级1易伤1伤害1攻速	13等级23掉矿3序列升级45核6易伤7金币生成8攻速9伤害a时间
35	26231 63322	   	314.97	紫紫2等级1易伤1火球减费1攻速	13等级23掉矿3序列升级45核6易伤7最后敌人8火球减费9攻速a时间
36	26231 63352	   	314.97	紫紫2等级1易伤1火球减费1攻速	13等级23掉矿3序列升级45核6易伤7最后敌人8火球减费9时间a攻速
37	26231 61633	   	314.90	紫紫2等级2易伤2随机技能	13等级23掉矿3序列升级45核69易伤7a随机技能8雷电减费
38	26231 63136	   	314.86	紫紫3等级2易伤1卖塔	138等级23掉矿3序列升级45核6a易伤7最后敌人9卖塔
39	46211 61123	   	313.77	紫紫1等级1易伤2全技能1火球减费1伤害	1火球减费2等级35核4随机矿6易伤7随机技能8a全技能9伤害
40	26231 61133	   	313.40	紫紫2等级1易伤2全技能1暴击	13等级23掉矿3序列升级45核6易伤7随机技能8a全技能9暴击
41	46211 61122	   	313.22	紫紫1等级1易伤1火球减费1伤害1全技能	1火球减费2等级35核4随机矿6易伤7随机技能8全技能9伤害a时间
42	46331 61122	   	313.22	紫紫1等级1易伤1火球减费1伤害1全技能	1火球减费2等级3技能点45核6易伤7随机技能8全技能9伤害a时间
43	46211 31361	   	312.35	紫紫2等级1易伤1烈焰减费2火球减费1攻速	16火球减费26等级35核4随机矿6序列升级7随机技能8烈焰减费9攻速a易伤
44	26231 63343	   	312.32	紫紫2等级1易伤1火球减费1全技能	13等级23掉矿3序列升级45核6易伤7最后敌人8火球减费9全技能a时间
45	26231 61316	   	312.25	紫紫2等级1易伤1烈焰减费1暴击	13等级23掉矿3序列升级45核6易伤7随机技能8烈焰减费9随机矿a暴击
46	26231 62226	   	312.25	紫紫2等级1易伤1伤害1攻速	13等级23掉矿3序列升级45核6易伤7金币生成8攻速9伤害a策反
47	26231 62521	   	312.25	紫紫2等级1易伤1烈焰减费1攻速	13等级23掉矿3序列升级45核6易伤7金币生成8策反9攻速a烈焰减费
48	26231 63326	   	312.25	紫紫2等级1易伤1火球减费1攻速	13等级23掉矿3序列升级45核6易伤7最后敌人8火球减费9攻速a策反
49	46233 16131	   	311.72	紫橙2等级1易伤1火球减费1伤害	1火球减费27等级39核4伤害5易伤6狙击对毒8基地爆炸a敌人爆炸
50	46233 16133	   	311.72	紫橙2等级1易伤1火球减费1伤害	1火球减费27等级39核4伤害5易伤6狙击对毒8基地爆炸a金币生成
51	46233 16331	   	311.72	紫橙2等级1易伤1火球减费1伤害	1火球减费27等级39核4伤害5易伤6狙击对毒8低血量敌人a基地爆炸
52	26231 15362	   	311.62	紫紫2等级1易伤1火球减费1伤害	13等级23掉矿3序列升级45核6基础对紫7雷电8易伤9火球减费a伤害
53	46233 16333	   	311.62	紫橙2等级1易伤1火球减费1伤害	1火球减费27等级39核4伤害5易伤6狙击对毒8低血量敌人a掉矿
54	26231 11313	   	311.01	紫紫2等级2易伤	13等级23掉矿3序列升级45核6基础对紫7金币生成8时间9a易伤
55	26231 61121	   	309.60	紫紫2等级1易伤1伤害1全技能	13等级23掉矿3序列升级45核6易伤7随机技能8全技能9伤害a额外掉落
56	26231 61123	   	309.60	紫紫2等级1易伤1伤害1全技能	13等级23掉矿3序列升级45核6易伤7随机技能8全技能9伤害a立即金币
57	26231 61124	   	309.60	紫紫2等级1易伤1伤害1全技能	13等级23掉矿3序列升级45核6易伤7随机技能8全技能9伤害a随机矿
58	26231 61114	   	309.50	紫紫2等级1易伤1毒气减费1全技能1挖怪	13等级23掉矿3序列升级45核6易伤7随机技能8全技能9挖怪a毒气减费
59	26231 61126	   	309.50	紫紫2等级1易伤1伤害1全技能1挖怪	13等级23掉矿3序列升级45核6易伤7随机技能8全技能9伤害a挖怪
60	26231 12652	   	309.14	紫紫2等级1易伤2伤害	13等级23掉矿3序列升级45核6基础对紫7双倍矿8a伤害9易伤
61	46211 63321	   	309.06	紫紫2易伤1等级1毒气减费1火球减费1攻速	1火球减费2等级35核4随机矿68易伤7最后敌人9攻速a毒气减费
62	46331 63321	   	309.06	紫紫2易伤1等级1毒气减费1火球减费1攻速	1火球减费2等级3技能点45核68易伤7最后敌人9攻速a毒气减费
63	46211 63312	   	308.96	紫紫2易伤1等级1火球减费1攻速	1火球减费2等级35核4随机矿68易伤7最后敌人9挖青a攻速
64	46331 63312	   	308.96	紫紫2易伤1等级1火球减费1攻速	1火球减费2等级3技能点45核68易伤7最后敌人9挖青a攻速
65	26231 61511	   	308.39	紫紫2等级2易伤	13等级23掉矿3序列升级45核6a易伤7随机技能8双倍矿9随机矿
66	26231 62353	   	308.39	紫紫2等级2易伤	13等级23掉矿3序列升级45核6a易伤7金币生成8低血量敌人9喷火对甲
67	26231 63423	   	308.39	紫紫2等级2易伤	13等级23掉矿3序列升级45核6a易伤7最后敌人8技能9喷火对甲
68	26231 11512	   	308.29	紫紫2等级2易伤	13等级23掉矿3序列升级45核6基础对紫7金币生成89易伤a随机技能
69	26231 61631	   	308.29	紫紫2等级2易伤	13等级23掉矿3序列升级45核69易伤7随机技能8雷电减费a敌人爆炸
70	26231 61632	   	308.29	紫紫2等级2易伤	13等级23掉矿3序列升级45核69易伤7随机技能8雷电减费a金币生成
71	26231 64323	   	308.29	紫紫2等级2易伤	13等级23掉矿3序列升级45核6a易伤7低血量敌人8核弹9喷火对甲
72	26231 12256	   	308.29	紫紫2等级2易伤	13等级23掉矿3序列升级45核6基础对紫7双倍矿8策反9a易伤
73	26231 62252	 * 	307.36	紫紫2等级1易伤2攻速	13等级23掉矿3序列升级45核6易伤7金币生成8a攻速9时间
74	46211 61133	   	307.36	紫紫1等级1易伤2全技能1火球减费1暴击	1火球减费2等级35核4随机矿6易伤7随机技能8a全技能9暴击
75	46331 61133	   	307.36	紫紫1等级1易伤2全技能1火球减费1暴击	1火球减费2等级3技能点45核6易伤7随机技能8a全技能9暴击
76	26231 62243	   	305.91	紫紫2等级1易伤1攻速1全技能	13等级23掉矿3序列升级45核6易伤7金币生成8攻速9全技能a时间
77	26231 61223	   	305.53	紫紫2等级1易伤1伤害	13等级23掉矿3序列升级45核6易伤7随机技能8平台9策反a伤害
78	26231 61352	   	305.53	紫紫2等级1易伤1烈焰减费	13等级23掉矿3序列升级45核6易伤7随机技能8烈焰减费9策反a最后敌人
79	26231 61353	   	305.53	紫紫2等级1易伤1烈焰减费	13等级23掉矿3序列升级45核6易伤7随机技能8烈焰减费9策反a敌人爆炸
80	23231 31635	 * 	305.50	紫橙2易伤1等级1暴击	1等级2基地爆炸39核4暴击5双倍秒伤68易伤7时间a爆破对冰
81	26231 31351	   	305.43	紫紫2等级1易伤1毒气减费	13等级23掉矿3序列升级45核6挖青7随机技能8毒气减费9策反a易伤
82	46211 63121	   	305.41	紫紫2等级1易伤1毒气减费1火球减费1攻速	1火球减费28等级35核4随机矿6易伤7最后敌人9攻速a毒气减费
83	46331 63121	   	305.41	紫紫2等级1易伤1毒气减费1火球减费1攻速	1火球减费28等级3技能点45核6易伤7最后敌人9攻速a毒气减费
