0	Index      	 *	Score 	Summary	Detail	
17	33456 13231	   	276.73	橙2等级2易伤1火球减费1伤害	1毒液对毒25易伤3伤害4火球减费68等级7核9技能点a策反
18	43232 32461	 * 	276.49	橙3易伤1等级1毒气减费1全技能2策反	1全技能2金币生成35a易伤45策反5序列升级6等级7毒气减费8随机技能9核
19	43243 12262	   	275.02	橙3易伤2等级1全技能1时间	1全技能2金币生成347易伤5时间6最后敌人89等级a核
20	33136 13252	   	274.42	橙3易伤2等级1伤害	1毒液对毒25a易伤34技能68等级7核9伤害
21	33156 13232	   	274.42	橙3易伤2等级1火球减费	1毒液对毒25a易伤3技能4火球减费68等级7核9技能点
22	33156 13242	   	274.42	橙3易伤2等级1火球减费	1毒液对毒25a易伤3技能4火球减费68等级7核9随机矿
23	33166 13252	   	274.32	橙3易伤2等级1伤害	1毒液对毒25a易伤3技能4暴雪减费68等级7核9伤害
24	33466 13232	   	274.32	橙3易伤2等级1伤害	1毒液对毒25a易伤3伤害4暴雪减费68等级7核9技能点
25	41222 32461	   	273.19	橙3易伤1等级1毒气减费1全技能	1全技能2策反35a易伤45金币生成5序列升级6等级7毒气减费8随机技能9核
26	41233 21526	   	273.09	橙3易伤1等级1伤害1全技能	1全技能2策反379易伤4随机技能5基地爆炸6伤害8核a等级
27	41262 13131	 * 	271.46	橙2等级2易伤2全技能1暴击	17全技能2策反35易伤45等级5序列升级6金币生成8爆破对壮9暴击a核
28	41262 13231	   	271.46	橙2等级2易伤2全技能1暴击	17全技能2策反35易伤45等级5序列升级6金币生成8防空对愈9暴击a核
29	33156 13223	   	270.31	橙3等级2易伤1火球减费	1毒液对毒25易伤3技能4火球减费689等级7核a随机技能
30	33466 13223	   	270.21	橙3等级2易伤1伤害	1毒液对毒25易伤3伤害4暴雪减费689等级7核a随机技能
31	41231 43833	   	270.03	橙橙1等级1易伤1全技能1卖塔	1全技能2策反3易伤4随机技能5敌人爆炸6加一78核9卖塔a等级
32	33156 13253	   	269.69	橙2等级2易伤1火球减费1伤害	1毒液对毒25易伤3技能4火球减费68等级7核9伤害a雷电减费
33	33456 13211	   	269.69	橙2等级2易伤1火球减费1伤害	1毒液对毒25易伤3伤害4火球减费68等级7核9平台a双倍秒伤
34	33456 13233	   	269.69	橙2等级2易伤1火球减费1伤害	1毒液对毒25易伤3伤害4火球减费68等级7核9技能点a雷电减费
35	33456 13331	 * 	269.69	橙2等级2易伤2火球减费1伤害	1毒液对毒25易伤3伤害49火球减费6a等级7核8平台
36	13363 63252	   	268.43	橙2等级2易伤1伤害2时间	1掉矿26时间38金币生成4伤害56等级6序列升级7核9a易伤
37	41262 32334	   	268.29	橙3等级2易伤1全技能	1全技能2策反35易伤457等级5序列升级6雷电8立即金币9寒冰对冰a核
38	33156 13152	   	268.28	橙3易伤1等级1火球减费1伤害	1毒液对毒25a易伤38技能4火球减费6等级7核9伤害
39	33156 13352	   	268.28	橙3易伤1等级1火球减费1伤害	1毒液对毒25a易伤3技能4火球减费6等级7核8立即金币9伤害
40	33456 13321	   	268.28	橙3易伤1等级1火球减费1伤害	1毒液对毒25a易伤3伤害4火球减费6等级7核8平台9技能点
41	25153 23342	 * 	268.18	橙3易伤1等级1火球减费2暴击	16暴击2火球减费3双倍秒伤4雷电567易伤6序列升级8平台9核a等级
42	12174 53383	 * 	267.91	紫2易伤1等级2伤害1火球减费	1掉矿2随机技能3加一4核5等级6火球减费79易伤8a伤害
43	33432 31415	 * 	267.20	橙2易伤1等级3伤害2策反	18毒液对毒26易伤378伤害4技能58策反8序列升级9等级a核
44	12174 84462	 * 	266.78	紫橙2等级2攻速	19掉矿2随机技能3加一4a核59等级6双倍秒伤79攻速8额外掉落9序列升级
45	43232 33461	 * 	266.63	橙3易伤1等级2全技能2策反	17全技能2金币生成35a易伤45策反5序列升级6等级8随机技能9核
46	41262 21342	   	266.41	橙2等级2易伤2时间1全技能	1全技能2策反35易伤45等级5序列升级6矿等78时间9金币生成a核
47	41262 15131	   	264.55	橙2等级2易伤1暴击1全技能2策反	1全技能27策反35易伤45等级5序列升级6金币生成8爆破对壮9暴击a核
48	41262 15231	   	264.55	橙2等级2易伤1暴击1全技能2策反	1全技能27策反35易伤45等级5序列升级6金币生成8防空对愈9暴击a核
