0	Index      	 *	Score 	Summary	Detail	
55	43222 13216	   	289.00	紫紫2易伤1等级1攻速	1随机矿27易伤3额外掉落45核6平台8等级9敌人爆炸a攻速
56	43222 13256	   	289.00	紫紫2易伤1等级1攻速	1随机矿27易伤3额外掉落45核6平台8等级9矿等a攻速
57	43222 13616	   	289.00	紫紫2易伤1等级1攻速	1随机矿27易伤3额外掉落45核6平台8敌人爆炸9等级a攻速
58	43222 21443	   	289.00	紫紫2易伤1等级1攻速	1随机矿27易伤3额外掉落45核6攻速8平台9立即金币a等级
59	43222 21463	   	289.00	紫紫2易伤1等级1攻速	1随机矿27易伤3额外掉落45核6攻速8平台9双倍矿a等级
60	43222 23361	   	289.00	紫紫2易伤1等级1攻速	1随机矿28易伤3额外掉落45核6攻速7敌人爆炸9等级a基地爆炸
61	43222 23364	   	289.00	紫紫2易伤1等级1攻速	1随机矿28易伤3额外掉落45核6攻速7敌人爆炸9等级a金币生成
62	43222 23365	   	289.00	紫紫2易伤1等级1攻速	1随机矿28易伤3额外掉落45核6攻速7敌人爆炸9等级a平台
63	43222 26361	   	289.00	紫紫2易伤1等级1攻速	1随机矿28易伤3额外掉落45核6攻速7最后敌人9等级a基地爆炸
64	44122 21361	   	289.00	紫紫2易伤1等级1攻速	1随机矿2额外掉落3低血量敌人45核6攻速78易伤9等级a基地爆炸
65	46222 21361	   	289.00	紫紫2易伤1等级1攻速	1随机矿2低血量敌人3额外掉落45核6攻速78易伤9等级a基地爆炸
66	51222 13516	   	289.00	紫紫2易伤1等级1攻速	1矿等2基地爆炸3额外掉落45核6平台78易伤9等级a攻速
67	43222 23115	   	289.00	紫紫2易伤1等级1攻速	1随机矿2a易伤3额外掉落45核6攻速7敌人爆炸8等级9低血量敌人
68	43222 24141	   	289.00	紫紫2易伤1等级1攻速	1随机矿2a易伤3额外掉落45核6攻速7等级89金币生成
69	43222 24221	   	289.00	紫紫2易伤1等级1攻速	1随机矿2a易伤3额外掉落45核6攻速7等级8低血量敌人9平台
70	43222 24315	   	289.00	紫紫2易伤1等级1攻速	1随机矿2a易伤3额外掉落45核6攻速7等级8最后敌人9低血量敌人
71	43222 26115	   	289.00	紫紫2易伤1等级1攻速	1随机矿2a易伤3额外掉落45核6攻速7最后敌人8等级9低血量敌人
72	43222 32641	   	289.00	紫紫2易伤1等级1攻速	1随机矿29易伤3额外掉落45核6雷电7攻速8等级a基地爆炸
73	44122 21121	   	289.00	紫紫2易伤1等级1攻速	1随机矿2额外掉落3低血量敌人45核6攻速7a易伤8等级9平台
74	46222 21121	   	289.00	紫紫2易伤1等级1攻速	1随机矿2低血量敌人3额外掉落45核6攻速7a易伤8等级9平台
75	51222 21115	   	289.00	紫紫2易伤1等级1攻速	1矿等2基地爆炸3额外掉落45核6攻速7a易伤8等级9低血量敌人
76	43222 23362	   	288.90	紫紫2易伤1等级1攻速	1随机矿28易伤3额外掉落45核6攻速7敌人爆炸9等级a掉矿
77	43222 26362	   	288.90	紫紫2易伤1等级1攻速	1随机矿28易伤3额外掉落45核6攻速7最后敌人9等级a掉矿
78	44122 21362	   	288.90	紫紫2易伤1等级1攻速	1随机矿2额外掉落3低血量敌人45核6攻速78易伤9等级a掉矿
79	46222 21362	   	288.90	紫紫2易伤1等级1攻速	1随机矿2低血量敌人3额外掉落45核6攻速78易伤9等级a掉矿
80	43222 32642	   	288.90	紫紫2易伤1等级1攻速1卖塔	1随机矿29易伤3额外掉落45核6雷电7攻速8等级a卖塔
81	21144 52121	   	288.87	橙橙1等级1易伤1毒气减费1烈焰减费1暴击	1毒气减费2烈焰减费3随机矿4暴击5时间6易伤79核8等级a雷电
82	21144 52123	   	288.87	橙橙1等级1易伤1毒气减费1烈焰减费1暴击	1毒气减费2烈焰减费3a随机矿4暴击5时间6易伤79核8等级
83	21145 52122	   	288.87	橙橙1等级1易伤1毒气减费1烈焰减费1暴击	1毒气减费2烈焰减费3随机矿4暴击5低血量敌人6易伤79核8等级a时间
84	21146 52122	   	288.87	橙橙1等级1易伤1毒气减费1烈焰减费1暴击	1毒气减费2烈焰减费3随机矿4暴击5最后敌人6易伤79核8等级a时间
85	43222 23131	   	288.87	紫紫1等级1易伤1毒气减费1攻速	1随机矿2易伤3额外掉落45核6攻速7敌人爆炸8等级9时间a毒气减费
86	43222 23146	   	288.87	紫紫1等级1易伤1伤害1攻速	1随机矿2易伤3额外掉落45核6攻速7敌人爆炸8等级9伤害a时间
87	43222 23166	   	288.87	紫紫1等级1易伤1毒气减费1攻速	1随机矿2易伤3额外掉落45核6攻速7敌人爆炸8等级9毒气减费a时间
88	43222 24331	   	288.87	紫紫1等级1易伤1毒气减费1攻速	1随机矿2易伤3额外掉落45核6攻速7等级8最后敌人9时间a毒气减费
89	43222 26131	   	288.87	紫紫1等级1易伤1毒气减费1攻速	1随机矿2易伤3额外掉落45核6攻速7最后敌人8等级9时间a毒气减费
90	44422 21111	   	288.87	紫紫1等级1易伤1毒气减费1攻速	1随机矿2额外掉落3时间45核6攻速7易伤8等级9低血量敌人a毒气减费
91	44612 21131	   	288.87	紫紫1等级1易伤1毒气减费1攻速	1随机矿2额外掉落35核4基地爆炸6攻速7易伤8等级9时间a毒气减费
92	51222 21131	   	288.87	紫紫1等级1易伤1毒气减费1攻速	1矿等2基地爆炸3额外掉落45核6攻速7易伤8等级9时间a毒气减费
93	51222 21163	   	288.87	紫紫1等级1易伤1毒气减费1攻速	1矿等2基地爆炸3额外掉落45核6攻速7易伤8等级9毒气减费a时间
94	21144 22126	   	288.77	橙橙1等级1易伤1毒气减费1烈焰减费1暴击	1毒气减费2烈焰减费3随机矿4暴击5时间6雷电减费79核8等级a易伤
95	43222 25133	   	288.77	紫紫1等级1易伤2暴击1攻速	1随机矿2易伤3额外掉落45核6攻速78暴击9时间a等级
96	43222 65333	   	288.77	紫紫1等级1易伤1毒气减费1暴击	1随机矿2易伤3额外掉落45核6掉矿7暴击8毒气减费9时间a等级
97	51222 42163	   	286.45	紫紫2等级2易伤1挖怪	1a矿等2a基地爆炸3额外掉落45核6挖怪79易伤8a等级a序列升级
98	43222 13255	   	286.35	紫紫2易伤1等级1全技能	1随机矿27易伤3额外掉落45核6平台8等级9矿等a全技能
99	43222 53163	   	286.35	紫紫2易伤1等级1全技能	1随机矿29易伤3额外掉落45核6最后敌人7敌人爆炸8等级a全技能
100	43222 53111	   	285.62	紫紫1等级1易伤1毒气减费1伤害	1随机矿2易伤3额外掉落45核6最后敌人7敌人爆炸8等级9伤害a毒气减费
101	44122 52111	   	285.62	紫紫1等级1易伤1毒气减费1伤害	1随机矿2额外掉落3低血量敌人45核6最后敌人7易伤8等级9伤害a毒气减费
102	46222 52111	   	285.62	紫紫1等级1易伤1毒气减费1伤害	1随机矿2低血量敌人3额外掉落45核6最后敌人7易伤8等级9伤害a毒气减费
103	51222 52111	   	285.62	紫紫1等级1易伤1毒气减费1伤害	1矿等2基地爆炸3额外掉落45核6最后敌人7易伤8等级9伤害a毒气减费
104	22135 15353	   	285.42	橙3易伤2等级1毒气减费1全技能	1毒气减费2矿等356易伤49等级7全技能8核a金币生成
105	22133 15351	   	285.42	橙3易伤2等级1毒气减费1全技能	1毒气减费2矿等36a易伤49等级5立即金币7全技能8核
106	22135 25331	   	285.42	橙3易伤2等级1毒气减费1全技能	1毒气减费2矿等35a易伤46等级7全技能8核9低血量敌人
107	22135 25361	   	285.42	橙3易伤2等级1毒气减费1全技能	1毒气减费2矿等35a易伤46等级7全技能8核9最后敌人
108	22146 25331	   	285.42	橙3易伤2等级1毒气减费1全技能	1毒气减费2矿等34a易伤56等级7全技能8核9低血量敌人
109	43222 24151	   	285.34	紫紫2等级1易伤1攻速	1随机矿2易伤3额外掉落45核6攻速7a等级8金币生成9平台
110	22135 15352	   	285.32	橙3易伤2等级1毒气减费1全技能	1毒气减费2矿等356易伤49等级7全技能8核a掉矿
111	22135 25321	   	285.32	橙3易伤2等级1毒气减费1全技能	1毒气减费2矿等35a易伤46等级7全技能8核9挖尘
112	22146 25321	   	285.32	橙3易伤2等级1毒气减费1全技能	1毒气减费2矿等34a易伤56等级7全技能8核9挖尘
113	24135 25331	   	285.32	橙3易伤2等级1毒气减费1全技能	1毒气减费2核弹35a易伤46等级7全技能8核9低血量敌人
114	24135 25321	   	285.22	橙3易伤2等级1毒气减费1全技能	1毒气减费2核弹35a易伤46等级7全技能8核9挖尘
115	43222 13254	   	285.01	紫紫2易伤1等级	1随机矿27易伤3额外掉落45核6平台8等级9矿等a时间
116	51222 52163	   	285.01	紫紫2易伤1等级	1矿等2基地爆炸3额外掉落45核6最后敌人79易伤8等级a时间
117	43222 63135	   	284.91	紫紫2易伤1等级	1随机矿2a易伤3额外掉落45核6掉矿7敌人爆炸8等级9时间
118	51222 61135	   	284.91	紫紫2易伤1等级	1矿等2基地爆炸3额外掉落45核6掉矿7a易伤8等级9时间
119	43222 21226	   	284.38	紫紫2易伤1毒气减费1伤害1暴击1攻速	1随机矿27易伤3额外掉落45核6攻速8毒气减费9伤害a暴击
120	22135 25315	   	284.04	橙2等级2易伤1毒气减费1暴击1全技能	1毒气减费2矿等35易伤46等级7全技能8核9暴击a时间
121	52222 21135	   	283.36	紫紫2易伤1等级1攻速1挖怪	1矿等2挖怪3额外掉落45核6攻速7a易伤8等级9时间
122	22135 15315	   	282.53	橙3易伤1等级1毒气减费1暴击1全技能	1毒气减费2矿等356易伤4等级7全技能8核9暴击a时间
123	43222 25533	   	282.45	紫紫1等级1易伤1暴击1攻速	1随机矿2易伤38额外掉落45核6攻速7暴击9时间a等级
124	43222 21652	 * 	282.30	紫紫3易伤1伤害1攻速	1随机矿27a易伤3额外掉落45核6攻速8随机技能9伤害
125	43222 13251	   	282.29	紫紫2易伤1等级	1随机矿27易伤3额外掉落45核6平台8等级9矿等a随机技能
126	43221 63326	   	282.29	紫橙2易伤1等级	1随机矿28易伤3额外掉落4a核5敌人爆炸6等级7金币生成9寒冰对甲
127	43222 13343	   	282.29	紫紫2易伤1等级	1随机矿27易伤3额外掉落45核6平台8策反9立即金币a等级
128	43222 13363	   	282.29	紫紫2易伤1等级	1随机矿27易伤3额外掉落45核6平台8策反9双倍矿a等级
129	43222 13626	   	282.29	紫紫2易伤1等级	1随机矿27易伤3额外掉落45核6平台8敌人爆炸9随机技能a等级
130	43226 32326	   	282.29	紫橙2易伤1等级	1随机矿28易伤3额外掉落4a核5基地爆炸6技能点7等级9寒冰对甲
131	51222 13526	   	282.29	紫紫2易伤1等级	1矿等2基地爆炸3额外掉落45核6平台78易伤9随机技能a等级
132	43222 13126	   	282.19	紫紫2易伤1等级	1随机矿27易伤3额外掉落45核6平台8挖尘9随机技能a等级
133	43222 54113	   	282.15	紫紫1等级1易伤1伤害	1随机矿2易伤3额外掉落45核6最后敌人7时间8等级9伤害a策反
134	22135 15331	   	280.27	橙4易伤1等级1毒气减费1全技能	1毒气减费2矿等356a易伤4等级7全技能8核9低血量敌人
135	22135 15361	   	280.27	橙4易伤1等级1毒气减费1全技能	1毒气减费2矿等356a易伤4等级7全技能8核9最后敌人
136	22146 15331	   	280.27	橙4易伤1等级1毒气减费1全技能	1毒气减费2矿等346a易伤5等级7全技能8核9低血量敌人
137	22135 15321	   	280.17	橙4易伤1等级1毒气减费1全技能	1毒气减费2矿等356a易伤4等级7全技能8核9挖尘
138	24135 15331	   	280.17	橙4易伤1等级1毒气减费1全技能	1毒气减费2核弹356a易伤4等级7全技能8核9低血量敌人
139	22146 15321	   	280.17	橙4易伤1等级1毒气减费1全技能	1毒气减费2矿等346a易伤5等级7全技能8核9挖尘
140	52222 13511	   	280.11	紫紫2易伤1等级1烈焰减费1挖怪	1矿等2挖怪3额外掉落45核6平台78易伤9等级a烈焰减费
141	43222 13411	   	280.11	紫紫2易伤1等级1烈焰减费1挖怪	1随机矿27易伤3额外掉落45核6平台8挖怪9等级a烈焰减费
142	52222 53115	   	280.11	紫紫2易伤1等级1伤害1挖怪	1矿等2挖怪3额外掉落45核6a易伤7敌人爆炸8等级9伤害
143	43222 43115	   	280.11	紫紫2易伤1等级1伤害1挖怪	1随机矿2a易伤3额外掉落45核6挖怪7敌人爆炸8等级9伤害
144	51222 42115	   	280.11	紫紫2易伤1等级1伤害1挖怪	1矿等2基地爆炸3额外掉落45核6挖怪7a易伤8等级9伤害
145	24135 15321	   	280.07	橙4易伤1等级1毒气减费1全技能	1毒气减费2核弹356a易伤4等级7全技能8核9挖尘
146	52222 54111	   	279.98	紫紫1等级1易伤1毒气减费1伤害1挖怪	1矿等2挖怪3额外掉落45核6易伤7时间8等级9伤害a毒气减费
147	43222 44111	   	279.98	紫紫1等级1易伤1毒气减费1伤害1挖怪	1随机矿2易伤3额外掉落45核6挖怪7时间8等级9伤害a毒气减费
148	43222 24611	   	279.73	紫紫1等级1易伤1暴击1攻速	1随机矿2易伤3额外掉落45核6攻速7等级8暴击9基地爆炸a随机技能
149	43222 24621	   	279.73	紫紫1等级1易伤1暴击1攻速	1随机矿2易伤3额外掉落45核6攻速7等级8暴击9随机技能a敌人爆炸
150	43222 24622	   	279.73	紫紫1等级1易伤1暴击1攻速	1随机矿2易伤3额外掉落45核6攻速7等级8暴击9随机技能a最后敌人
151	43222 32632	   	279.73	紫紫1等级1易伤1暴击1攻速	1随机矿2易伤3额外掉落45核6雷电7攻速8等级9随机技能a暴击
