0	Index      	 *	Score 	Summary	Detail	
23	31243 26353	   	274.92	紫2易伤1等级2伤害2毒气减费1暴击	1基地爆炸2金币生成3a易伤4a伤害5核6等级7a毒气减费8暴击9雷电a序列升级
24	22132 12453	   	274.82	橙3易伤2等级1全技能1时间	17掉矿2时间3全技能489易伤5a等级6核
25	33243 23516	 * 	274.45	紫2等级2易伤2伤害	1基地爆炸29易伤3金币生成4a伤害5核69等级7随机技能89低血量敌人9序列升级
26	33243 23116	   	274.25	紫2等级2易伤2伤害	1基地爆炸29易伤3金币生成4a伤害5核69等级7随机技能89挖尘9序列升级
27	43243 23116	   	274.25	紫2等级2易伤2伤害	1最后敌人29易伤3金币生成4a伤害5核69等级7随机技能89挖尘9序列升级
28	43343 26312	 * 	274.22	紫3易伤2等级1伤害	1最后敌人29a易伤3掉矿4伤害5核6a等级7多重对甲8a导弹对绿a序列升级
29	22243 22362	   	272.84	紫2等级2易伤1伤害1暴击1时间	1掉矿2时间3a易伤4伤害5核69等级7暴雪减费8暴击
30	63533 32623	 * 	272.29	橙橙1等级1易伤1伤害	1伤害2平台3易伤4随机技能5等级6雷电减费7a核8额外掉落9挖尘
31	63531 12225	   	271.77	橙2等级1易伤2伤害2随机技能1全技能1时间	1a伤害2平台3易伤4a随机技能5时间6挖尘7全技能8核9a等级a序列升级
32	12251 61123	 * 	271.39	紫橙1等级1易伤3暴击	1额外掉落2技能3核弹4易伤58核67a暴击9等级
33	22132 14166	   	270.81	橙2等级2易伤1攻速1全技能1时间	1掉矿2时间3全技能4a易伤59等级6核7随机技能8攻速
34	42233 31453	   	270.54	紫4易伤1等级1全技能2策反	17最后敌人27策反3789易伤4核弹5核6全技能7序列升级a等级
35	43243 23113	   	270.31	紫2等级2易伤1伤害1攻速	1最后敌人29易伤3金币生成4伤害5核69等级7随机技能89挖尘9序列升级a攻速
36	22132 13441	   	270.19	橙2等级2易伤1烈焰减费1全技能1时间	1掉矿2时间3全技能48易伤5a等级6核7烈焰减费9导弹对绿
37	22132 13464	   	270.19	橙2等级2易伤1烈焰减费1全技能1时间	1掉矿2时间3全技能48易伤5a等级6核7烈焰减费9雷电减费
38	31243 26131	   	269.79	紫2等级2易伤1毒气减费1伤害	1基地爆炸2金币生成38易伤4伤害5核69等级7毒气减费a立即金币
39	31243 26132	   	269.79	紫2等级2易伤1毒气减费1伤害	1基地爆炸2a金币生成38易伤4伤害5核69等级7毒气减费
40	31243 26133	   	269.79	紫2等级2易伤1毒气减费1伤害	1基地爆炸2金币生成38易伤4伤害5核69等级7毒气减费a雷电
41	31243 26134	   	269.79	紫2等级2易伤1毒气减费1伤害	1基地爆炸2金币生成38易伤4伤害5核69等级7毒气减费a技能
42	31243 26135	   	269.79	紫2等级2易伤1毒气减费1伤害	1基地爆炸2金币生成38易伤4伤害5核69等级7毒气减费a敌人爆炸
43	33243 26131	   	269.79	紫2等级2易伤1毒气减费1伤害	1基地爆炸28易伤3金币生成4伤害5核69等级7毒气减费a立即金币
44	33243 26132	   	269.79	紫2等级2易伤1毒气减费1伤害	1基地爆炸28易伤3a金币生成4伤害5核69等级7毒气减费
45	33243 26133	   	269.79	紫2等级2易伤1毒气减费1伤害	1基地爆炸28易伤3金币生成4伤害5核69等级7毒气减费a雷电
46	33243 26134	   	269.79	紫2等级2易伤1毒气减费1伤害	1基地爆炸28易伤3金币生成4伤害5核69等级7毒气减费a技能
47	33243 26135	   	269.79	紫2等级2易伤1毒气减费1伤害	1基地爆炸28易伤3金币生成4伤害5核69等级7毒气减费a敌人爆炸
48	31243 26136	   	269.69	紫2等级2易伤1毒气减费1伤害1挖怪	1基地爆炸2金币生成38易伤4伤害5核69等级7毒气减费a挖怪
49	33243 26136	   	269.69	紫2等级2易伤1毒气减费1伤害1挖怪	1基地爆炸28易伤3金币生成4伤害5核69等级7毒气减费a挖怪
50	33343 26131	   	269.69	紫2等级2易伤1毒气减费1伤害	1基地爆炸28易伤3掉矿4伤害5核69等级7毒气减费a立即金币
51	33343 26132	   	269.69	紫2等级2易伤1毒气减费1伤害	1基地爆炸28易伤3掉矿4伤害5核69等级7毒气减费a金币生成
52	33343 26134	   	269.69	紫2等级2易伤1毒气减费1伤害	1基地爆炸28易伤3掉矿4伤害5核69等级7毒气减费a技能
53	33343 26135	   	269.69	紫2等级2易伤1毒气减费1伤害	1基地爆炸28易伤3掉矿4伤害5核69等级7毒气减费a敌人爆炸
54	33343 26133	   	269.59	紫2等级2易伤1毒气减费1伤害	1基地爆炸28易伤3a掉矿4伤害5核69等级7毒气减费
55	33343 26136	   	269.59	紫2等级2易伤1毒气减费1伤害1挖怪	1基地爆炸28易伤3掉矿4伤害5核69等级7毒气减费a挖怪
56	22132 14116	   	269.30	橙3易伤1等级1攻速1全技能1时间	1掉矿2时间3全技能49a易伤5等级6核7随机技能8攻速
57	22132 13452	   	268.78	橙3易伤1等级1烈焰减费1全技能1时间	1掉矿2时间3全技能489易伤5等级6核7烈焰减费a矿等
58	22132 13454	   	268.78	橙3易伤1等级1烈焰减费1全技能1时间	1掉矿2时间3全技能489易伤5等级6核7烈焰减费a技能点
59	22133 13453	   	268.78	橙3易伤1等级1烈焰减费1全技能1时间	1掉矿2时间3全技能489易伤5技能点6核7烈焰减费a等级
60	22132 13446	   	268.68	橙3易伤1等级1烈焰减费1全技能1时间	1掉矿2时间3全技能48a易伤5等级6核7烈焰减费9导弹对绿
61	22132 13451	   	268.68	橙3易伤1等级1烈焰减费1全技能1时间	1掉矿2时间3全技能489易伤5等级6核7烈焰减费a挖尘
62	22132 13455	   	268.68	橙3易伤1等级1烈焰减费1全技能1时间1挖怪	1掉矿2时间3全技能489易伤5等级6核7烈焰减费a挖怪
63	22132 13456	   	268.68	橙3易伤1等级1烈焰减费1全技能1时间	1a掉矿2时间3全技能489易伤5等级6核7烈焰减费
64	22233 26635	   	268.68	紫3易伤1等级1毒气减费1全技能1时间	1掉矿2时间39a易伤4核弹5核6等级7毒气减费8全技能
65	22243 22635	   	268.68	紫3易伤1等级1伤害1全技能1时间	1掉矿2时间39a易伤4伤害5核6等级7暴雪减费8全技能
66	41143 32124	 * 	268.53	紫橙1等级1火球减费1伤害1全技能1时间	1最后敌人2金币生成3时间4伤害5a核6全技能7等级8火球减费9平台
67	41143 32324	 * 	268.53	紫橙1等级1烈焰减费1伤害1全技能1时间	1最后敌人2金币生成3时间4伤害5a核6全技能7等级8烈焰减费9平台
68	22543 32124	   	268.43	紫橙1等级1火球减费1伤害1全技能1时间	1掉矿2时间3低血量敌人4伤害5a核6全技能7等级8火球减费9平台
69	22543 32324	   	268.43	紫橙1等级1烈焰减费1伤害1全技能1时间	1掉矿2时间3低血量敌人4伤害5a核6全技能7等级8烈焰减费9平台
70	26243 26121	   	268.08	紫3易伤1等级1毒气减费1伤害	1掉矿2挖尘389易伤4伤害5核6等级7毒气减费a立即金币
71	26243 26122	   	268.08	紫3易伤1等级1毒气减费1伤害	1掉矿2挖尘389易伤4伤害5核6等级7毒气减费a金币生成
72	26243 26132	   	268.08	紫3易伤1等级1毒气减费1伤害	1掉矿2挖尘38a易伤4伤害5核6等级7毒气减费9技能点
73	26243 26123	   	267.98	紫3易伤1等级1毒气减费1伤害	1a掉矿2挖尘389易伤4伤害5核6等级7毒气减费
74	43243 23511	   	267.87	紫2等级2易伤1伤害1全技能	1最后敌人29易伤3金币生成4伤害5核69等级7随机技能89低血量敌人9序列升级a全技能
75	31243 26363	   	267.23	紫2等级1易伤1毒气减费1伤害1暴击1攻速	1基地爆炸2金币生成3易伤4伤害5核69等级7毒气减费8暴击a攻速
76	33243 26363	   	267.23	紫2等级1易伤1毒气减费1伤害1暴击1攻速	1基地爆炸2易伤3金币生成4伤害5核69等级7毒气减费8暴击a攻速
77	61251 36323	 * 	267.18	橙2等级2伤害3攻速1火球减费1时间	18伤害2金币生成348攻速5时间6火球减费78等级8序列升级9敌人爆炸a核
78	22243 26136	   	266.80	紫2易伤1等级1毒气减费1伤害1暴击1时间	1掉矿2时间38易伤4伤害5核6等级7毒气减费9技能点a暴击
79	22243 26312	   	266.80	紫2易伤1等级1毒气减费1伤害1暴击1时间	1掉矿2时间3a易伤4伤害5核6等级7毒气减费8暴击9双倍矿
80	33243 23112	   	266.32	紫2等级2易伤1伤害1时间	1基地爆炸29易伤3金币生成4伤害5核69等级7随机技能89挖尘9序列升级a时间
81	61612 13133	   	266.32	橙2等级2易伤1伤害1时间	1伤害2金币生成3喷火对愈4a等级5时间6平台79易伤8核
82	22132 14363	   	266.21	橙2等级2易伤2时间1全技能	1掉矿28时间3全技能4a易伤59等级6核7随机技能
83	53111 13136	   	265.98	紫橙1等级1易伤1暴击	1暴击2雷电3a核4技能点5随机矿6等级7散射对绿8易伤9策反
84	31262 23461	 * 	265.90	橙3易伤1等级2伤害	19基地爆炸2金币生成349易伤5暴雪减费6额外掉落7等级89伤害9序列升级a核
85	53334 33713	 * 	265.76	橙橙1等级1烈焰减费1暴击1攻速1全技能1卖塔	1暴击2雷电3加一4卖塔5等级6攻速7烈焰减费8a核9全技能
86	33343 21112	   	265.45	紫橙1等级1易伤1伤害	1基地爆炸2易伤3掉矿4伤害5a核6等级7金币生成8雷电9矿等
87	33343 21152	   	265.45	紫橙1等级1易伤1伤害	1基地爆炸2易伤3掉矿4伤害5a核6等级7金币生成8雷电9随机矿
88	43243 52212	   	265.45	紫橙1等级1易伤1伤害	1最后敌人2易伤3金币生成4伤害5a核6雷电7掉矿8等级9矿等
89	43343 21112	   	265.45	紫橙1等级1易伤1伤害	1最后敌人2易伤3掉矿4伤害5a核6等级7金币生成8雷电9矿等
90	43343 21152	   	265.45	紫橙1等级1易伤1伤害	1最后敌人2易伤3掉矿4伤害5a核6等级7金币生成8雷电9随机矿
91	63652 21222	 * 	265.45	橙橙1等级2伤害2暴击	18伤害2平台38雷电4基地爆炸5毒液对黄68暴击7a核8序列升级9等级
92	63653 21222	   	265.45	橙橙1等级2伤害2暴击	18伤害2平台38雷电4基地爆炸5狙击对毒68暴击7a核8序列升级9等级
93	26243 21112	   	265.35	紫橙1等级1易伤1伤害	1掉矿2挖尘3易伤4伤害5a核6等级7金币生成8雷电9矿等
94	26243 21152	   	265.35	紫橙1等级1易伤1伤害	1掉矿2挖尘3易伤4伤害5a核6等级7金币生成8雷电9随机矿
95	12251 61121	   	265.35	紫橙1等级1易伤2暴击	1额外掉落2技能3核弹4易伤58核67暴击9等级a低血量敌人
96	12251 61124	   	265.35	紫橙1等级1易伤2暴击	1额外掉落2技能3核弹4易伤58核67暴击9等级a最后敌人
97	31121 13335	   	265.26	橙3易伤2等级1全技能	1基地爆炸2金币生成3全技能4掉矿59a易伤6核78等级
98	12251 61114	   	265.25	紫橙1等级1易伤2暴击	1额外掉落2技能3核弹4易伤58核67暴击9机枪对壮a等级
99	12251 61122	   	265.25	紫橙1等级1易伤2暴击	1额外掉落2技能3核弹4易伤58核67暴击9等级a防空对甲
100	12251 61126	   	265.25	紫橙1等级1易伤2暴击	1额外掉落2技能3核弹4易伤58核67暴击9等级a挖尘
101	12251 61134	   	265.25	紫橙1等级1易伤2暴击	1额外掉落2技能3核弹4易伤58核67暴击9加农对壮a等级
102	12251 65123	   	265.25	紫橙1等级1易伤2暴击	1额外掉落2技能3核弹4易伤58核6a暴击7风暴减费9等级
103	66332 21222	   	265.25	橙橙1等级2伤害2暴击	18伤害28挖尘3雷电4平台5毒液对黄68暴击7a核8序列升级9等级
104	66333 21222	   	265.25	橙橙1等级2伤害2暴击	18伤害28挖尘3雷电4平台5狙击对毒68暴击7a核8序列升级9等级
