0	Index      	 *	Score 	Summary	Detail	
19	53312 26133	   	212.70	橙3易伤1双倍秒伤2攻速1伤害	1金币生成234易伤5挖尘6伤害7核89攻速a双倍秒伤
20	53351 26133	   	212.70	橙3易伤1双倍秒伤2攻速1伤害	1金币生成235易伤4挖尘6伤害7核89攻速a双倍秒伤
21	13315 12126	 * 	212.39	橙3易伤2技能1攻速1伤害1暴击1时间	1a技能234易伤5伤害6核7时间8攻速9暴击
22	32331 52636	   	211.85	橙3易伤2攻速2暴击1伤害	18技能点238易伤47攻速5伤害68暴击8序列升级9低血量敌人a核
23	32331 52643	 * 	211.75	橙3易伤2攻速2暴击1伤害1核弹	18技能点238易伤47攻速5伤害68暴击8序列升级9核弹a核
24	13315 12125	   	211.46	橙3易伤1攻速1伤害1暴击2时间1技能	1技能234易伤5伤害6核7a时间8攻速9暴击
25	13314 11356	   	210.80	橙3易伤1散射对甲1攻速1伤害1技能	1技能234易伤5攻速6核7基地爆炸8敌人爆炸9散射对甲a伤害
26	13314 13256	   	210.70	橙3易伤1散射对甲1攻速1伤害1技能	1技能234易伤5攻速6核7挖尘8基地爆炸9散射对甲a伤害
27	32441 22351	   	210.65	橙3易伤1攻速1伤害1暴击1策反1时间	1技能点24a易伤3策反5攻速6伤害7时间8暴击9核
28	53321 26332	 * 	210.62	橙4易伤1双倍秒伤1伤害1暴击	1金币生成2359易伤4低血量敌人6伤害7核8暴击a双倍秒伤
29	53362 26332	   	210.62	橙4易伤1双倍秒伤1伤害1暴击	14金币生成2349易伤4序列升级5挖尘6伤害7核8暴击a双倍秒伤
30	13441 22351	   	210.55	橙3易伤1攻速1伤害1暴击1技能1策反1时间	1技能24a易伤3策反5攻速6伤害7时间8暴击9核
31	53312 26332	   	210.52	橙4易伤1双倍秒伤1伤害1暴击	1金币生成2349易伤5挖尘6伤害7核8暴击a双倍秒伤
32	53351 26332	   	210.52	橙4易伤1双倍秒伤1伤害1暴击	1金币生成2359易伤4挖尘6伤害7核8暴击a双倍秒伤
33	13311 51245	 * 	209.93	紫5易伤2伤害3暴击1技能	1技能2348a易伤5核67a暴击9a伤害a序列升级
34	13315 12134	   	209.43	橙3易伤2攻速1伤害2时间1技能	1技能234易伤5伤害6核7a时间89攻速
35	13315 14135	 * 	209.24	橙5易伤2伤害1技能1卖塔	1技能2349a易伤5a伤害6核7卖塔8a敌人爆炸a序列升级
36	13315 12161	   	208.69	橙3易伤1双倍秒伤1攻速1伤害1技能1时间	1技能234易伤5伤害6核7时间8攻速9双倍秒伤a立即金币
37	13315 12162	   	208.69	橙3易伤1双倍秒伤1攻速1伤害1技能1时间	1技能234易伤5伤害6核7时间8攻速9双倍秒伤a敌人爆炸
38	13315 12163	 * 	208.69	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能1时间	1技能234易伤5伤害6核7时间8攻速9双倍秒伤a暴击
39	13315 12164	   	208.69	橙3易伤1双倍秒伤1攻速1伤害1技能1时间	1技能234易伤5伤害6核7时间8攻速9双倍秒伤a掉矿
40	13315 12165	   	208.69	橙3易伤1双倍秒伤1攻速1伤害1技能1时间	1技能234易伤5伤害6核7时间8攻速9双倍秒伤a技能点
41	13315 12166	   	208.69	橙3易伤1双倍秒伤1攻速1伤害1技能1时间1挖怪	1技能234易伤5伤害6核7时间8攻速9双倍秒伤a挖怪
42	13314 12151	 * 	207.80	橙3易伤2攻速1全技能1技能1时间	1技能234易伤58攻速6核7时间9导弹对绿a全技能
43	32336 26251	   	207.76	橙3易伤2伤害2攻速	17技能点23a易伤47攻速5随机矿67伤害7序列升级8平台9核
44	13331 35526	 * 	207.64	橙3易伤2技能1全技能1攻速1伤害1时间	17技能23a易伤4攻速5伤害6全技能8时间9核
45	13141 22552	   	207.10	橙3易伤3伤害1攻速1技能	1技能249易伤369伤害5攻速7矿等89最后敌人9序列升级a核
46	13141 23552	   	207.00	橙3易伤3伤害1攻速1技能	1技能249易伤369伤害5攻速7等级89最后敌人9序列升级a核
47	13314 16232	 * 	206.56	橙3易伤1双倍秒伤2技能1攻速1核弹	1a技能234易伤5攻速6核7双倍秒伤8核弹9金币生成
48	13314 16242	   	206.56	橙3易伤1双倍秒伤2技能1攻速1核弹	1a技能234易伤5攻速6核7双倍秒伤8核弹9掉矿
49	32141 52251	   	206.22	橙3易伤2攻速1伤害1暴击	1技能点248易伤3伤害57攻速6暴击9核a随机矿
50	32141 52253	   	206.22	橙3易伤2攻速1伤害1暴击	1技能点248易伤3伤害57攻速6暴击9核a低血量敌人
51	32331 52251	   	206.22	橙3易伤2攻速1伤害1暴击	1技能点238易伤47攻速5伤害6暴击9核a随机矿
52	32331 52253	   	206.22	橙3易伤2攻速1伤害1暴击	1技能点238易伤47攻速5伤害6暴击9核a低血量敌人
53	32331 52255	   	206.22	橙3易伤2攻速1伤害1暴击	1技能点238易伤47攻速5伤害6暴击9核a立即金币
54	32331 52256	   	206.22	橙3易伤2攻速1伤害1暴击	1a技能点238易伤47攻速5伤害6暴击9核
55	53331 52251	   	206.22	橙3易伤2攻速1伤害1暴击	1金币生成238易伤47攻速5伤害6暴击9核a随机矿
56	53331 52253	   	206.22	橙3易伤2攻速1伤害1暴击	1金币生成238易伤47攻速5伤害6暴击9核a低血量敌人
57	13315 12121	   	206.21	橙3易伤1攻速1伤害1暴击1技能1时间	1技能234易伤5伤害6核7时间8攻速9暴击a敌人爆炸
58	13315 12122	   	206.21	橙3易伤1攻速1伤害1暴击1技能1时间	1技能234易伤5伤害6核7时间8攻速9暴击a最后敌人
59	13315 12123	   	206.21	橙3易伤1攻速1伤害1暴击1技能1时间	1技能234易伤5伤害6核7时间8攻速9暴击a基地爆炸
60	13315 12233	   	206.21	橙3易伤1攻速1伤害1暴击1技能1时间	1技能234易伤5伤害6核7时间8金币生成9攻速a暴击
61	13315 12333	   	206.21	橙3易伤1攻速1伤害1暴击1技能1时间	1技能234易伤5伤害6核7时间8矿等9攻速a暴击
62	32441 23363	   	206.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1技能点24易伤3策反5攻速6伤害7挖尘8暴击9全技能a核
63	13141 52261	   	206.12	橙3易伤2攻速1伤害1暴击1技能	1技能248易伤3伤害57攻速6暴击9核a随机矿
64	13141 52263	   	206.12	橙3易伤2攻速1伤害1暴击1技能	1技能248易伤3伤害57攻速6暴击9核a低血量敌人
65	13331 52261	   	206.12	橙3易伤2攻速1伤害1暴击1技能	1技能238易伤47攻速5伤害6暴击9核a随机矿
66	13331 52263	   	206.12	橙3易伤2攻速1伤害1暴击1技能	1技能238易伤47攻速5伤害6暴击9核a低血量敌人
67	13331 52265	   	206.12	橙3易伤2攻速1伤害1暴击1技能	1技能238易伤47攻速5伤害6暴击9核a立即金币
68	13331 52266	   	206.12	橙3易伤2攻速1伤害1暴击1技能	1技能238易伤47攻速5伤害6暴击9核a技能点
69	32141 52252	   	206.12	橙3易伤2攻速1伤害1暴击	1技能点248易伤3伤害57攻速6暴击9核a掉矿
70	32331 52252	   	206.12	橙3易伤2攻速1伤害1暴击	1技能点238易伤47攻速5伤害6暴击9核a掉矿
71	53331 52252	   	206.12	橙3易伤2攻速1伤害1暴击	1金币生成238易伤47攻速5伤害6暴击9核a掉矿
72	13315 12143	   	206.11	橙3易伤1攻速1伤害1暴击1技能1时间	1技能234易伤5伤害6核7时间8攻速9等级a暴击
73	13315 12533	   	206.11	橙3易伤1攻速1伤害1暴击1技能1时间	1技能234易伤5伤害6核7时间8掉矿9攻速a暴击
74	13315 13125	   	206.11	橙3易伤1攻速1伤害1暴击1技能1时间	1技能234易伤5伤害6核7挖尘8攻速9暴击a时间
75	13141 35522	 * 	206.06	橙2易伤2技能1全技能1攻速1伤害1暴击1时间	17技能24易伤3伤害5攻速6全技能8时间9核a暴击
76	13331 35522	   	206.06	橙2易伤2技能1全技能1攻速1伤害1暴击1时间	17技能23易伤4攻速5伤害6全技能8时间9核a暴击
77	53321 26335	 * 	206.05	橙5易伤1伤害1暴击	1金币生成2359a易伤4低血量敌人6伤害7核8暴击
78	13141 52262	   	206.02	橙3易伤2攻速1伤害1暴击1技能	1技能248易伤3伤害57攻速6暴击9核a掉矿
79	13331 52262	   	206.02	橙3易伤2攻速1伤害1暴击1技能	1技能238易伤47攻速5伤害6暴击9核a掉矿
80	32131 52254	   	205.98	橙2易伤2伤害2攻速1暴击	1技能点28易伤3a伤害4立即金币57攻速6暴击9核
81	53312 26335	   	205.95	橙5易伤1伤害1暴击	1金币生成2349a易伤5挖尘6伤害7核8暴击
82	32314 46131	   	205.90	橙3易伤2攻速1全技能1时间	1技能点234易伤58攻速6时间7核9加农对甲a全技能
83	13131 52264	   	205.88	橙2易伤2伤害2攻速1暴击1技能	1技能28易伤3a伤害4立即金币57攻速6暴击9核
84	13314 14135	 * 	205.87	橙5易伤2攻速1技能1卖塔	1技能2349a易伤5a攻速6核7卖塔8a敌人爆炸a序列升级
85	13315 12231	 * 	205.81	橙4易伤1攻速1伤害1技能1时间	1技能234a易伤5伤害6核7时间8金币生成9攻速
86	13315 12331	   	205.81	橙4易伤1攻速1伤害1技能1时间	1技能234a易伤5伤害6核7时间8矿等9攻速
87	13315 12141	   	205.71	橙4易伤1攻速1伤害1技能1时间	1技能234a易伤5伤害6核7时间8攻速9等级
88	13315 12531	   	205.71	橙4易伤1攻速1伤害1技能1时间	1技能234a易伤5伤害6核7时间8掉矿9攻速
89	11334 41216	   	205.43	橙3易伤1全技能1攻速1伤害1技能	1技能2基地爆炸39a易伤4全技能5攻速6核7敌人爆炸8伤害
90	13234 41216	   	205.43	橙3易伤1全技能1攻速1伤害1技能	1技能29a易伤3最后敌人4全技能5攻速6核7敌人爆炸8伤害
91	16326 31152	   	204.82	橙3易伤3攻速2时间1技能1策反	1技能29时间379易伤4策反5金币生成689攻速9序列升级a核
92	32315 46121	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1技能点234易伤5伤害6时间7核8攻速9暴击a敌人爆炸
93	32315 46122	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1技能点234易伤5伤害6时间7核8攻速9暴击a最后敌人
94	32315 46233	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1技能点234易伤5伤害6时间7核8金币生成9攻速a暴击
95	32315 46333	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1技能点234易伤5伤害6时间7核8矿等9攻速a暴击
96	32362 26125	   	204.31	橙3易伤1攻速1伤害1暴击1时间	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9暴击a时间
97	53321 26125	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1金币生成235易伤4低血量敌人6伤害7核8攻速9暴击a时间
98	32141 52236	   	204.22	橙3易伤2攻速1伤害1暴击	1技能点248易伤3伤害57攻速6暴击9低血量敌人a核
99	32331 52236	   	204.22	橙3易伤2攻速1伤害1暴击	1技能点238易伤47攻速5伤害6暴击9低血量敌人a核
100	53331 52236	   	204.22	橙3易伤2攻速1伤害1暴击	1金币生成238易伤47攻速5伤害6暴击9低血量敌人a核
101	32312 26125	   	204.21	橙3易伤1攻速1伤害1暴击1时间	1技能点234易伤5挖尘6伤害7核8攻速9暴击a时间
102	32315 46123	   	204.21	橙3易伤1攻速1伤害1暴击1时间1挖怪	1技能点234易伤5伤害6时间7核8攻速9暴击a挖怪
103	53312 26125	   	204.21	橙3易伤1攻速1伤害1暴击1时间	1金币生成234易伤5挖尘6伤害7核8攻速9暴击a时间
104	13315 11134	   	204.18	橙3易伤2攻速1伤害1技能1时间	1技能234易伤5伤害6核7基地爆炸89攻速a时间
105	13315 12131	   	204.18	橙3易伤2攻速1伤害1技能1时间	1技能234易伤5伤害6核7时间89攻速a技能点
106	13315 12133	   	204.18	橙3易伤2攻速1伤害1技能1时间	1技能234易伤5伤害6核7时间89攻速a随机矿
107	13315 12135	   	204.18	橙3易伤2攻速1伤害1技能1时间	1技能234易伤5伤害6核7时间89攻速a敌人爆炸
108	13141 52236	   	204.12	橙3易伤2攻速1伤害1暴击1技能	1技能248易伤3伤害57攻速6暴击9低血量敌人a核
109	13331 52236	   	204.12	橙3易伤2攻速1伤害1暴击1技能	1技能238易伤47攻速5伤害6暴击9低血量敌人a核
110	32141 52243	   	204.12	橙3易伤2攻速1伤害1核弹1暴击	1技能点248易伤3伤害57攻速6暴击9核弹a核
111	32331 52243	   	204.12	橙3易伤2攻速1伤害1核弹1暴击	1技能点238易伤47攻速5伤害6暴击9核弹a核
112	53331 52243	   	204.12	橙3易伤2攻速1伤害1核弹1暴击	1金币生成238易伤47攻速5伤害6暴击9核弹a核
113	13315 11126	   	204.08	橙3易伤2技能1攻速1伤害1暴击	1a技能234易伤5伤害6核7基地爆炸8攻速9暴击
114	13315 12132	   	204.08	橙3易伤2攻速1伤害1技能1时间1挖怪	1技能234易伤5伤害6核7时间89攻速a挖怪
115	13315 12136	   	204.08	橙3易伤2攻速1伤害1技能1时间	1技能234易伤5伤害6核7时间89攻速a等级
116	13315 13134	   	204.08	橙3易伤2攻速1伤害1技能1时间	1技能234易伤5伤害6核7挖尘89攻速a时间
117	32315 46231	   	203.91	橙4易伤1攻速1伤害1时间	1技能点234a易伤5伤害6时间7核8金币生成9攻速
118	32315 46331	   	203.91	橙4易伤1攻速1伤害1时间	1技能点234a易伤5伤害6时间7核8矿等9攻速
119	11334 41215	   	203.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2基地爆炸39易伤4全技能5攻速6核7敌人爆炸8伤害a暴击
120	13234 41215	   	203.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能29易伤3最后敌人4全技能5攻速6核7敌人爆炸8伤害a暴击
121	13315 12423	   	203.74	橙3易伤2伤害1暴击1技能1时间	1技能234易伤59伤害6核7时间8最后敌人a暴击
122	32362 26115	   	203.53	橙3易伤1全技能1攻速1伤害	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9最后敌人a全技能
123	53321 26115	   	203.53	橙3易伤1全技能1攻速1伤害	1金币生成235易伤4低血量敌人6伤害7核8攻速9最后敌人a全技能
124	32312 26115	   	203.43	橙3易伤1全技能1攻速1伤害	1技能点234易伤5挖尘6伤害7核8攻速9最后敌人a全技能
125	53312 26115	   	203.43	橙3易伤1全技能1攻速1伤害	1金币生成234易伤5挖尘6伤害7核8攻速9最后敌人a全技能
126	32315 43263	 * 	203.36	橙3易伤2伤害1全技能1时间	1技能点234易伤57伤害6时间8平台9全技能a核
127	13315 12421	 * 	203.33	橙4易伤2伤害1技能1时间	1技能234a易伤59伤害6核7时间8最后敌人
128	13314 12133	   	202.94	橙3易伤1双倍秒伤2攻速1技能1时间	1技能234易伤58攻速6核7时间9金币生成a双倍秒伤
129	26333 63531	   	202.85	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2散射对绿38易伤4时间5全技能6核7基础对紫9攻速a伤害
130	13314 12143	   	202.84	橙3易伤1双倍秒伤2攻速1技能1时间	1技能234易伤58攻速6核7时间9掉矿a双倍秒伤
131	13314 12533	   	202.84	橙3易伤1双倍秒伤2攻速1技能1时间	1技能234易伤59攻速6核7时间8掉矿a双倍秒伤
132	35311 62632	 * 	202.84	橙3易伤1全技能2暴击2时间	18技能点28时间379易伤4矿等58暴击6核8序列升级a全技能
133	32314 46332	 * 	202.43	橙4易伤1双倍秒伤1攻速1时间1卖塔	1技能点2349易伤5攻速6时间7核8卖塔a双倍秒伤
134	32331 54151	   	202.34	橙3易伤1攻速1伤害1暴击1策反	1技能点23a易伤4攻速5伤害6暴击7最后敌人8策反9核
135	32315 46131	   	202.28	橙3易伤2攻速1伤害1时间	1a技能点234易伤5伤害6时间7核89攻速
136	32315 46132	   	202.28	橙3易伤2攻速1伤害1时间	1技能点234易伤5伤害6时间7核89攻速a平台
137	32315 46133	   	202.28	橙3易伤2攻速1伤害1时间	1技能点234易伤5伤害6时间7核89攻速a低血量敌人
138	32362 26134	   	202.28	橙3易伤2攻速1伤害1时间	14技能点234易伤4序列升级5挖尘6伤害7核89攻速a时间
139	53321 26134	   	202.28	橙3易伤2攻速1伤害1时间	1金币生成235易伤4低血量敌人6伤害7核89攻速a时间
140	13331 54151	   	202.24	橙3易伤1攻速1伤害1暴击1技能1策反	1技能23a易伤4攻速5伤害6暴击7最后敌人8策反9核
141	32441 23351	   	202.24	橙3易伤1攻速1伤害1暴击1策反	1技能点24a易伤3策反5攻速6伤害7挖尘8暴击9核
142	32312 26134	   	202.18	橙3易伤2攻速1伤害1时间	1技能点234易伤5挖尘6伤害7核89攻速a时间
143	53312 26134	   	202.18	橙3易伤2攻速1伤害1时间	1金币生成234易伤5挖尘6伤害7核89攻速a时间
144	13441 23351	   	202.14	橙3易伤1攻速1伤害1暴击1技能1策反	1技能24a易伤3策反5攻速6伤害7挖尘8暴击9核
145	13314 12241	 * 	202.00	橙4易伤1攻速1暴击1技能1时间	1技能234a易伤5攻速6核7时间8基地爆炸9暴击
146	13314 12441	   	202.00	橙4易伤1攻速1暴击1技能1时间	1技能234a易伤5攻速6核7时间8最后敌人9暴击
147	13315 12441	   	202.00	橙4易伤1伤害1暴击1技能1时间	1技能234a易伤5伤害6核7时间8最后敌人9暴击
148	13315 12641	   	202.00	橙4易伤1伤害1暴击1技能1时间	1技能234a易伤5伤害6核7时间8基地爆炸9暴击
149	26333 62362	 * 	201.61	橙2易伤1双倍秒伤1全技能1核弹1时间	1基地爆炸2散射对绿37易伤4时间5全技能6核8掉矿9双倍秒伤a核弹
150	13331 61152	   	201.00	橙3易伤3攻速1伤害1技能	1技能239易伤489攻速5伤害6矿等79基地爆炸9序列升级a核
151	13313 46133	   	200.94	橙3易伤1双倍秒伤2攻速1技能1时间	1技能234易伤5金币生成6时间7核89攻速a双倍秒伤
152	13331 63152	   	200.80	橙3易伤3攻速1伤害1技能	1技能239易伤489攻速5伤害6矿等79挖尘9序列升级a核
153	13141 51444	   	200.74	橙3易伤1攻速1伤害1暴击1技能	1技能24a易伤3伤害5攻速6暴击7加一8核9散射对绿
154	13331 51444	   	200.74	橙3易伤1攻速1伤害1暴击1技能	1技能23a易伤4攻速5伤害6暴击7加一8核9散射对绿
155	26333 63532	   	200.62	橙3易伤1全技能1攻速1时间	1基地爆炸2散射对绿38a易伤4时间5全技能6核7基础对紫9攻速
156	32311 43543	 * 	200.59	紫3易伤1双倍秒伤1全技能1攻速1暴击1策反	1技能点234易伤5核6全技能7暴击8策反9攻速a双倍秒伤
157	13311 43543	   	200.49	紫3易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1技能234易伤5核6全技能7暴击8策反9攻速a双倍秒伤
158	16221 22416	   	200.43	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1技能2时间3最后敌人4策反5暴击6全技能7核8a易伤9伤害
159	13315 11161	   	200.38	橙3易伤1双倍秒伤1攻速1伤害1技能	1技能234易伤5伤害6核7基地爆炸8攻速9双倍秒伤a立即金币
160	13315 11162	   	200.38	橙3易伤1双倍秒伤1攻速1伤害1技能	1技能234易伤5伤害6核7基地爆炸8攻速9双倍秒伤a敌人爆炸
161	13315 11163	   	200.38	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7基地爆炸8攻速9双倍秒伤a暴击
162	13315 11164	   	200.38	橙3易伤1双倍秒伤1攻速1伤害1技能	1技能234易伤5伤害6核7基地爆炸8攻速9双倍秒伤a掉矿
163	13315 11165	   	200.38	橙3易伤1双倍秒伤1攻速1伤害1技能	1技能234易伤5伤害6核7基地爆炸8攻速9双倍秒伤a技能点
164	13315 11166	   	200.38	橙3易伤1双倍秒伤1攻速1伤害1技能1挖怪	1技能234易伤5伤害6核7基地爆炸8攻速9双倍秒伤a挖怪
165	13314 12123	   	200.37	橙3易伤2攻速1暴击1技能1时间	1技能234易伤58攻速6核7时间9基地爆炸a暴击
166	13314 12161	   	200.37	橙3易伤2攻速1暴击1技能1时间	1技能234易伤58攻速6核7时间9电球减费a暴击
167	13314 12233	   	200.37	橙3易伤2攻速1暴击1技能1时间	1技能234易伤59攻速6核7时间8基地爆炸a暴击
168	13314 16211	 * 	200.28	橙3易伤1双倍秒伤1攻速1核弹1暴击1技能1策反	1技能234易伤5攻速6核7双倍秒伤8核弹9暴击a策反
169	13314 16212	 * 	200.28	橙3易伤1双倍秒伤2攻速1核弹1暴击1技能	1技能234易伤5a攻速6核7双倍秒伤8核弹9暴击
170	13314 16213	   	200.28	橙3易伤1双倍秒伤1攻速1核弹1暴击1技能	1技能234易伤5攻速6核7双倍秒伤8核弹9暴击a挖尘
171	13314 16214	   	200.28	橙3易伤1双倍秒伤1攻速1核弹1暴击1技能1挖怪	1技能234易伤5攻速6核7双倍秒伤8核弹9暴击a挖怪
172	13314 16215	   	200.28	橙3易伤1双倍秒伤1攻速1核弹1暴击1技能	1技能234易伤5攻速6核7双倍秒伤8核弹9暴击a低血量敌人
173	13314 16216	   	200.28	橙3易伤1双倍秒伤1攻速1核弹1暴击1技能	1技能234易伤5攻速6核7双倍秒伤8核弹9暴击a敌人爆炸
174	13314 16221	   	200.28	橙3易伤1双倍秒伤1攻速1核弹1技能	1技能234易伤5攻速6核7双倍秒伤8核弹9立即金币a低血量敌人
175	13314 16222	   	200.28	橙3易伤1双倍秒伤1攻速1核弹1技能	1技能234易伤5攻速6核7双倍秒伤8核弹9a立即金币
176	13314 16223	   	200.28	橙3易伤1双倍秒伤1攻速1核弹1技能1时间	1技能234易伤5攻速6核7双倍秒伤8核弹9立即金币a时间
177	13314 16225	   	200.28	橙3易伤1双倍秒伤1攻速1核弹1技能	1技能234易伤5攻速6核7双倍秒伤8核弹9立即金币a金币生成
178	13314 16226	   	200.28	橙3易伤1双倍秒伤1攻速1核弹1技能	1技能234易伤5攻速6核7双倍秒伤8核弹9立即金币a敌人爆炸
179	13314 16231	   	200.28	橙3易伤1双倍秒伤1攻速1核弹1技能	1技能234易伤5攻速6核7双倍秒伤8核弹9金币生成a雷电
180	13314 16233	 * 	200.28	橙4易伤1双倍秒伤1攻速1核弹1技能	1技能234a易伤5攻速6核7双倍秒伤8核弹9金币生成
181	13314 16234	 * 	200.28	橙3易伤1双倍秒伤1攻速1伤害1核弹1技能	1技能234易伤5攻速6核7双倍秒伤8核弹9金币生成a伤害
182	13314 16235	   	200.28	橙3易伤1双倍秒伤1攻速1核弹1技能	1技能234易伤5攻速6核7双倍秒伤8核弹9金币生成a立即金币
183	13314 16241	   	200.28	橙3易伤1双倍秒伤1攻速1核弹1技能	1技能234易伤5攻速6核7双倍秒伤8核弹9掉矿a雷电
184	13314 16243	   	200.28	橙4易伤1双倍秒伤1攻速1核弹1技能	1技能234a易伤5攻速6核7双倍秒伤8核弹9掉矿
185	13314 16251	   	200.28	橙3易伤1双倍秒伤1攻速1核弹1技能	1技能234易伤5攻速6核7双倍秒伤8核弹9挖尘a立即金币
186	13314 16252	   	200.28	橙3易伤1双倍秒伤1攻速1核弹1技能	1技能234易伤5攻速6核7双倍秒伤8核弹9挖尘a敌人爆炸
187	13314 16253	   	200.28	橙3易伤1双倍秒伤1攻速1核弹1暴击1技能	1技能234易伤5攻速6核7双倍秒伤8核弹9挖尘a暴击
188	13141 62351	   	200.21	橙3易伤1攻速1伤害1暴击1技能1时间	1技能24a易伤3伤害5攻速6矿等7时间8暴击9核
189	13331 62351	   	200.21	橙3易伤1攻速1伤害1暴击1技能1时间	1技能23a易伤4攻速5伤害6矿等7时间8暴击9核
190	13336 22351	   	200.21	橙3易伤1攻速1伤害1暴击1技能1时间	1技能23a易伤4攻速5随机矿6伤害7时间8暴击9核
191	13341 22351	   	200.11	橙3易伤1攻速1伤害1暴击1技能1时间	1技能23a易伤4等级5攻速6伤害7时间8暴击9核
192	13314 12121	 * 	199.97	橙4易伤2攻速1技能1时间	1技能234a易伤58攻速6核7时间9基地爆炸
193	13314 12231	   	199.97	橙4易伤2攻速1技能1时间	1技能234a易伤59攻速6核7时间8基地爆炸
194	33334 45332	   	199.79	橙3易伤2攻速1全技能	1a技能点2基地爆炸39a易伤4全技能5a攻速6核7加一8平台a序列升级
195	13314 12335	 * 	199.76	橙5易伤1攻速1技能1时间1卖塔	1技能2349a易伤5攻速6核7时间8卖塔
196	53321 26325	 * 	199.72	橙3易伤1全技能1伤害1暴击	1金币生成235易伤4低血量敌人6伤害7核8暴击9平台a全技能
197	13314 11123	   	199.59	橙3易伤2攻速1全技能1技能	1技能234易伤58攻速6核7基地爆炸9敌人爆炸a全技能
198	13314 11333	   	199.59	橙3易伤2攻速1全技能1技能	1技能234易伤59攻速6核7基地爆炸8敌人爆炸a全技能
199	32141 34353	   	199.53	橙3易伤1全技能1攻速1伤害	1技能点24a易伤3伤害5攻速6全技能7敌人爆炸8平台9核
200	32331 34353	   	199.53	橙3易伤1全技能1攻速1伤害	1技能点23a易伤4攻速5伤害6全技能7敌人爆炸8平台9核
201	13314 11151	   	199.49	橙3易伤2攻速1全技能1技能	1技能234易伤58攻速6核7基地爆炸9导弹对绿a全技能
202	13314 13123	   	199.49	橙3易伤2攻速1全技能1技能	1技能234易伤58攻速6核7挖尘9敌人爆炸a全技能
203	13314 13633	   	199.49	橙3易伤2攻速1全技能1技能	1技能234易伤59攻速6核7挖尘8敌人爆炸a全技能
