0	Index      	 *	Score 	Summary	Detail	
18	23512 25211	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29最后敌人3技能点5攻速69伤害7全技能8核9序列升级a低血量敌人
19	23512 25212	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29最后敌人3技能点5攻速69伤害7全技能8核9序列升级a金币生成
20	23512 25213	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29最后敌人3技能点5攻速69伤害7全技能8核9序列升级a敌人爆炸
21	23512 25214	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29最后敌人3技能点5攻速69伤害7全技能8核9序列升级a矿等
22	23512 25216	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29最后敌人3技能点5攻速69伤害7全技能8核9序列升级a基地爆炸
23	23612 25211	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29最后敌人3金币生成5攻速69伤害7全技能8核9序列升级a低血量敌人
24	23612 25212	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29最后敌人3a金币生成5攻速69伤害7全技能8核9序列升级
25	23612 25213	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29最后敌人3金币生成5攻速69伤害7全技能8核9序列升级a额外掉落
26	23612 25214	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29最后敌人3金币生成5攻速69伤害7全技能8核9序列升级a矿等
27	23612 25216	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29最后敌人3金币生成5攻速69伤害7全技能8核9序列升级a基地爆炸
28	24612 25211	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29技能点3a低血量敌人5攻速69伤害7全技能8核9序列升级
29	24612 25212	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29技能点3低血量敌人5攻速69伤害7全技能8核9序列升级a最后敌人
30	24612 25213	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29技能点3低血量敌人5攻速69伤害7全技能8核9序列升级a基地爆炸
31	25512 25211	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29敌人爆炸3技能点5攻速69伤害7全技能8核9序列升级a低血量敌人
32	25512 25212	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29敌人爆炸3技能点5攻速69伤害7全技能8核9序列升级a金币生成
33	25512 25213	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29a敌人爆炸3技能点5攻速69伤害7全技能8核9序列升级
34	25612 25211	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29敌人爆炸3金币生成5攻速69伤害7全技能8核9序列升级a低血量敌人
35	25612 25212	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29敌人爆炸3a金币生成5攻速69伤害7全技能8核9序列升级
36	25612 25213	   	219.32	橙3易伤2伤害1全技能1攻速	149易伤29敌人爆炸3金币生成5攻速69伤害7全技能8核9序列升级a立即金币
37	21312 25211	   	219.22	橙3易伤2伤害1全技能1攻速	149易伤29基地爆炸3等级5攻速69伤害7全技能8核9序列升级a低血量敌人
38	21312 25212	   	219.22	橙3易伤2伤害1全技能1攻速	149易伤29基地爆炸3等级5攻速69伤害7全技能8核9序列升级a金币生成
39	21312 25213	   	219.22	橙3易伤2伤害1全技能1攻速	149易伤29基地爆炸3等级5攻速69伤害7全技能8核9序列升级a敌人爆炸
40	21312 25214	   	219.22	橙3易伤2伤害1全技能1攻速	149易伤29基地爆炸3等级5攻速69伤害7全技能8核9序列升级a矿等
41	21512 25215	   	219.22	橙3易伤2伤害1全技能1攻速	149易伤29基地爆炸3技能点5攻速69伤害7全技能8核9序列升级a等级
42	21612 25215	   	219.22	橙3易伤2伤害1全技能1攻速	149易伤29基地爆炸3金币生成5攻速69伤害7全技能8核9序列升级a等级
43	23512 25215	   	219.22	橙3易伤2伤害1全技能1攻速	149易伤29最后敌人3技能点5攻速69伤害7全技能8核9序列升级a等级
44	23612 25215	   	219.22	橙3易伤2伤害1全技能1攻速	149易伤29最后敌人3金币生成5攻速69伤害7全技能8核9序列升级a等级
45	21312 25215	   	219.12	橙3易伤2伤害1全技能1攻速	149易伤29基地爆炸3a等级5攻速69伤害7全技能8核9序列升级
46	26312 25211	   	219.12	橙3易伤2伤害1全技能1攻速	149易伤29掉矿3a低血量敌人5攻速69伤害7全技能8核9序列升级
47	26312 25212	   	219.12	橙3易伤2伤害1全技能1攻速	149易伤29掉矿3低血量敌人5攻速69伤害7全技能8核9序列升级a最后敌人
48	26312 25213	   	219.12	橙3易伤2伤害1全技能1攻速	149易伤29掉矿3低血量敌人5攻速69伤害7全技能8核9序列升级a基地爆炸
49	26312 25214	   	219.12	橙3易伤2伤害1全技能1攻速	149易伤29掉矿3低血量敌人5攻速69伤害7全技能8核9序列升级a矿等
50	26312 25215	   	219.02	橙3易伤2伤害1全技能1攻速	149易伤29掉矿3低血量敌人5攻速69伤害7全技能8核9序列升级a等级
51	41122 36261	   	218.91	橙3攻速2易伤2伤害1双倍秒伤1暴击	178攻速2暴击37易伤47伤害5挖青6双倍秒伤7序列升级9核a敌人爆炸
52	41122 36263	   	218.81	橙3攻速2易伤1双倍秒伤2伤害1暴击	178攻速2暴击37易伤47伤害5挖青6双倍秒伤7序列升级9核a掉矿
53	21512 25222	   	218.78	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	14易伤2基地爆炸3技能点5攻速6伤害7全技能8核9暴击a双倍秒伤
54	21612 25222	   	218.78	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	14易伤2基地爆炸3金币生成5攻速6伤害7全技能8核9暴击a双倍秒伤
55	23512 25222	   	218.78	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	14易伤2最后敌人3技能点5攻速6伤害7全技能8核9暴击a双倍秒伤
56	23612 25222	   	218.78	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	14易伤2最后敌人3金币生成5攻速6伤害7全技能8核9暴击a双倍秒伤
57	24612 25222	   	218.78	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	14易伤2技能点3低血量敌人5攻速6伤害7全技能8核9暴击a双倍秒伤
58	25512 25222	   	218.78	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	14易伤2敌人爆炸3技能点5攻速6伤害7全技能8核9暴击a双倍秒伤
59	25612 25222	   	218.78	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	14易伤2敌人爆炸3金币生成5攻速6伤害7全技能8核9暴击a双倍秒伤
60	64312 25222	   	218.78	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1低血量敌人2技能点34易伤5攻速6伤害7全技能8核9暴击a双倍秒伤
61	21312 25222	   	218.68	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	14易伤2基地爆炸3等级5攻速6伤害7全技能8核9暴击a双倍秒伤
62	26312 25222	   	218.68	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	14易伤2掉矿3低血量敌人5攻速6伤害7全技能8核9暴击a双倍秒伤
63	43331 54212	   	217.98	橙3易伤2伤害1攻速1策反1时间	1攻速2额外掉落38伤害4策反57a易伤6核9时间
64	16366 13113	 * 	217.75	橙3易伤2攻速2暴击1伤害1技能	1平台2技能39a易伤49暴击5伤害6基地爆炸7核89攻速9序列升级
65	16366 23113	   	217.65	橙3易伤2攻速2暴击1伤害1技能	1平台2技能39a易伤49暴击5伤害6挖尘7核89攻速9序列升级
66	21512 25161	   	217.32	橙3易伤2伤害1全技能1攻速	148易伤28基地爆炸3技能点5攻速68伤害7全技能8序列升级9核a低血量敌人
67	21512 25162	   	217.32	橙3易伤2伤害1全技能1攻速	148易伤28基地爆炸3技能点5攻速68伤害7全技能8序列升级9核a金币生成
68	21512 25163	   	217.32	橙3易伤2伤害1全技能1攻速	148易伤28基地爆炸3技能点5攻速68伤害7全技能8序列升级9核a敌人爆炸
69	21612 25161	   	217.32	橙3易伤2伤害1全技能1攻速	148易伤28基地爆炸3金币生成5攻速68伤害7全技能8序列升级9核a低血量敌人
70	21612 25162	   	217.32	橙3易伤2伤害1全技能1攻速	148易伤28基地爆炸3a金币生成5攻速68伤害7全技能8序列升级9核
71	21612 25163	   	217.32	橙3易伤2伤害1全技能1攻速	148易伤28基地爆炸3金币生成5攻速68伤害7全技能8序列升级9核a立即金币
72	23512 25161	   	217.32	橙3易伤2伤害1全技能1攻速	148易伤28最后敌人3技能点5攻速68伤害7全技能8序列升级9核a低血量敌人
73	23512 25162	   	217.32	橙3易伤2伤害1全技能1攻速	148易伤28最后敌人3技能点5攻速68伤害7全技能8序列升级9核a金币生成
74	23512 25163	   	217.32	橙3易伤2伤害1全技能1攻速	148易伤28最后敌人3技能点5攻速68伤害7全技能8序列升级9核a敌人爆炸
75	23612 25161	   	217.32	橙3易伤2伤害1全技能1攻速	148易伤28最后敌人3金币生成5攻速68伤害7全技能8序列升级9核a低血量敌人
76	23612 25162	   	217.32	橙3易伤2伤害1全技能1攻速	148易伤28最后敌人3a金币生成5攻速68伤害7全技能8序列升级9核
77	23612 25163	   	217.32	橙3易伤2伤害1全技能1攻速	148易伤28最后敌人3金币生成5攻速68伤害7全技能8序列升级9核a额外掉落
78	21312 25161	   	217.22	橙3易伤2伤害1全技能1攻速	148易伤28基地爆炸3等级5攻速68伤害7全技能8序列升级9核a低血量敌人
79	21312 25162	   	217.22	橙3易伤2伤害1全技能1攻速	148易伤28基地爆炸3等级5攻速68伤害7全技能8序列升级9核a金币生成
80	21312 25163	   	217.22	橙3易伤2伤害1全技能1攻速	148易伤28基地爆炸3等级5攻速68伤害7全技能8序列升级9核a敌人爆炸
81	21312 25164	   	217.22	橙3易伤2伤害1全技能1攻速	148易伤28基地爆炸3等级5攻速68伤害7全技能8序列升级9核a矿等
82	21312 25165	   	217.12	橙3易伤2伤害1全技能1攻速	148易伤28基地爆炸3a等级5攻速68伤害7全技能8序列升级9核
83	26312 25161	   	217.12	橙3易伤2伤害1全技能1攻速	148易伤28掉矿3a低血量敌人5攻速68伤害7全技能8序列升级9核
84	26312 25162	   	217.12	橙3易伤2伤害1全技能1攻速	148易伤28掉矿3低血量敌人5攻速68伤害7全技能8序列升级9核a最后敌人
85	26312 25163	   	217.12	橙3易伤2伤害1全技能1攻速	148易伤28掉矿3低血量敌人5攻速68伤害7全技能8序列升级9核a基地爆炸
86	41122 36241	   	216.91	橙3攻速2易伤1双倍秒伤2伤害1暴击	178攻速2暴击37易伤47伤害5挖青6双倍秒伤7序列升级9技能点a核
87	26223 25215	 * 	216.65	橙2易伤1双倍秒伤2攻速1全技能1伤害	19易伤239掉矿4伤害5基地爆炸69攻速7全技能8核9序列升级a双倍秒伤
88	22122 46342	 * 	216.64	橙3伤害2全技能1易伤1攻速	1易伤2立即金币3金币生成459伤害6核78全技能a攻速
89	22322 46342	   	216.64	橙3伤害2全技能1易伤1攻速	1易伤2立即金币3矿等459伤害6核78全技能a攻速
90	41112 52171	   	216.41	橙2易伤2伤害2攻速1暴击1策反	1a攻速2暴击3a易伤4加一5策反6低血量敌人7a伤害8双倍矿9核a序列升级
91	41112 52271	   	216.41	橙2易伤2伤害2攻速1暴击1策反	1a攻速2暴击3a易伤4加一5策反6低血量敌人7a伤害8立即金币9核a序列升级
92	21261 25215	 * 	215.71	橙2易伤2伤害2攻速1全技能	19易伤239基地爆炸4a攻速5矿等69伤害7全技能8核9序列升级
93	21522 25215	   	215.71	橙2易伤2伤害2攻速1全技能	19易伤249基地爆炸3技能点5a攻速69伤害7全技能8核9序列升级
94	21622 25215	   	215.71	橙2易伤2伤害2攻速1全技能	19易伤249基地爆炸3金币生成5a攻速69伤害7全技能8核9序列升级
95	21222 25215	   	215.61	橙2易伤2伤害2攻速1全技能	19易伤239基地爆炸4掉矿5a攻速69伤害7全技能8核9序列升级
96	21322 25215	   	215.61	橙2易伤2伤害2攻速1全技能	19易伤249基地爆炸3等级5a攻速69伤害7全技能8核9序列升级
97	43361 31116	   	215.61	橙2易伤2伤害2攻速1全技能	1a攻速2额外掉落3a伤害46易伤5全技能7挖尘8核9a基地爆炸a序列升级
98	43322 32167	   	215.51	橙2易伤2伤害2攻速1全技能	1a攻速2额外掉落3a伤害4全技能5挖青6a易伤7双倍矿8核9加一a序列升级
99	21312 25122	   	215.22	橙3易伤2伤害1全技能1攻速	148易伤28基地爆炸3等级5攻速68伤害7全技能8序列升级9随机矿a核
100	21312 25132	   	215.12	橙3易伤2伤害1全技能1攻速	148易伤28基地爆炸3等级5攻速68伤害7全技能8序列升级9掉矿a核
101	54312 25211	   	215.04	橙2易伤2伤害1全技能1攻速2时间	19时间29技能点34易伤5攻速69伤害7全技能8核9序列升级a低血量敌人
102	54312 25212	   	215.04	橙2易伤2伤害1全技能1攻速2时间	19时间29技能点34易伤5攻速69伤害7全技能8核9序列升级a金币生成
103	54312 25213	   	215.04	橙2易伤2伤害1全技能1攻速2时间	19时间29技能点34易伤5攻速69伤害7全技能8核9序列升级a敌人爆炸
104	21261 25123	 * 	213.74	橙2易伤2伤害1全技能1攻速1暴击	18易伤238基地爆炸4攻速5矿等68伤害7全技能8序列升级9暴击a核
105	21522 25123	   	213.74	橙2易伤2伤害1全技能1攻速1暴击	18易伤248基地爆炸3技能点5攻速68伤害7全技能8序列升级9暴击a核
106	21622 25123	   	213.74	橙2易伤2伤害1全技能1攻速1暴击	18易伤248基地爆炸3金币生成5攻速68伤害7全技能8序列升级9暴击a核
107	21222 25123	   	213.64	橙2易伤2伤害1全技能1攻速1暴击	18易伤238基地爆炸4掉矿5攻速68伤害7全技能8序列升级9暴击a核
108	21322 25123	   	213.64	橙2易伤2伤害1全技能1攻速1暴击	18易伤248基地爆炸3等级5攻速68伤害7全技能8序列升级9暴击a核
109	35212 53513	   	213.44	橙2易伤2伤害1全技能1攻速1暴击	1随机矿28挖尘3掉矿48伤害5攻速6暴击78易伤8序列升级9全技能a核
110	22512 51413	 * 	213.13	橙2全技能2伤害1易伤1攻速1暴击	1易伤2立即金币3挖尘47伤害5攻速6暴击8核9a全技能
111	43335 53222	 * 	212.96	橙3伤害2攻速1全技能2策反1时间	17攻速2额外掉落378伤害47策反5挖青6核7序列升级9全技能a时间
112	41122 51433	 * 	212.71	橙3伤害1易伤1全技能1攻速1暴击	1攻速2暴击3易伤479伤害5挖青6双倍矿8核a全技能
113	26311 24135	 * 	212.52	橙3易伤1散射对甲1全技能1伤害	148易伤2掉矿3低血量敌人5矿等6伤害7核9全技能a散射对甲
114	41123 36262	 * 	212.35	橙3攻速1双倍秒伤1易伤2暴击1伤害2时间1策反	178攻速27暴击3易伤4伤害57时间6双倍秒伤7序列升级9核a策反
115	21312 65412	 * 	212.30	橙3易伤3暴击1全技能1攻速	147易伤27基地爆炸3等级5攻速67a暴击7序列升级8核9全技能
116	41133 12615	   	212.29	橙2易伤2伤害2攻速1暴击1技能1时间	19攻速2暴击39易伤4技能5时间6挖尘79伤害8平台9序列升级a核
117	41112 41871	   	211.75	橙3攻速2易伤1伤害1暴击1策反	16a攻速2暴击3a易伤4加一5策反7伤害8a敌人爆炸9核a序列升级
118	21216 21433	 * 	211.43	橙2易伤2伤害3策反1全技能	18易伤235基地爆炸48伤害6核789策反8序列升级a全技能
119	43311 54222	   	211.28	橙3伤害2易伤2攻速1技能	19攻速2额外掉落38a伤害4技能57易伤6核
120	21211 25215	 * 	211.05	橙3攻速2易伤1全技能1伤害	19易伤239基地爆炸4伤害5矿等69a攻速7全技能8核9序列升级
121	21213 25215	   	210.95	橙3攻速2易伤1全技能1伤害	19易伤239基地爆炸4伤害5掉矿69a攻速7全技能8核9序列升级
122	21211 25123	 * 	210.37	橙2易伤2攻速1全技能1伤害1暴击	18易伤238基地爆炸4伤害5矿等68攻速7全技能8序列升级9暴击a核
123	21213 25123	   	210.27	橙2易伤2攻速1全技能1伤害1暴击	18易伤238基地爆炸4伤害5掉矿68攻速7全技能8序列升级9暴击a核
